weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.058468392547971962e+04 2.646505460820194888e-01 5.252649908400451595e-02 7.853142360504530295e-01 1.112049980065835886e+00 9.998118232928563387e-01 7.774477910957152682e-01 -1.119775446319424272e+00 2.114975943431215555e+01
0.000000000000000000e+00 -1.053434768561270357e+04 4.613111953980343349e-01 5.426183673009422892e-02 6.015098963285306910e-01 8.496722873765847339e-01 9.232727961705863295e-01 3.439263023278762432e-01 -8.345687909025389928e-01 2.547779283630609015e+01
0.000000000000000000e+00 -1.051909173117010141e+04 4.122707603609980787e-01 3.219097206953971252e-02 8.812665024125383439e-01 1.054651191312525826e+00 8.628204008297170047e-01 3.632568092244331526e-01 -8.765939157974913520e-01 1.191967059895223713e+01
0.000000000000000000e+00 -1.050136457764814804e+04 2.520551045118206712e-01 5.097243808118564340e-02 7.430908534766824669e-01 9.083433512881361471e-01 9.695417641698084177e-01 3.133898524557088283e-01 -1.012124668620401069e+00 3.434572442755256816e+01
0.000000000000000000e+00 -1.048095372302791657e+04 4.137313760562965070e-01 6.978592127595342753e-02 5.941992215035032388e-01 9.977124141688749059e-01 7.153389236360034875e-01 9.305161962037235002e-01 -7.873547658683952566e-01 3.210731475804072943e+01
0.000000000000000000e+00 -1.046403740875409858e+04 4.428658704499792709e-01 3.727913589054474702e-02 8.222200480466337336e-01 8.116617771173337825e-01 9.264311995075350525e-01 3.686477809695419827e-01 -9.581507784642011583e-01 3.212409266629319404e+01
0.000000000000000000e+00 -1.032995570607256195e+04 2.784478982494034138e-01 4.173332447054724226e-02 6.477018039338224842e-01 8.655899956108601412e-01 7.583359100223673321e-01 4.363705881086662464e-01 -7.679669636207201444e-01 3.441139885539533338e+01
0.000000000000000000e+00 -1.019852998267469593e+04 3.959916516752841620e-01 5.953670646175984738e-02 7.801242778199461991e-01 1.121953288671320825e+00 7.947479866178266406e-01 9.235610328365789767e-01 -7.230573355345990549e-01 2.861614513436682117e+01
0.000000000000000000e+00 -1.017225150563471652e+04 2.048029301280388514e-01 6.196145151113407329e-02 5.859655911939650741e-01 1.010120596195633436e+00 6.610549605659944428e-01 1.678499882099906415e-01 -1.189517687443205851e+00 2.371157417069827034e+01
0.000000000000000000e+00 -1.011562969548682122e+04 2.652928772740467123e-01 4.316532648865090138e-02 8.126662856283853875e-01 1.110489672005991357e+00 9.463708408796877025e-01 7.992046663259411154e-02 -1.212934334201659414e+00 3.091753922925979481e+01
0.000000000000000000e+00 -1.000946206711057312e+04 4.905700925112435051e-01 6.254726854592117247e-02 8.275754001381709912e-01 1.146149077392965232e+00 7.701002899288387216e-01 9.390641504772720971e-01 -1.284623971908775975e+00 9.207180393500259186e+00
0.000000000000000000e+00 -9.988789188322478367e+03 4.023378767726858429e-01 3.257801466682592323e-02 6.577965987926367442e-01 9.250328834886474283e-01 8.289543739286681090e-01 8.139626285421250884e-01 -1.232668608518691089e+00 2.886789387998023315e+01
0.000000000000000000e+00 -9.925318036142396522e+03 1.978888811974246209e-01 6.209454404853930604e-02 8.171545457665578827e-01 8.612947476018379955e-01 8.122924628965977334e-01 9.747900505148957562e-01 -8.233953669365026151e-01 2.032465670994992735e+01
0.000000000000000000e+00 -9.924194162784737273e+03 2.931002713199553078e-01 4.976602784624568898e-02 8.662577543459035745e-01 1.187159513185986004e+00 8.797619821958653219e-01 6.377339140675473139e-01 -1.265234539476804976e+00 2.482665151366423117e+01
0.000000000000000000e+00 -9.882916687906461448e+03 4.638606106777948268e-01 3.154748380487317622e-02 6.636608911183989878e-01 8.823102889946616845e-01 9.331624737271588810e-01 5.933748959647926480e-01 -7.497043022733483886e-01 2.980696365258901182e+01
0.000000000000000000e+00 -9.823192705836137975e+03 4.899211020564612218e-01 6.370385475910420037e-02 6.442778743410754183e-01 1.057607949412249670e+00 8.435322330797176971e-01 7.363247039268498995e-01 -1.024809386136219747e+00 2.834405864224166649e+01
0.000000000000000000e+00 -9.778701796301527793e+03 2.478302839762999421e-01 4.548209402625894016e-02 7.532681414864786928e-01 1.075713296293688614e+00 6.271530984264162001e-01 5.346855558306347067e-01 -1.177168211716033364e+00 2.897228705887215838e+01
0.000000000000000000e+00 -9.760738494351451664e+03 1.464057095459285751e-01 5.065389990867104342e-02 6.019628483148909970e-01 1.083495995207837792e+00 8.067197199475083513e-01 6.669499704240788862e-02 -1.178303118079083944e+00 2.168414696417151433e+01
0.000000000000000000e+00 -9.750856276749622339e+03 2.491494858035735449e-01 3.792681440299125462e-02 8.213664338811857979e-01 1.161337218142805439e+00 8.507298433892052092e-01 3.511341109917041070e-01 -9.334853880219491362e-01 2.532359062388257342e+01
0.000000000000000000e+00 -9.750579721640868229e+03 2.224872975511514861e-01 3.310951552709116147e-02 6.486750885048040427e-01 8.632448927322209364e-01 8.107379391302150795e-01 1.971463043089319855e-01 -8.906174763225989111e-01 2.429184623486248995e+01
0.000000000000000000e+00 -9.745635859031390282e+03 4.549532478360970300e-01 6.717436782975635956e-02 7.311981792144025549e-01 1.119194069029815886e+00 9.716891700090627415e-01 2.547609536385330165e-01 -9.093824675251100942e-01 1.226944184060356768e+01
0.000000000000000000e+00 -9.694263167066981623e+03 3.483880951994983155e-01 3.532525709608879544e-02 7.413024394847509413e-01 1.050154823228047540e+00 8.808691009964524365e-01 9.395761036334118188e-01 -7.825070910270948144e-01 2.345339267503734249e+01
0.000000000000000000e+00 -9.545506477285854999e+03 4.527798998331059588e-01 5.164474086273214415e-02 7.406145444922176413e-01 9.917291128573981762e-01 9.736025478681947787e-01 7.999000936170741483e-01 -1.279186460458735963e+00 2.534384451757902923e+01
0.000000000000000000e+00 -9.543989004219900380e+03 2.640084995181939398e-01 6.620860091688784976e-02 6.248560488585490624e-01 1.065324022294094952e+00 8.307709883289511321e-01 3.999040416525756481e-01 -8.369692637501638943e-01 3.277977944512517894e+01
0.000000000000000000e+00 -9.533614585422619712e+03 4.748517234701614687e-01 6.316464094645243832e-02 6.632527014431115475e-01 8.596075264774802882e-01 6.020955313911519058e-01 8.220653145181047172e-01 -1.254954387271578486e+00 3.292200486019191885e+01
0.000000000000000000e+00 -9.532845621999142168e+03 1.423463221732740591e-01 5.285384383486538967e-02 6.695269065849792645e-01 1.120115209188210059e+00 9.341730291839764888e-01 6.110114902410709314e-01 -1.234060798113818525e+00 6.694968972753456704e+00
0.000000000000000000e+00 -9.508243559605853079e+03 4.417843669063772349e-01 4.790407111610359148e-02 5.285824394709733864e-01 1.198667058527186136e+00 9.041866997068623846e-01 4.546075328122195502e-01 -8.424798340055158485e-01 1.072735409606325696e+01
0.000000000000000000e+00 -9.488798388844603323e+03 3.192951023115322973e-01 3.681667298269324096e-02 8.875302209332018855e-01 1.018683811463380495e+00 9.618059983293114623e-01 2.434952974840104423e-01 -9.687617197583384687e-01 3.247458003435112772e+01
0.000000000000000000e+00 -9.486537639211042915e+03 2.002798782098116903e-01 5.656311617757359828e-02 6.841132274201737751e-01 1.169162694816189285e+00 9.738681339831025685e-01 1.987041394044819498e-01 -9.498796378912094385e-01 9.287584896177424554e+00
0.000000000000000000e+00 -9.473559461383674716e+03 3.688784395200547239e-01 4.813423099667551303e-02 7.585768369001374412e-01 1.145633603792806543e+00 7.252789308982912075e-01 5.126265069924673679e-01 -1.009228310575809973e+00 1.237822522813458725e+01
0.000000000000000000e+00 -9.422617373851318916e+03 4.294971978324914064e-01 5.496682651975282052e-02 7.605080380997311096e-01 1.181606118258133886e+00 8.746761283506407914e-01 7.304953811075971526e-01 -8.123734123525196971e-01 1.368582267844646871e+01
0.000000000000000000e+00 -9.401159939749584737e+03 4.634282697846070498e-01 6.969505557924549066e-02 7.609188478752215712e-01 9.767260981372511974e-01 6.381473062265282659e-01 4.065286634105034214e-01 -1.255721143100339221e+00 1.748871534317165555e+01
0.000000000000000000e+00 -9.391571158025510158e+03 1.700744502335795327e-01 5.270562303449678743e-02 7.971989385476272449e-01 1.188489219873356095e+00 9.464894818136049270e-01 2.479171931235710780e-01 -1.279811579068451444e+00 8.765844401475675340e+00
0.000000000000000000e+00 -9.364488163316138525e+03 4.026513741939202751e-01 6.836727027505012932e-02 8.764326968804148077e-01 1.165890791640161073e+00 8.135357727328174082e-01 1.229093835095140808e-01 -1.261763620300727196e+00 1.554186223731932515e+01
0.000000000000000000e+00 -9.337724880906540420e+03 1.909355824409220137e-01 3.267069054819928681e-02 7.466039411215739108e-01 1.027585754943951324e+00 6.868195067896423200e-01 2.926213074767983757e-01 -8.174394100665072216e-01 3.144824729841093713e+01
0.000000000000000000e+00 -9.335222271855627696e+03 3.030125942654350313e-01 6.574124154309021750e-02 7.113852407809617695e-01 1.027257809631146657e+00 8.035303224175773806e-01 4.203751179206443034e-01 -1.186804686839035838e+00 3.407318782408379576e+01
0.000000000000000000e+00 -9.317217160078838788e+03 3.257985235149866154e-01 5.104793776383315107e-02 6.428424749751281420e-01 1.143391966964147910e+00 6.817823025130511638e-01 9.020621030488309433e-01 -1.291066017423392331e+00 3.002060591400625000e+01
0.000000000000000000e+00 -9.233573926876904807e+03 3.873071917065006309e-01 4.796840014538360231e-02 5.730965700387115058e-01 1.191338158362284405e+00 9.561493830525017446e-01 7.478336684919577593e-01 -8.646968584247882728e-01 8.094437331497905674e+00
0.000000000000000000e+00 -9.172836383669511633e+03 4.825550058542469323e-01 6.983491447057714463e-02 7.313025641851009784e-01 9.430112465543589728e-01 6.853106681663559963e-01 8.171822091863505388e-01 -1.192150937561217816e+00 3.178480765554277809e+01
0.000000000000000000e+00 -9.126474691151086517e+03 1.881417842361580162e-01 4.973117525632658742e-02 5.218390325944340935e-01 1.156102057523456850e+00 7.305160394059481144e-01 8.692917628350841364e-01 -1.094981877866762821e+00 8.893248794095798715e+00
0.000000000000000000e+00 -9.089269056960318267e+03 2.881628367048727490e-01 4.893183124256630934e-02 8.957241532840087839e-01 8.305979733439494694e-01 6.012892480102556281e-01 2.640740024400705099e-01 -9.524117630280782842e-01 3.491652386810254427e+01
0.000000000000000000e+00 -9.063803109977618078e+03 3.885944733326024414e-01 6.985191616556024607e-02 8.428919940483988738e-01 1.073829489783083124e+00 8.556453885928230196e-01 2.813205931144033833e-01 -1.048644108652059481e+00 1.050550626489954453e+01
0.000000000000000000e+00 -9.040959504272332197e+03 4.372929165550198949e-01 4.420653766674351171e-02 7.515399745892328287e-01 1.003158005825194765e+00 6.790215079684848165e-01 9.485068594356539373e-01 -1.277886748416628526e+00 1.508248725281716673e+01
0.000000000000000000e+00 -8.840546902681257052e+03 4.368779486359606334e-01 3.537099986549967212e-02 7.980451581045800991e-01 9.225707505683483634e-01 6.643229042566203280e-01 2.057434665379104244e-01 -1.172781108291724772e+00 1.159331471600982866e+01
0.000000000000000000e+00 -8.832940798546611404e+03 2.311228602371207530e-01 4.992774585539005994e-02 5.752293487310367048e-01 8.370277249506326012e-01 6.411835521633433288e-01 7.978859436436998021e-01 -8.185122003377238720e-01 2.388954301971669736e+01
0.000000000000000000e+00 -8.827907090777214762e+03 4.484816743335328093e-01 4.206422634756291912e-02 7.269532133070686353e-01 9.669472527600050382e-01 8.872054886513607297e-01 5.768679634996227712e-01 -8.207454634057527176e-01 2.501089635062064787e+01
0.000000000000000000e+00 -8.807715836175666482e+03 3.972553875656708033e-01 4.438716026509641199e-02 7.609266304378792256e-01 1.010159786947318672e+00 9.140878793959448245e-01 3.601804123619848363e-01 -9.157369533980310727e-01 9.943985039135094794e+00
0.000000000000000000e+00 -8.788222492227951079e+03 4.861906110701916806e-01 3.323293915562848533e-02 6.924712225884057659e-01 1.075999892561125382e+00 6.424542228194423110e-01 9.501907676799243863e-01 -9.482639724571271245e-01 8.927891419738553935e+00
0.000000000000000000e+00 -8.774810318900637867e+03 2.356587330925691282e-01 3.371380537900105223e-02 7.928800481935125433e-01 9.781201870331936998e-01 6.242560462537458665e-01 1.681925076802199825e-01 -1.064202158959958622e+00 3.286616712204669710e+01
0.000000000000000000e+00 -8.721207007515493387e+03 4.019444577404083230e-01 3.871343697342596868e-02 7.446522856492849840e-01 1.024699078120903550e+00 8.908645176970959589e-01 1.006472666713696951e-01 -7.197848029031803652e-01 9.835562899794748404e+00
0.000000000000000000e+00 -8.714060294982356936e+03 2.252637455651330112e-01 4.977520497513562847e-02 7.385429096350987210e-01 1.099467656683992045e+00 8.995602133886020368e-01 4.961771796190649342e-01 -1.204166892300886582e+00 9.790558079896328536e+00
0.000000000000000000e+00 -8.643150096718249188e+03 4.317706907531270177e-01 3.484678860946497508e-02 8.264970290513664608e-01 1.184359226065137438e+00 6.365082019172841887e-01 1.030815194762884079e-01 -1.102309577862722767e+00 7.105968140347229678e+00
0.000000000000000000e+00 -8.638471401133858308e+03 1.703096321367147947e-01 3.133660806455890874e-02 7.296421994349753248e-01 1.140707011165894347e+00 9.234119926774531084e-01 9.008476760795818272e-01 -8.963922564930040249e-01 1.978775691326493202e+01
0.000000000000000000e+00 -8.619850591465563411e+03 3.913299808769600263e-01 6.060617912637950022e-02 8.349356245529107046e-01 1.177857741179634266e+00 6.674680686089858872e-01 8.961821159377312274e-01 -1.140207593673733033e+00 1.887386415274372453e+01
0.000000000000000000e+00 -8.585714808127819197e+03 3.452120923364887517e-01 3.290202994930872815e-02 7.342745434854466291e-01 8.791823282613028256e-01 6.438329646888102387e-01 3.715864846036420754e-01 -9.477850917109640339e-01 3.382451379627140398e+01
0.000000000000000000e+00 -8.573030288941912659e+03 2.615599476209725660e-01 4.723488506814693677e-02 7.173873878868400888e-01 1.071192432522148241e+00 9.615842788396689045e-01 6.423690629964882159e-01 -1.033591592152165894e+00 9.882190575973904600e+00
0.000000000000000000e+00 -8.547885271100640239e+03 4.309120154225802857e-01 3.170554595205021808e-02 5.774651240990260614e-01 8.714429910786933853e-01 8.579056880976034805e-01 3.881541731700226538e-01 -8.439308391304966017e-01 3.392240808656292472e+01
0.000000000000000000e+00 -8.531783189082558238e+03 4.082778495828821574e-01 3.067346577885399217e-02 5.885775130144905720e-01 1.119275967409507411e+00 6.699729333170107992e-01 8.574135483038691774e-02 -8.491359004728683546e-01 1.021387201517699417e+01
0.000000000000000000e+00 -8.521540596353470391e+03 4.129973008825669201e-01 6.387829352502955027e-02 8.692033748743597243e-01 9.592444859993011219e-01 6.559722772036026273e-01 7.926373111302487118e-02 -8.026810378118643952e-01 1.244480565443994990e+01
0.000000000000000000e+00 -8.503997166831564755e+03 1.538069076046960082e-01 4.556215997643044135e-02 6.870957377864118643e-01 1.086663961401732159e+00 7.908369882500919656e-01 7.085619484773469923e-01 -9.962481119654629236e-01 9.276809272482090307e+00
0.000000000000000000e+00 -8.480900800851657550e+03 4.613584556319053620e-01 6.221916135368670692e-02 7.656009487982096129e-01 1.155510742831878712e+00 9.804201849278147973e-01 1.968679299965103713e-02 -7.331233630518939615e-01 1.470608912021451609e+01
0.000000000000000000e+00 -8.474028865628581116e+03 4.116185655260334864e-01 5.454372096561416194e-02 7.673644251973974484e-01 1.034661315573509377e+00 9.422584644605496162e-01 7.712445094138487001e-02 -1.286536072895377858e+00 8.293015934800374467e+00
0.000000000000000000e+00 -8.473067050246334475e+03 4.861621645111412482e-01 4.754223511532176816e-02 5.395456716053563806e-01 1.064745637172985759e+00 8.479228097632435235e-01 4.512464898150477799e-01 -8.688249306058679622e-01 3.114282959790053340e+01
0.000000000000000000e+00 -8.419584618186576336e+03 4.824693667805713959e-01 4.877918529689944521e-02 6.087318021470464746e-01 8.820775563288516530e-01 8.609381602750285634e-01 1.183019205136404128e-01 -9.719192006065544565e-01 2.796769224984231172e+01
0.000000000000000000e+00 -8.407864158771732036e+03 4.376695631264010400e-01 3.259473229318682330e-02 5.192797654876220026e-01 8.830530846368332965e-01 9.418225012956280562e-01 6.010097378785502764e-01 -8.665265413808187489e-01 2.387686021059646180e+01
