weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.187160118175219031e+04 9.208143127850929588e-01 4.319961460142117682e-01 3.047783693166580266e-01 3.316582565524780479e-01 6.850172414208233196e-01 2.847373513563082881e-01 4.635913401969040670e-01 3.144196294888781384e-01
0.000000000000000000e+00 -2.160176609730902783e+04 6.941514778562037913e-01 3.256094312860989826e-01 8.979796443244709714e-01 3.690710552256443178e-01 6.367543193563137693e-01 5.809912953831228855e-01 5.361972074854201020e-01 2.819252413581092576e-01
0.000000000000000000e+00 -2.140782825500538092e+04 9.832166130536755810e-01 7.560395418516152599e-01 4.286516136743444561e-01 2.740237748631536574e-01 5.167184978533464479e-01 6.162255889313031920e-01 2.855984131973521301e-02 2.977669665492803652e-01
0.000000000000000000e+00 -2.117577491772964277e+04 4.123687678210374852e-01 7.136810985196362367e-03 7.762624002329284734e-01 8.453434360368263789e-01 9.214289692675219356e-01 9.421789887437008737e-01 8.263023691968096607e-02 2.294915948309338427e-01
0.000000000000000000e+00 -2.110723571268569503e+04 2.342711994520900731e-01 2.762357337612509900e-01 2.353958003302401014e-01 1.062010686494082590e-01 1.023392656167193548e-01 9.373821326720331859e-01 9.777394982516340871e-02 3.335176159712023303e-01
0.000000000000000000e+00 -2.079202929027773644e+04 4.143132276212442289e-01 6.336685542804414428e-01 1.002497176299272930e-01 3.270860586587677199e-01 8.772443155145392968e-02 5.551924590987646901e-01 5.485665675705491129e-01 2.301066670446990647e-01
0.000000000000000000e+00 -2.076521864075390113e+04 5.915923124192399296e-01 8.167130283357372234e-01 7.601982445215993422e-02 8.479891665207345275e-01 2.012053579329926567e-01 6.433717470331131727e-01 4.334833239975359742e-01 2.456505189039313031e-01
0.000000000000000000e+00 -2.069619691051624250e+04 4.122215109315692239e-01 3.607397262878868638e-01 5.794576995332373359e-01 6.660210651421245576e-01 4.000587818454366396e-01 3.456862516540237795e-02 8.080235781822714403e-01 2.820822650961810618e-01
0.000000000000000000e+00 -2.055089888873498421e+04 3.439985574232967691e-01 4.014662138796871726e-01 5.006938949938533057e-03 3.164561577375158974e-01 5.974834362264209719e-01 7.429524964443278146e-01 9.447877681174783326e-01 3.247196287468616660e-01
0.000000000000000000e+00 -2.053004161047582602e+04 6.680409088209376955e-01 5.438671589541835827e-01 6.417360700619454406e-01 8.004405569792149011e-01 5.427562653763597922e-01 8.434102958255073057e-01 3.729131023506081499e-01 3.052181879792288388e-01
0.000000000000000000e+00 -2.051088967560132005e+04 4.669710024602905518e-01 7.004970763138396173e-02 5.725393389444231040e-01 3.392249811965768469e-01 7.709840200392551468e-01 1.017514564901890184e-01 4.892690684144662683e-01 3.369524103281757998e-01
0.000000000000000000e+00 -2.046824439794949649e+04 5.410254282268367465e-02 9.962121378033970132e-01 7.614604572197777310e-01 2.188767434104366139e-01 1.153133175443972203e-01 9.697053687152451529e-01 9.622881454614294894e-01 3.353964268612076305e-01
0.000000000000000000e+00 -2.019846716536402164e+04 7.093061285345741984e-01 9.435975855998111061e-01 1.016403262564924415e-01 9.353219305859231669e-01 4.507541238032940489e-01 5.561730244297025116e-01 4.514119390710419344e-01 3.090457749678504618e-01
0.000000000000000000e+00 -2.019759186193650385e+04 7.089115476696267182e-01 2.761450963372813483e-02 6.458413850802042777e-01 4.116137107239661308e-01 9.080926920156621174e-01 9.549938233736987581e-01 9.527669712590038920e-01 3.132244552273694138e-01
0.000000000000000000e+00 -2.016468873485338918e+04 7.647614924127135172e-01 7.691297629066672359e-01 2.747746551891827593e-01 2.987179167608497998e-01 1.258472402417832869e-01 1.771751513950332590e-01 3.392308791720690664e-01 2.880459468779674737e-01
0.000000000000000000e+00 -2.013446165092265073e+04 2.414159288665602698e-01 7.778465631652893286e-01 5.753922061455860604e-01 2.851504372585852431e-01 1.219602502525365395e-01 5.052756727692089278e-01 6.998227400645621321e-01 3.500446233678837782e-01
0.000000000000000000e+00 -1.991242562838189406e+04 2.703189105860768215e-01 8.338640634719401978e-01 9.470391498870989189e-02 8.105381515302403361e-01 3.566865162106199749e-01 8.798247476393141753e-01 3.560131428420342248e-01 3.091579939737408855e-01
0.000000000000000000e+00 -1.986286601126988535e+04 7.980732942610191394e-01 4.332911803747140356e-01 2.613363216868751504e-01 4.690544884492906519e-01 2.165846278074966547e-01 5.880645111856658280e-01 2.067060471231439989e-01 3.318307846718544507e-01
0.000000000000000000e+00 -1.966002749656256856e+04 3.023752910217167855e-01 6.027830080654575928e-01 9.148094147284978606e-01 8.191179740302835244e-01 2.094414611504085144e-01 4.526306961777432081e-01 7.122367344852604809e-01 3.248745344191450446e-01
0.000000000000000000e+00 -1.965537753618504576e+04 7.734357286755197958e-01 4.719707434472956153e-01 4.322817507769346479e-01 5.153265700130498228e-01 3.807885266666912738e-01 8.779261666517936824e-01 8.980959562894178516e-01 3.064796076187767948e-01
0.000000000000000000e+00 -1.959527790650401948e+04 5.396849902207767613e-01 4.386025560214936725e-01 8.403165472409729331e-01 5.121591654613136813e-01 4.089994413288010611e-01 3.129963479568784734e-01 6.926149842688489322e-01 3.401636084118695447e-01
0.000000000000000000e+00 -1.952480506703999708e+04 5.406353543164292841e-01 7.534629445624211330e-01 5.977807113218583934e-01 9.255867580349433910e-01 9.259819489314669028e-02 5.086097488198373373e-01 3.193620721012350172e-01 3.021060960555544961e-01
0.000000000000000000e+00 -1.951628473776709143e+04 8.239717530738658313e-01 9.137895380587673921e-01 7.592631140747905238e-01 2.021881337535561540e-01 1.933996154132083811e-01 6.867160744100808678e-01 4.157988307956976826e-01 3.465113578590226506e-01
0.000000000000000000e+00 -1.935901060160489578e+04 4.434790332728399953e-01 1.636051920565512185e-01 5.125957518047610240e-01 8.153830540237267943e-01 3.748477046928373468e-01 6.158947219917152438e-01 9.035711478207159031e-01 2.841250932707292121e-01
0.000000000000000000e+00 -1.920950001079837966e+04 2.894346975904720232e-01 9.368310213418791221e-01 7.105296274861983008e-01 3.844127689899268230e-02 3.235287716231686206e-01 7.809291621382105086e-01 3.019229369502975935e-01 1.930105841388806143e-01
0.000000000000000000e+00 -1.920684396033859957e+04 5.629173091253515393e-01 6.821353626524925273e-01 9.617748446397459405e-01 8.403257915842571313e-01 7.093694409573937376e-01 1.249109189260588781e-01 1.203884352058759433e-03 2.637989284455951600e-01
0.000000000000000000e+00 -1.906454397293795409e+04 6.086296489223813611e-01 8.964833586343369243e-01 9.859851165207055290e-01 2.206800921459873832e-01 3.232318109074702184e-01 7.386223007067859170e-01 9.846296317952274446e-01 2.367741033489207947e-01
0.000000000000000000e+00 -1.868731537336985275e+04 8.158577138560624276e-01 3.871184560567181299e-01 9.284029236067237179e-02 5.524271404593478207e-01 8.417525143817713440e-01 2.842810918656568653e-03 8.263447065839067962e-01 3.036601355636682209e-01
0.000000000000000000e+00 -1.864675590449955052e+04 8.353350515478676908e-01 3.826340704371077317e-01 4.333413774779305561e-01 7.832382985017172228e-01 7.611843233622820337e-01 9.386863673192168411e-01 9.052118230633984242e-01 2.483679922409010032e-01
0.000000000000000000e+00 -1.855643181006751911e+04 9.189275400309666608e-01 5.972937662399094849e-01 5.181753737177740016e-01 1.896510316412158836e-02 6.433953742621391081e-01 2.403952989815467678e-01 5.326269003708236083e-01 3.627302989415865930e-01
0.000000000000000000e+00 -1.855024857424722722e+04 6.756352618910845820e-01 4.292075598494334843e-01 1.789957813477577320e-01 6.458521919034391212e-01 5.948356281865757600e-01 2.384065673411548403e-01 9.641107987229402543e-02 2.528958619463128610e-01
0.000000000000000000e+00 -1.849436690609710786e+04 2.895133255939327244e-01 4.373113296495720892e-01 7.150969497913690631e-01 2.288792649272700652e-01 8.620257390818319987e-02 8.207372224607382138e-01 1.754908527283982611e-02 2.364288769069713414e-01
0.000000000000000000e+00 -1.845180738440936329e+04 1.515880231498882846e-01 1.513780409242494462e-01 8.255601743382308122e-01 2.564471169201510969e-01 1.392425562214780754e-01 6.030750097045974867e-01 9.290491983516969698e-01 2.110966099813929020e-01
0.000000000000000000e+00 -1.841936552667226351e+04 1.801915364449790946e-01 5.781286706902155625e-02 8.648954888853546130e-01 9.425183860410067949e-01 3.921012529882680342e-01 2.120299535350630427e-01 7.148939118334736165e-01 2.666265877955064090e-01
0.000000000000000000e+00 -1.831575407207179887e+04 5.575172632593835553e-01 3.592362399908002324e-01 6.062900761029993424e-01 3.703346995572021072e-01 6.939776568366640142e-02 8.125064642155098715e-01 2.489477354817705157e-01 2.974043575834022235e-01
0.000000000000000000e+00 -1.829037324804240779e+04 7.251493726874242984e-01 3.444417054644985932e-01 4.182848120891325960e-01 2.164007760810956471e-01 4.012518533917812658e-01 3.342104724995123011e-01 1.078429097952704474e-02 3.537920893209215434e-01
0.000000000000000000e+00 -1.828842612993113653e+04 3.348990793507967689e-01 1.857261751734469168e-01 3.188800978269721309e-01 7.216439733360946462e-02 8.518579741615510681e-01 6.484405794644053644e-01 2.508804020098006626e-01 3.438497427345553747e-01
0.000000000000000000e+00 -1.824937369987218335e+04 3.848695031167920222e-01 7.937329150761021079e-01 6.808679653471924054e-01 9.358024635162943694e-01 1.775774539526415730e-01 7.377415069622682564e-01 5.117933596187104195e-01 3.223835227167161088e-01
0.000000000000000000e+00 -1.802145563246223901e+04 8.402026881277911974e-01 6.047394503414247335e-01 1.107386352255255169e-01 3.761667629565084159e-01 9.974383748627690949e-01 2.446369581660043924e-01 1.735545412882200100e-01 3.305833941041144142e-01
0.000000000000000000e+00 -1.800079660012150634e+04 6.646064565395076729e-01 4.145327770462758910e-02 4.599299930630796895e-01 7.860046457989076085e-01 7.852510757589312718e-01 8.173390371117242870e-01 6.322901611215109297e-01 2.407046962277770152e-01
0.000000000000000000e+00 -1.779293239993493626e+04 9.555653508640948868e-01 4.929923859075524550e-01 3.103995652066230404e-01 2.719534727290532361e-01 6.246318166894724300e-01 9.191781044007361068e-01 8.444576448003118241e-01 3.408620980581652526e-01
0.000000000000000000e+00 -1.731091223384493424e+04 9.543655543398233965e-01 9.274665275016361621e-01 1.597709927925685669e-01 8.355422116867831095e-01 7.192175279137069666e-01 2.009764176175103945e-01 4.723703417845717123e-01 2.788201225409633333e-01
0.000000000000000000e+00 -1.718438712910239701e+04 2.237678255879749223e-01 6.736665626410921481e-01 9.275088359779956049e-01 5.918248864218930150e-01 9.238222687830424107e-01 5.682101349919244093e-01 1.221419318941801002e-01 1.732717098193153893e-01
0.000000000000000000e+00 -1.705966358230496917e+04 1.200957561391435835e-01 1.536511771613481292e-01 5.973058753518458719e-01 9.212545584546451005e-01 8.704371207593177839e-01 9.829979965297408473e-02 1.956230866245403099e-01 3.134732472077707000e-01
0.000000000000000000e+00 -1.697079721655685717e+04 2.464489529839556381e-01 9.784154691567870099e-02 7.893405892680722680e-01 2.325728417268044801e-01 5.808155757671049635e-01 4.663610031910032649e-01 5.677828152383797011e-01 1.896605672829835276e-01
0.000000000000000000e+00 -1.696757825486703587e+04 2.221539902002864775e-01 4.318742459480601203e-01 9.131330703182054531e-01 3.241670472313392670e-01 5.237634553335324128e-02 1.094334531447871406e-01 6.307176732153870757e-01 2.517597838816616473e-01
0.000000000000000000e+00 -1.690556764498933626e+04 1.846838386765372597e-01 6.872449905216068133e-01 9.858525031392831872e-01 5.757764644144971466e-01 3.249116504863738264e-01 7.410498121644748526e-01 6.564808421573723463e-01 1.852589575003149580e-01
0.000000000000000000e+00 -1.690408924910126734e+04 2.199716844654061587e-01 3.821269821928837684e-01 3.542520393046060256e-01 6.177065688866850701e-01 2.272302706246447368e-01 7.566298277121251692e-01 8.177680639443822841e-01 3.345155895856817274e-01
0.000000000000000000e+00 -1.684242969148066550e+04 5.825630717650178703e-01 7.419954874516840881e-01 6.166350248558215563e-01 9.368222554889651388e-01 5.016739481536148793e-01 4.952261302458728087e-01 5.192763139094304092e-01 2.329232325762979894e-01
0.000000000000000000e+00 -1.681597088915276981e+04 8.857370279574190430e-01 2.299075614931963552e-01 8.223393257075997109e-01 3.800853234705792172e-02 9.164775884771493297e-01 9.774560525790514376e-01 6.108054685697165143e-01 3.516592224719073956e-01
0.000000000000000000e+00 -1.681021511900034238e+04 9.244911967016768983e-01 7.399456637589791885e-01 5.951388345297058402e-01 8.230780973996866257e-01 6.433657178004368316e-01 7.436226318625642762e-01 5.788837790535422689e-01 3.187269952391292849e-01
0.000000000000000000e+00 -1.676550734681618269e+04 4.150298471204475481e-01 1.988417878967960739e-01 2.519472598060772395e-01 8.089299491312290646e-01 5.259253250806148472e-01 4.623156939185091296e-01 6.978535647757632132e-01 2.077889682665943205e-01
0.000000000000000000e+00 -1.673229866483924707e+04 2.191297436505317275e-01 3.274049958439846364e-01 5.705636309871977563e-01 8.526541414698336485e-01 9.896755151627952829e-01 4.252393844373757448e-01 3.023835047407048560e-01 1.742453231964765648e-01
0.000000000000000000e+00 -1.660878958279485596e+04 6.309818110666417512e-01 3.325300814448595155e-03 6.447860440162951345e-01 6.866435240087620517e-01 7.154812336907719894e-01 3.449340306155558311e-01 9.627471601995227779e-01 2.856071513142013352e-01
0.000000000000000000e+00 -1.641694593588636417e+04 7.942943104841014845e-01 1.119388986940771380e-01 7.538205445823520368e-02 6.642858589254285739e-02 6.450759995681187853e-02 8.745636264959557593e-01 2.175100559085358931e-01 2.843909611270935001e-01
0.000000000000000000e+00 -1.639355877503139709e+04 5.863358222716420487e-01 3.111737248536521339e-01 5.573257134706766092e-01 8.305286635533301043e-01 5.570908034975030620e-01 3.679625791691432113e-02 9.242355405816271574e-02 3.248405008262581495e-01
0.000000000000000000e+00 -1.632809137895743879e+04 3.821402088171270695e-01 9.022699642670108933e-01 5.138360819129745849e-01 3.285773948412666901e-01 3.803599947940238257e-01 5.355092028110020053e-02 9.600849243385705112e-01 3.587664859593968636e-01
0.000000000000000000e+00 -1.630315005691704937e+04 2.189172696257905004e-01 2.560734284003848282e-01 7.850565586652317185e-01 9.452442689117378505e-01 6.980879391864563965e-01 9.622054922267181398e-01 9.709057869052557521e-01 1.742341503730651109e-01
0.000000000000000000e+00 -1.622019113534927237e+04 1.218862082352213383e-01 1.506902031552924681e-01 2.781132708908079509e-01 8.343806604999469689e-01 8.811400317046026442e-01 5.218946636988888166e-01 2.324178763982654994e-01 3.118566165585856531e-01
0.000000000000000000e+00 -1.611994233076498131e+04 2.811419527221054038e-01 2.710477950833042327e-01 1.966786298093430307e-01 4.579737141590826122e-01 9.084444099280788443e-01 3.535173126029159674e-01 7.828081848570001000e-02 1.756336197215500050e-01
0.000000000000000000e+00 -1.611022692008359263e+04 4.525082177153740837e-01 4.442408033203649742e-01 3.652615505874167168e-01 4.411322169209129784e-01 4.584644598198505117e-01 1.120940194765508435e-01 6.218674894147968590e-02 2.233639915687493094e-01
0.000000000000000000e+00 -1.593399618728552923e+04 1.624192260740993099e-01 3.087881485413290772e-02 9.304596249810676012e-01 9.509247734514902906e-02 7.097653843767811610e-01 3.766159643652489120e-01 7.911015416558595525e-01 3.633849234702283271e-01
0.000000000000000000e+00 -1.584094062338403091e+04 4.909808559668201733e-01 3.448630023147748469e-01 6.748597333806886089e-01 7.588650334120659036e-01 1.957630729711681283e-01 3.644854835571531559e-02 5.993403239096890545e-01 3.359808468790717040e-01
0.000000000000000000e+00 -1.582677958567149471e+04 7.911895200179677179e-01 9.744906909315738108e-01 4.568154064989756735e-01 8.012199654995333375e-01 9.886398308284390923e-01 8.068976445469899783e-02 9.161917136776982495e-01 2.277646835169652162e-01
0.000000000000000000e+00 -1.582253512441752537e+04 8.172901809271427842e-01 9.835156006256542405e-01 9.133908679380502438e-01 9.299125725994044078e-01 6.778003333824360599e-01 1.512289361475304128e-01 8.674965883514940135e-02 2.967032529042998856e-01
