weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.762845325711105033e+03 3.176609590605951050e-01 6.187084392620549600e-02 5.038022374698838401e-01 1.092965041979825136e+00 9.455673244674803746e-01 9.226566235561013407e-01 -1.219623058694738749e+00 6.126535997597670757e+00
0.000000000000000000e+00 -3.761930770667912384e+03 2.535083789284156008e-01 5.520673199288888416e-02 7.602972391229687599e-01 8.910201258654303347e-01 9.899417529613567801e-01 3.751337830302913234e-01 -1.129433508843997958e+00 5.487031130893916142e+00
0.000000000000000000e+00 -3.760967867517068953e+03 1.992300019549291257e-01 5.144604668383796070e-02 8.914730224092646260e-01 1.024294809259757688e+00 9.871112121447578325e-01 5.765486505333865530e-01 -1.233818790038633706e+00 2.365411854601728869e+00
0.000000000000000000e+00 -3.760515519532153576e+03 2.343661329371639068e-01 3.287105016794666240e-02 7.646023719204817493e-01 1.039222126277106195e+00 9.100875639722609822e-01 7.860185824398950860e-01 -1.280513326871978386e+00 6.698631692279121808e+00
0.000000000000000000e+00 -3.757269956600632668e+03 3.932594933766019318e-01 5.503443438815946998e-02 5.523648102749545430e-01 9.375105573307755957e-01 8.487790896189439938e-01 7.361705102356663755e-02 -7.130801748093142933e-01 9.847378659943228918e-01
0.000000000000000000e+00 -3.756094927676842417e+03 2.648777511988661404e-01 6.137196826346065504e-02 5.082770330306551898e-01 1.051958769467666421e+00 8.295857864794449199e-01 6.338621757146462032e-01 -1.143060750431891703e+00 2.421008316416639605e+00
0.000000000000000000e+00 -3.756060254217863985e+03 4.134358135393285671e-01 3.120932112078969936e-02 6.092328209307114051e-01 8.944921962419266626e-01 8.202745142297414027e-01 1.904092102267426201e-01 -7.128267705646141872e-01 1.665701856460165686e+01
0.000000000000000000e+00 -3.755726932883754671e+03 2.413938728420833846e-01 5.123426851884059496e-02 5.334479888147243276e-01 1.160713315187834160e+00 9.277193519521328424e-01 6.824839552647414820e-01 -1.070603141255484836e+00 1.094838402848330450e+00
0.000000000000000000e+00 -3.755699070051964554e+03 4.244858702964103836e-01 4.549775810492238948e-02 5.109609946028220717e-01 9.067303343455844766e-01 6.820992452687218988e-01 2.174630744893769618e-01 -8.168703712216772717e-01 1.684285379793595183e+01
0.000000000000000000e+00 -3.755472822378755609e+03 4.896822114384200564e-01 6.931873697049326100e-02 6.592487031513765139e-01 8.183916159759397901e-01 7.117066596395321687e-01 1.938475628438421916e-01 -8.094867268893627399e-01 1.256905611873904149e+00
0.000000000000000000e+00 -3.755451648315924558e+03 2.867104108518310213e-01 6.140582636489870516e-02 7.872730451087802672e-01 8.784908634735182353e-01 6.899782340644412537e-01 9.293527372286620736e-01 -1.222464494488810782e+00 7.939173988293024564e+00
0.000000000000000000e+00 -3.754498821045136538e+03 2.937528554414632898e-01 4.787428919892021406e-02 5.183152232971057760e-01 1.008114456974076312e+00 6.905829473957617592e-01 7.505956838389260533e-02 -8.643249275705737755e-01 7.358552243797489290e+00
0.000000000000000000e+00 -3.754389495181146685e+03 3.158150871912850377e-01 6.873023167212088946e-02 8.409391464199463817e-01 8.316131745624213423e-01 8.626580178926313014e-01 4.990799165051139630e-01 -1.008918534534022138e+00 1.220141124203922800e+01
0.000000000000000000e+00 -3.753709099611367492e+03 4.505967823960094210e-01 6.142500133765117082e-02 5.394193462377779857e-01 9.015146360740096121e-01 9.961952392405757362e-01 8.508597654171028424e-01 -1.230757653825197195e+00 6.781090677426382385e-01
0.000000000000000000e+00 -3.753469665975860153e+03 2.550153761552498288e-01 6.660093548601773994e-02 7.961813596125590919e-01 1.032068516536979619e+00 6.707009444569871359e-01 8.788551052446452738e-01 -1.230107171626177109e+00 6.180677733670957963e+00
0.000000000000000000e+00 -3.753022926970061235e+03 2.591225078853822694e-01 4.885346616928235020e-02 7.330335094891323733e-01 1.061809853856741093e+00 6.073237859841693620e-01 5.641089885310652807e-01 -7.074513606390715470e-01 5.297545780754453482e+00
0.000000000000000000e+00 -3.752428532323086529e+03 3.093930879247860366e-01 3.683906306616076265e-02 5.455051356093703063e-01 9.564571436516978720e-01 8.521931475853971039e-01 9.722384274677305926e-01 -7.213388308602338705e-01 9.432019360166087552e+00
0.000000000000000000e+00 -3.752416482785612061e+03 3.064366928734564288e-01 5.125238907583412606e-02 6.712849979591790639e-01 9.391888765808453776e-01 6.665223395847427179e-01 8.099781737972251427e-01 -9.835172299352901160e-01 2.232541670426146929e+00
0.000000000000000000e+00 -3.752103001068558115e+03 4.090517089005786255e-01 4.612699831379659526e-02 5.006658043809482095e-01 8.663049820535121404e-01 6.084537950670735329e-01 3.429768831263942941e-01 -1.066802863570692761e+00 1.576090290692815366e+01
0.000000000000000000e+00 -3.750871761854135457e+03 4.543095052452817972e-01 6.510930206249798680e-02 8.848729271575985766e-01 8.834503391713586229e-01 8.089478681298761797e-01 2.238248371718254415e-01 -1.033212611803752123e+00 1.484975865257243122e+00
0.000000000000000000e+00 -3.750634641644368457e+03 3.498949794571865057e-01 5.779587678652366167e-02 5.006843113176063786e-01 9.423709049391713055e-01 6.394069586963589957e-01 3.101485613222191295e-01 -1.190693073898522858e+00 2.788267633556551495e+00
0.000000000000000000e+00 -3.749616588880408926e+03 3.667442829314651043e-01 3.521298899387498293e-02 7.021579393442844985e-01 8.269808788849939418e-01 6.235701347886145607e-01 3.080572368762473090e-01 -9.271027168978918098e-01 2.261649607360805003e+00
0.000000000000000000e+00 -3.749005150704697371e+03 3.581515691971087767e-01 3.211486622394376517e-02 6.970555942680630723e-01 1.099037658298828157e+00 9.860490238342546343e-01 7.228114808075182252e-01 -8.687291517562497623e-01 1.576835747578860847e+01
0.000000000000000000e+00 -3.746198565547429553e+03 4.913489497934263595e-01 6.612060425962018595e-02 7.727579934742327961e-01 8.571969349933424853e-01 8.503250876858543528e-01 5.492061637944456454e-02 -9.663440038691889500e-01 1.385481078396411103e+00
0.000000000000000000e+00 -3.745088397442350015e+03 2.440060423677388735e-01 5.206131886602531622e-02 8.646377235209273815e-01 9.564971492955618437e-01 7.503381692747157494e-01 8.625779263264632402e-01 -1.248327568644166607e+00 6.694700714400713792e+00
0.000000000000000000e+00 -3.744301890919048674e+03 4.461324216815930610e-01 6.290965444748752855e-02 7.154288047572519016e-01 8.854806808751035652e-01 6.819376057650925471e-01 3.749501667254916404e-01 -1.046958573554099159e+00 4.059076122118088215e-01
0.000000000000000000e+00 -3.741906547643652630e+03 2.590519496804701838e-01 5.332364765974578757e-02 6.485260535762071843e-01 1.068129686709051951e+00 6.876310581160096636e-01 1.727393989648450257e-01 -1.043082170134457698e+00 7.422534093746257611e+00
0.000000000000000000e+00 -3.738776095122405422e+03 4.592814763752027796e-01 3.496340905347004174e-02 7.678414329371334723e-01 9.712321650841492238e-01 9.804097532746227639e-01 7.132369093299728569e-01 -1.213132062929450861e+00 1.775910368243757276e+01
0.000000000000000000e+00 -3.736386425954697643e+03 4.086740006543996273e-01 3.984890190474736638e-02 7.442995541701096229e-01 8.508260942572276608e-01 9.627607727281154437e-01 6.315296604694771165e-01 -8.763818331807615714e-01 1.158710279206720539e+00
0.000000000000000000e+00 -3.734753215584216377e+03 3.774185947716296452e-01 5.063938825522938669e-02 8.963066871250771062e-01 8.378418784302217315e-01 6.574213663026061694e-01 1.585119282349031211e-01 -9.414404628499586369e-01 2.377553114717090299e+00
0.000000000000000000e+00 -3.733747227083445523e+03 3.063916741430195989e-01 3.271712384359687364e-02 5.752651982048001544e-01 8.996478861236901770e-01 9.944798652167754494e-01 8.875290911310899089e-01 -1.070167257646193359e+00 3.913173757841814648e+00
0.000000000000000000e+00 -3.728968385035387655e+03 4.382612896786651779e-01 5.887958894762290729e-02 8.574452769388768436e-01 8.968334835712256092e-01 9.434198778818192466e-01 6.233009191031145813e-01 -1.031886446562060966e+00 9.040575247357462985e-01
0.000000000000000000e+00 -3.728845181962438346e+03 3.777808209798654282e-01 4.077248707843719733e-02 5.960006834632229911e-01 8.713055603085402279e-01 8.336545191450989156e-01 1.601053008753539064e-01 -1.031584384528536180e+00 1.934542376772474537e+00
0.000000000000000000e+00 -3.727262180383686427e+03 2.390730331684339238e-01 3.552156577047754088e-02 5.220651043934592117e-01 1.108433408268151066e+00 6.673901262136251455e-01 1.058940299124337958e-01 -1.291151956815148605e+00 1.285111890000337809e+01
0.000000000000000000e+00 -3.726649496453404936e+03 3.144797474321646691e-01 3.489277449665799391e-02 8.844888345869819091e-01 1.081876595822342635e+00 6.101886653587563769e-01 1.281408860726362953e-03 -9.852028231607495856e-01 6.679524207995668483e-01
0.000000000000000000e+00 -3.724908260527008679e+03 2.876087239743272406e-01 6.776732675932821415e-02 7.120978819492040923e-01 1.010800209188025933e+00 7.861265741739104085e-01 9.600000334377019051e-01 -1.072165502452273822e+00 2.256774385384519022e-01
0.000000000000000000e+00 -3.724893684898253014e+03 2.169482259715599382e-01 6.209502131227117444e-02 6.637849774696936711e-01 1.194709388693236285e+00 8.210807997777985756e-01 3.222924021999161726e-01 -8.912210255522495794e-01 1.183161776086424410e+01
0.000000000000000000e+00 -3.724626154385534846e+03 3.333336856096473788e-01 5.432720479962763194e-02 6.560601655570194035e-01 1.020342376243559279e+00 6.595132170552144846e-01 7.521103325327664901e-01 -8.335791611546108371e-01 6.395234673944760750e-01
0.000000000000000000e+00 -3.724538493715444019e+03 3.141683275196301972e-01 5.228121054311772598e-02 8.994737887637442864e-01 8.679815496659076812e-01 6.777924394170052880e-01 2.798505583789301365e-01 -9.571414077569263545e-01 1.762974743913225950e+01
0.000000000000000000e+00 -3.722235621598044418e+03 3.570580165813326268e-01 4.221840007370016717e-02 6.686554084127520614e-01 9.007047587500509600e-01 9.653633486669389585e-01 4.701283539524967470e-01 -1.246423899692323145e+00 1.120833298115964105e-01
0.000000000000000000e+00 -3.722222189026801061e+03 4.567564150903482556e-01 4.156785827509665299e-02 8.765554921174673053e-01 1.025275864767428047e+00 6.303532874009385445e-01 8.760109844605983298e-01 -9.234880964230350875e-01 1.220317769875411962e-01
0.000000000000000000e+00 -3.721390051374406539e+03 4.156017504375159044e-01 4.740090770858727820e-02 5.585361196697693487e-01 9.721855587009189392e-01 7.312413905086102561e-01 8.031973354307989643e-01 -7.057550998420618615e-01 2.720554479631154265e-01
0.000000000000000000e+00 -3.720655964530463280e+03 2.641792286620925356e-01 5.025738280661017077e-02 7.586274247331090681e-01 9.606684692784384083e-01 6.819809731570590783e-01 6.102620856325413623e-02 -1.168677055630492401e+00 7.589043273644024978e+00
0.000000000000000000e+00 -3.720497139794623308e+03 3.189966639731256492e-01 4.583505257914444880e-02 5.908787236971149159e-01 8.168327432607858096e-01 9.509580958990540012e-01 8.563657920167506710e-01 -1.138743068542317882e+00 3.658754698423494212e+00
0.000000000000000000e+00 -3.718686974742565781e+03 4.183503011560864016e-01 6.919368776887205308e-02 5.100471331117030216e-01 8.931578349030080410e-01 8.817211168160196122e-01 3.623022468810233043e-02 -1.152587998871248631e+00 3.017724587483305854e+00
0.000000000000000000e+00 -3.718053899811658084e+03 4.831188809379495241e-01 5.643069178883970693e-02 5.154022473761726841e-01 9.735083440492411366e-01 9.500254631265540040e-01 9.494717158331853479e-01 -8.245952235717763923e-01 6.012701280701748807e-01
0.000000000000000000e+00 -3.717681326357121179e+03 3.836068004472432680e-01 6.488459311599673041e-02 5.965335471131953948e-01 8.526210491951943249e-01 9.408566751681657347e-01 6.839758277522431928e-01 -1.233630764240179589e+00 1.641884519422642796e+00
0.000000000000000000e+00 -3.717665670318619505e+03 3.012737907057957409e-01 6.843716229248016092e-02 8.018546385246776431e-01 9.287593523031154596e-01 7.100831912615650499e-01 2.540587278942783023e-01 -1.226601302635393242e+00 3.219359817439848559e+00
0.000000000000000000e+00 -3.716678450052814242e+03 4.693429328883366169e-01 4.713254329414821170e-02 5.621385139810802789e-01 8.993659258776645071e-01 6.263253073017731598e-01 3.553202578540552992e-01 -7.752414092805490764e-01 2.051126801414865497e+01
0.000000000000000000e+00 -3.713491459576589932e+03 2.901094567514688194e-01 4.803523930309311352e-02 8.213620468125517604e-01 8.425319726772106943e-01 6.483538977893670285e-01 9.955091839952966426e-01 -1.203653692186012814e+00 1.060955993801184860e+01
0.000000000000000000e+00 -3.712256351653640650e+03 4.144594422688492319e-01 4.812828758143746638e-02 5.755363158600086404e-01 1.111537798399011789e+00 8.028723394519744483e-01 1.425530584838741177e-03 -9.263794621877923241e-01 1.866664456845166242e+01
0.000000000000000000e+00 -3.710848608035507368e+03 4.602765724678223869e-01 5.618527310290670485e-02 5.371519679270798653e-01 1.165404919058945055e+00 9.366058073641668758e-01 7.914065421843338166e-01 -7.335476270587645287e-01 1.603657586120501577e+01
0.000000000000000000e+00 -3.709565988596797524e+03 4.075785307852747286e-01 4.013868760310488476e-02 6.438557426556813512e-01 8.179382553642291498e-01 7.310060358131341696e-01 9.552964658960724220e-01 -9.115772182373451660e-01 1.774114349479871677e+00
0.000000000000000000e+00 -3.709432131466350711e+03 2.757419589310603492e-01 4.220237656007903848e-02 6.507714685068588523e-01 9.570144150211905565e-01 8.887713862628876527e-01 2.988449045206963417e-01 -7.440740143384675376e-01 9.851830620127998372e+00
0.000000000000000000e+00 -3.709153901540988500e+03 4.789070040041358833e-01 4.944182118154120953e-02 8.141274611073789913e-01 9.671517156473423693e-01 9.047468108262382014e-01 1.465656823496153116e-01 -1.288400662621262960e+00 1.500063386405736665e-01
0.000000000000000000e+00 -3.708078443660671383e+03 2.636336981905407217e-01 3.038033779883345456e-02 6.611560601759786104e-01 1.108099169107722437e+00 9.003483141826773561e-01 3.731376337058602832e-01 -1.124054426491716940e+00 3.329848859233841551e+00
0.000000000000000000e+00 -3.707577160635487417e+03 2.746071488735474242e-01 5.251506434366616516e-02 5.956874424998422901e-01 1.016501495725974591e+00 9.240835416792602119e-01 5.757999671621460980e-02 -8.306477925578752419e-01 2.539443015078979293e+00
0.000000000000000000e+00 -3.706435199399067187e+03 2.757197951593726160e-01 4.180133148240506441e-02 7.403973535144089402e-01 8.353840662437641562e-01 9.977975999826035336e-01 2.944765784740630554e-01 -8.979358220647681854e-01 6.477560700899143598e+00
0.000000000000000000e+00 -3.704752686928050025e+03 4.406794746907224392e-01 3.907789700439954356e-02 7.266678328994785607e-01 9.619154542220910153e-01 7.819037998483159280e-01 7.739997382771079959e-02 -8.342154963295442816e-01 1.867395876487654149e-01
0.000000000000000000e+00 -3.704493025575080992e+03 2.651044840274430214e-01 3.583756461115494146e-02 7.553709773323693533e-01 1.052892956142361669e+00 8.171140547236244167e-01 5.444502152513203130e-01 -9.684141276791009556e-01 6.050093893356534025e-01
0.000000000000000000e+00 -3.703276165996619966e+03 3.308984993675118114e-01 5.494233463855141553e-02 8.578993820617308863e-01 1.048968448825738253e+00 9.953847694923216860e-01 3.318307777904654365e-01 -9.196557979296395846e-01 1.559334302687084239e+01
0.000000000000000000e+00 -3.702648774532176503e+03 2.876852480242297894e-01 6.857508416019619801e-02 7.354096499148277122e-01 9.152144292926304159e-01 7.642958420033889588e-01 4.813802491529214356e-01 -8.521378528063927593e-01 6.804988447564930709e+00
0.000000000000000000e+00 -3.699135913438135503e+03 2.533202050097757008e-01 5.723168556976405974e-02 5.298729077695198963e-01 1.159750494619905981e+00 9.147489711925489431e-01 6.439974398611274520e-01 -8.128055234939537410e-01 2.421614752500522716e+00
0.000000000000000000e+00 -3.698056297768753666e+03 2.215545562337356000e-01 6.582768867323630924e-02 8.996553615252009806e-01 1.104644587433114999e+00 7.642249014205017010e-01 9.103556507467491787e-01 -1.110290710539070247e+00 5.710089262655204223e+00
0.000000000000000000e+00 -3.697814139809468543e+03 2.551626986481185799e-01 6.591487720968913777e-02 7.173369228602700653e-01 1.112447960990144313e+00 8.617745396662668256e-01 8.667808276595648787e-01 -1.061519043668053275e+00 1.240182354862026060e+01
0.000000000000000000e+00 -3.697378977490146099e+03 2.705720445042715250e-01 5.234948163447528113e-02 7.252447895891465102e-01 8.433732889680233269e-01 9.496587096888904345e-01 8.180829748046061223e-01 -8.006668214546290852e-01 2.302132280101443218e+00
0.000000000000000000e+00 -3.696714132746069026e+03 4.659617203353965120e-01 5.678940211026879681e-02 8.930971707295971562e-01 9.044058893822339851e-01 7.889144015640732199e-01 2.301238223042390008e-02 -1.013505647228031936e+00 1.540812499476829078e+00
0.000000000000000000e+00 -3.696624510988490783e+03 3.950165400557860140e-01 5.054463679194879516e-02 8.443089049924326073e-01 9.835358554094257855e-01 7.896292768339274737e-01 9.334269712076521675e-01 -1.232592586401938917e+00 5.553965917869385649e-02
0.000000000000000000e+00 -3.695634928898017279e+03 3.730736146497410921e-01 3.555272931725245167e-02 5.803467316912652718e-01 9.709205361686792379e-01 8.358602448139211827e-01 7.226206875503393690e-02 -7.162256002471405480e-01 1.296939368536753623e+00
0.000000000000000000e+00 -3.694823030490020756e+03 3.119221747658526001e-01 4.124651474019845609e-02 8.230110075431562588e-01 9.207872255369050629e-01 8.782970214603276204e-01 6.467337015822751667e-01 -1.003943566955971756e+00 4.049426300487435348e-01
0.000000000000000000e+00 -3.694528240609849945e+03 2.963358298270876157e-01 4.171365446380817521e-02 7.685184710966388444e-01 8.403679497461953307e-01 6.793655232689873591e-01 4.015768201622066380e-01 -1.168847030825678424e+00 4.849018463222676267e+00
0.000000000000000000e+00 -3.692668650647303821e+03 4.706355821963478236e-01 4.325908556624293716e-02 5.512373902911820167e-01 9.714687129805472665e-01 9.692663621923705008e-01 8.301041675457152547e-01 -9.162842006951286145e-01 3.105951818072827386e-01
0.000000000000000000e+00 -3.692174796580979091e+03 4.695205669612503296e-01 3.750917499802629979e-02 7.584759730822812074e-01 8.231041842001773912e-01 7.535927569410256766e-01 7.717464782379686028e-01 -1.177010092033924593e+00 8.823621473904919021e-01
0.000000000000000000e+00 -3.689969933685996693e+03 3.180658279600648841e-01 6.021841661635535248e-02 5.192273657919737051e-01 9.158728087847833876e-01 8.842288402657294544e-01 3.513068679483484225e-01 -8.338483828946035015e-01 2.674925862946775368e+00
0.000000000000000000e+00 -3.688712088651961949e+03 3.172018588291314334e-01 6.504711373427407572e-02 5.155444758287182072e-01 1.136242891066811866e+00 9.784693070350216626e-01 8.356603983263439783e-01 -1.211121942164599341e+00 2.869629253101002586e+00
0.000000000000000000e+00 -3.686981695306869369e+03 2.263998179404251021e-01 5.423477947248109277e-02 8.601313387119947640e-01 1.122939340905499961e+00 6.326185223213414144e-01 2.453449482932885672e-01 -8.048544673673179162e-01 6.736870508714454253e+00
0.000000000000000000e+00 -3.685787090801889462e+03 2.316314647265546867e-01 5.650841075419643644e-02 8.779949185332656114e-01 9.780780957712541523e-01 9.595427774576662516e-01 6.810263128539879585e-01 -1.106277292667715573e+00 7.073063352350383859e+00
0.000000000000000000e+00 -3.685567278092664310e+03 2.980609499994832934e-01 4.078658136704958748e-02 6.513782967597669948e-01 9.216192562500923335e-01 6.629189138535162007e-01 1.297578669670325091e-01 -1.184174529396241571e+00 5.896847250526915829e+00
0.000000000000000000e+00 -3.685093872690398257e+03 4.710007072677281359e-01 4.437439012133517768e-02 5.902897426306337181e-01 8.149160673117286091e-01 9.193063626437126823e-01 2.849072164093590098e-01 -9.565406146359032302e-01 1.539388323226482669e+01
0.000000000000000000e+00 -3.684930945018617422e+03 2.920317528872350410e-01 5.096736064950378731e-02 5.546035594386824474e-01 1.123907862237729205e+00 6.962989792521202537e-01 1.000901480644257324e-01 -9.334271149746304896e-01 2.467985775035486107e+00
0.000000000000000000e+00 -3.683206836455191024e+03 3.572678724997492283e-01 3.961494070715764620e-02 6.959307986553605607e-01 9.341810997667941985e-01 7.548946976091919225e-01 9.617555575871961082e-03 -8.934904135043717499e-01 1.628041876497388074e+00
0.000000000000000000e+00 -3.682828529054720548e+03 3.483831960941015105e-01 4.099149731214540848e-02 6.132845903725030468e-01 8.677949065300949449e-01 6.034867302710964498e-01 5.741904579707234335e-01 -8.050065167331377225e-01 3.789915051463688123e+00
0.000000000000000000e+00 -3.682671406426597969e+03 2.669026789904993535e-01 5.351223110125309657e-02 7.964815161659590803e-01 1.097929745952620051e+00 6.345151271612703425e-01 7.218170016847633708e-01 -8.477646145585782111e-01 2.287601553807061538e+00
0.000000000000000000e+00 -3.679263423973401586e+03 3.219408172970900095e-01 3.343219023919937610e-02 8.464400576693160705e-01 8.599414498387614181e-01 6.946284001526658036e-01 3.779960264698739580e-01 -8.944502715753746003e-01 2.875181460374953701e+00
0.000000000000000000e+00 -3.679043241558076716e+03 3.236747856599329065e-01 4.547066793481849278e-02 8.090799459735891208e-01 8.841631228326695124e-01 8.965231576746539588e-01 3.864455693399110325e-01 -8.250650474817071700e-01 1.118296710574384623e+00
0.000000000000000000e+00 -3.678271481298249000e+03 2.719116322679684949e-01 5.336799427861402267e-02 5.378818124815563095e-01 9.572449721694820113e-01 9.422532171036445137e-01 6.028808391850839499e-01 -8.099953403093560489e-01 2.486803492741052057e+00
0.000000000000000000e+00 -3.676000369568887436e+03 2.940865439858491581e-01 5.409501343573205889e-02 7.632306808215676419e-01 9.455968163470707122e-01 6.215460059979512897e-01 2.273758201683171443e-01 -8.563932016713755591e-01 1.704820160188753420e+01
0.000000000000000000e+00 -3.672464113622769673e+03 3.189203385596364182e-01 3.208742724665956253e-02 6.477182789078462788e-01 8.068766832949426648e-01 8.452517586137499039e-01 8.257239700145907468e-01 -7.002004205505845125e-01 4.095177917263114864e+00
0.000000000000000000e+00 -3.672211774785567286e+03 2.921607711871941349e-01 3.966340915395397126e-02 8.566259722664599785e-01 1.029170472530279934e+00 6.709838556331298998e-01 2.221813276815721716e-01 -1.228585998111787259e+00 1.347563530208018001e+00
0.000000000000000000e+00 -3.671740510132465261e+03 3.405885419125712077e-01 6.963727024504356988e-02 7.163226675882596872e-01 1.021772147306280187e+00 7.569711416819510097e-01 5.458765115978299054e-01 -1.153548322359778000e+00 1.020825672786163096e-01
0.000000000000000000e+00 -3.670439575877497191e+03 2.442869509318258414e-01 6.073460661951821105e-02 8.396641718050916747e-01 9.125438232227348623e-01 9.913181901617980074e-01 7.964924985099509636e-01 -1.237657876798868850e+00 6.344948491411339653e+00
0.000000000000000000e+00 -3.668548799822011915e+03 2.120136981911573959e-01 3.336527942898687149e-02 8.268762892465064684e-01 1.037874136447232143e+00 8.405644791806813343e-01 8.085740801143455059e-01 -1.221993639716100866e+00 1.276939693302249168e+01
0.000000000000000000e+00 -3.668409259045809904e+03 2.670391197625165969e-01 5.296837779634469556e-02 8.473945591546743206e-01 9.291021883661865211e-01 9.350751307611488983e-01 3.170669705956983275e-01 -9.408829972630301519e-01 1.310120949681148339e+00
0.000000000000000000e+00 -3.663889310092220967e+03 3.252765173527695231e-01 5.529437061551467636e-02 5.369103610507083291e-01 9.524034313071260138e-01 7.064499074435660608e-01 7.583765263698134529e-01 -1.069208743679540552e+00 3.541225990797436385e+00
0.000000000000000000e+00 -3.661449924009485585e+03 4.305208319382501925e-01 3.528895685294933943e-02 7.347963279982065998e-01 9.235967894583485549e-01 6.431561987768158462e-01 6.987593661629024622e-01 -1.035400452752059275e+00 1.595372465869493439e-01
0.000000000000000000e+00 -3.658558918148547946e+03 4.002127910953628964e-01 5.686438271887673396e-02 7.409263718624009565e-01 1.133932206339388848e+00 7.325921106493670232e-01 3.892509006191624543e-02 -1.164493803429812901e+00 2.067843529523521084e+01
0.000000000000000000e+00 -3.657387534942992716e+03 4.542182327225530170e-01 4.838925390245545077e-02 8.039944531376653769e-01 8.973850449106391958e-01 7.410268735480569635e-01 8.546451365280774981e-01 -7.532449172147572813e-01 1.511163198916876116e+00
0.000000000000000000e+00 -3.656367506525146382e+03 2.850924508987202621e-01 5.708580022675788235e-02 5.521592469655774993e-01 1.079517341064832880e+00 7.319446283209987136e-01 3.748766611711469299e-01 -9.732488389661836381e-01 6.709442616297245365e+00
0.000000000000000000e+00 -3.656239285363638828e+03 3.532747273010797828e-01 6.896746596156222431e-02 5.552232432808842377e-01 9.366927239679598838e-01 6.318388303882869206e-01 2.348886844745983193e-01 -9.991752466056096349e-01 4.212513630610603244e+00
0.000000000000000000e+00 -3.655705054740697506e+03 4.304036658450509645e-01 6.332424213691195680e-02 5.148480033003585143e-01 9.305879293767359561e-01 7.490064042028299340e-01 7.879471760261002045e-01 -1.021430808946951041e+00 1.771208077687813631e+00
0.000000000000000000e+00 -3.654201957434772794e+03 2.906001968525646628e-01 5.760571964951440721e-02 7.000215810363175084e-01 9.211251077405676613e-01 7.951212983354913888e-01 4.576405226974904483e-01 -7.421612506829076139e-01 7.857347119637802635e+00
0.000000000000000000e+00 -3.654044825379296981e+03 3.260780747206106778e-01 4.100509209653905446e-02 5.254803939243177791e-01 9.218182500483281805e-01 7.527183768062610802e-01 8.942008204841989105e-02 -7.446994923190377591e-01 4.648859126581362133e+00
0.000000000000000000e+00 -3.652057901947473056e+03 4.125050784046350172e-01 6.147008665096305446e-02 8.342171085087972671e-01 9.547545366538743306e-01 8.247326930245667542e-01 7.140013532926537954e-01 -1.038787948074900047e+00 8.606254142078273439e-01
0.000000000000000000e+00 -3.651665403848101050e+03 3.880411208576395321e-01 5.294726226558421622e-02 8.100436828376870180e-01 8.519451402452677957e-01 6.194465512574611754e-01 8.195641576942154227e-01 -1.195633923660551101e+00 2.111351585172149825e+00
0.000000000000000000e+00 -3.649915135534071396e+03 3.954027883115354136e-01 3.640779713460307043e-02 6.217982740622811644e-01 9.339975677759583261e-01 9.480520725690517736e-01 2.775121022689857053e-01 -1.181455963714830748e+00 1.559565439317919200e+01
0.000000000000000000e+00 -3.648933163561733636e+03 2.897855822753468980e-01 3.249717242991977811e-02 6.448940061748329455e-01 9.812392429899271518e-01 6.082440332589275078e-01 7.774460249904658893e-01 -1.171340363353664982e+00 5.882068240863191910e+00
0.000000000000000000e+00 -3.648001315175576110e+03 1.918686120576623688e-01 4.700280282140965882e-02 8.805081295068637459e-01 1.177126659575543188e+00 7.914977108425803598e-01 3.839481124090982078e-01 -8.409666187164394069e-01 1.432737826804376624e+01
0.000000000000000000e+00 -3.647897303610888230e+03 3.909718024063013608e-01 6.949513278939864480e-02 5.664261372795710292e-01 8.611819771112341204e-01 7.608723275379487561e-01 8.177375428522107859e-01 -1.267765081067787181e+00 3.884337556040173833e+00
0.000000000000000000e+00 -3.647661559491473781e+03 4.158588343476270488e-01 6.407330238996530869e-02 5.579998835871728957e-01 9.467480901647096214e-01 9.495619429441348736e-01 5.159716379725332036e-01 -7.841054438138369553e-01 1.522141843778912484e+00
0.000000000000000000e+00 -3.646801231844888207e+03 3.056991000618197729e-01 5.126625184948022801e-02 8.359169289812911074e-01 8.082144092262610879e-01 6.015100872811618427e-01 4.285151614476424564e-01 -1.266323039431638708e+00 1.329319442362457693e+01
0.000000000000000000e+00 -3.646649813576527777e+03 3.976167717837487681e-01 5.725434554543910176e-02 5.830865389593388182e-01 9.713785671351886641e-01 7.681818006951254274e-01 3.261977238604356621e-01 -1.097575851649494671e+00 1.635835203115029302e+01
0.000000000000000000e+00 -3.646063219558408946e+03 4.170757044591223428e-01 4.462967364126814440e-02 7.440562307398745912e-01 8.675011845620199669e-01 9.602257641145994782e-01 5.822321015424246626e-01 -7.744523235828457697e-01 1.691923702067321678e+00
0.000000000000000000e+00 -3.643103840266136558e+03 2.388980558141890753e-01 5.983340176900749097e-02 7.344270543116824257e-01 1.081938938800633743e+00 8.621628305878473730e-01 7.633630611802668664e-01 -8.838173023711091147e-01 5.040108168720013992e+00
0.000000000000000000e+00 -3.642774133414080097e+03 2.960106112686644586e-01 3.217414949905327004e-02 5.104282322588860055e-01 1.058021469133930026e+00 7.462188883680861418e-01 8.907261243719676314e-01 -1.000545751144020112e+00 1.001460584340541082e+01
