logz logzerr logvol nlive logl logwt insert_order
-1.719186332549434883e+04 2.221325095049592733e+02 -9.875000000000007383e-02 1.600000000000000000e+03 -1.705966358230496917e+04 -1.706714040369692157e+04 5.925000000000000266e-01
-1.706714040369692157e+04 2.648250058754353518e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -1.697079721655685717e+04 -1.697827466294881015e+04 9.612500000000000488e-01
-1.697827466294881015e+04 2.991449120706633948e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -1.696757825486703587e+04 -1.697505632625898943e+04 6.812500000000000222e-01
-1.697501708480449815e+04 2.280136246335532917e+02 -1.006250000000000755e-01 1.600000000000000000e+03 -1.690556764498933626e+04 -1.691304634138128677e+04 1.449999999999999956e+00
-1.691304634138128677e+04 3.114431671464811657e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.690408924910126734e+04 -1.691156857049321843e+04 5.574999999999999956e-01
-1.691136306503514788e+04 1.814263766831436797e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.684242969148066550e+04 -1.684990963787261717e+04 1.800000000000000044e+00
-1.684990963787261717e+04 4.069501593297965769e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.681597088915276981e+04 -1.682345146054472207e+04 1.824999999999999956e-01
-1.682345146054471843e+04 3.153572523984280807e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.681021511900034238e+04 -1.681769631539229522e+04 3.562500000000000111e-01
-1.681769315394797013e+04 1.087423614406767669e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.676550734681618269e+04 -1.677298916820813611e+04 1.879999999999999893e+00
-1.677298916820813611e+04 2.975563793228078424e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.673229866483924707e+04 -1.673978111123119743e+04 1.563749999999999973e+00
-1.673978111123119743e+04 3.502859934679904086e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.660878958279485596e+04 -1.661627265418680690e+04 1.852500000000000036e+00
-1.661627265418680690e+04 6.103928380459425540e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.641694593588636417e+04 -1.642442963227831569e+04 1.456250000000000044e+00
-1.642442963227831569e+04 1.350759269744226003e+02 -1.062500000000000805e-01 1.600000000000000000e+03 -1.639355877503139709e+04 -1.640104309642334920e+04 1.378749999999999920e+00
-1.640104309642328008e+04 1.321488361964465810e+02 -1.068750000000000810e-01 1.600000000000000000e+03 -1.632809137895743879e+04 -1.633557632534939148e+04 8.375000000000000222e-01
-1.633557632534939148e+04 7.646930676628646495e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.630315005691704937e+04 -1.631063562830900082e+04 4.299999999999999933e-01
-1.631063562830898627e+04 2.639690715803555321e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.622019113534927237e+04 -1.622767733174122441e+04 8.725000000000000533e-01
-1.622767733174122441e+04 4.307352082143991368e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.611994233076498131e+04 -1.612742915215693392e+04 9.937500000000000222e-01
-1.612742915215693392e+04 8.505898273441503932e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.611022692008359263e+04 -1.611771436647554401e+04 1.271249999999999991e+00
-1.611771430609332492e+04 7.735341699452855835e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.593399618728552923e+04 -1.594148425867748119e+04 2.800000000000000266e-01
-1.594148425867748119e+04 1.276723171285442788e+02 -1.106250000000000844e-01 1.600000000000000000e+03 -1.584094062338403091e+04 -1.584842931977598346e+04 8.924999999999999600e-01
-1.584842931977598346e+04 1.233064315429078022e+02 -1.112500000000000849e-01 1.600000000000000000e+03 -1.582677958567149471e+04 -1.583426890706344602e+04 1.737500000000000044e+00
-1.583426890635515701e+04 8.020926511475138909e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.582253512441752537e+04 -1.583002507080947726e+04 1.133750000000000036e+00
-1.583001082039397807e+04 8.175382396590703138e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.581613090298589486e+04 -1.582362147437784733e+04 1.711249999999999938e+00
-1.582361979643227278e+04 3.516258128520401538e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.580345697449242107e+04 -1.581094817088437230e+04 1.162500000000000061e-01
-1.581094816774543688e+04 9.285839947736144850e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.573434098238971455e+04 -1.574183280378166637e+04 4.287500000000000200e-01
-1.574183280378166637e+04 3.854505613746214721e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.556870758119443781e+04 -1.557620002758639021e+04 7.162500000000000533e-01
-1.557620002758639021e+04 8.292332633293642630e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.549073364185105493e+04 -1.549822671324300609e+04 1.771249999999999991e+00
-1.549822671324300609e+04 1.066793498393939359e+02 -1.156250000000000888e-01 1.600000000000000000e+03 -1.547541867174918480e+04 -1.548291236814113654e+04 7.337500000000000133e-01
-1.548291236791774645e+04 7.218266280458728090e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.545695526200564382e+04 -1.546444958339759614e+04 1.336249999999999938e+00
-1.546444958338800825e+04 1.299825298039315769e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.543931451006385942e+04 -1.544680945645581050e+04 1.166250000000000009e+00
-1.544680945643398445e+04 1.802219707406518978e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.535163320904388638e+04 -1.535912878043583805e+04 4.249999999999999889e-01
-1.535912878043583805e+04 5.303181665017593360e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.532298447501471856e+04 -1.533048067140667081e+04 7.499999999999999722e-03
-1.533048067140667081e+04 3.215654671749173588e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.530106511005580796e+04 -1.530856193144775898e+04 9.337499999999999689e-01
-1.530856193144745703e+04 1.057205530598720955e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.526367219637759626e+04 -1.527116964276954786e+04 9.899999999999999911e-01
-1.527116964276954786e+04 2.136447196115846481e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.522327393853138346e+04 -1.523077200992333564e+04 9.925000000000000488e-01
-1.523077200992333564e+04 2.284494759426840815e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.517428979837387487e+04 -1.518178849476582764e+04 3.462500000000000022e-01
-1.518178849476582764e+04 2.305634146300976184e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.515867010880106682e+04 -1.516616943019301834e+04 1.449999999999999956e+00
-1.516616943002830521e+04 1.791886223507985321e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.498172209599678172e+04 -1.498922204238873383e+04 1.733749999999999902e+00
-1.498922204238873383e+04 8.521737651657639390e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.487680181151790566e+04 -1.488430238290985835e+04 8.962499999999999911e-01
-1.488430238290985835e+04 8.084721351748778773e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.477391057917261787e+04 -1.478141177556456933e+04 1.471249999999999947e+00
-1.478141177556456933e+04 1.034620871103373645e+02 -1.237500000000000960e-01 1.600000000000000000e+03 -1.471386417544758478e+04 -1.472136599683953682e+04 8.249999999999999556e-01
-1.472136599683953682e+04 4.776684208250399877e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.461084435282960476e+04 -1.461834679922155738e+04 1.297500000000000098e+00
-1.461834679922155738e+04 8.321100072271597980e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.456553702300097393e+04 -1.457304009439292531e+04 1.072500000000000009e+00
-1.457304009439292531e+04 6.500232079345796876e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.449790412488686161e+04 -1.450540782127881357e+04 1.841250000000000053e+00
-1.450540782127881357e+04 3.837389441814451629e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.446110572107333246e+04 -1.446861004246528501e+04 1.466250000000000053e+00
-1.446861004246528501e+04 5.067165187034254359e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.439757929107426753e+04 -1.440508423746621884e+04 9.462500000000000355e-01
-1.440508423746621884e+04 6.929579849875965181e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.437797853192180628e+04 -1.438548410331375817e+04 1.721249999999999947e+00
-1.438548410331068408e+04 5.609658174772482653e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.434598568161988987e+04 -1.435349187801184235e+04 1.481249999999999956e+00
-1.435349187801184235e+04 6.417104703151636613e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.432810894056852703e+04 -1.433561576196047827e+04 1.832500000000000018e+00
-1.433561576194323970e+04 2.599900042503780995e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.431756916480732252e+04 -1.432507661119927434e+04 9.324999999999999956e-01
-1.432507658472041658e+04 1.714871593927258075e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.428181572395698277e+04 -1.428932379534893516e+04 6.650000000000000355e-01
-1.428932379534893516e+04 1.948264485931212775e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.424166086277788054e+04 -1.424916955916983170e+04 1.971249999999999947e+00
-1.424916955916983170e+04 2.576403345953085378e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.424129839303032350e+04 -1.424880771442227524e+04 9.537499999999999867e-01
-1.424827921167804925e+04 1.183013247229376397e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.413660206832449148e+04 -1.414411201471644381e+04 1.219999999999999973e+00
-1.414411201471644381e+04 5.674700104335069284e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.408538542816441623e+04 -1.409289599955636731e+04 9.949999999999999956e-01
-1.409289599955636731e+04 1.872372562567323939e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.405769449553488448e+04 -1.406520569192683615e+04 2.474999999999999978e-01
-1.406520569192683433e+04 1.265135160913486878e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.396391700325573402e+04 -1.397142882464768627e+04 4.687500000000000000e-01
-1.397142882464768627e+04 4.484539816618745789e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.388804597524480596e+04 -1.389555842163675698e+04 9.849999999999999867e-01
-1.389555842163675698e+04 2.818708952275606805e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.381825956873260839e+04 -1.382577264012455998e+04 1.407499999999999973e+00
-1.382577264012455998e+04 1.867393785993586874e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.378527761224403548e+04 -1.379279130863598766e+04 2.312500000000000111e-01
-1.379279130863598766e+04 2.896459500059582126e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.377719519892195967e+04 -1.378470952031391244e+04 9.224999999999999867e-01
-1.378470921124394044e+04 3.055227012505919504e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.369763682963744395e+04 -1.370515177602939548e+04 1.080000000000000071e+00
-1.370515177602939548e+04 3.123711550716199881e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.368784801941311889e+04 -1.369536359080507100e+04 1.137499999999999956e+00
-1.369536353469601272e+04 4.713361655568699682e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.368163227925293904e+04 -1.368914847564489173e+04 1.587499999999999911e+00
-1.368914647854213217e+04 4.468991728219348758e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.360343831258786486e+04 -1.361095513397981631e+04 8.125000000000000278e-02
-1.361095513397981631e+04 3.950127876828924656e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.351595350234044599e+04 -1.352347094873239803e+04 1.117499999999999938e+00
-1.352347094873239803e+04 5.372860773862149131e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.349768720227890481e+04 -1.350520527367085742e+04 1.527500000000000080e+00
-1.350520527365918133e+04 9.360235290101487138e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.348922246370469838e+04 -1.349674116009664976e+04 1.292499999999999982e+00
-1.349674094921616415e+04 7.577696634786382113e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.345245991102101652e+04 -1.345997923241296849e+04 1.110000000000000098e+00
-1.345997923241296849e+04 1.915097862337327683e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.343692138684869315e+04 -1.344444133324064569e+04 1.901250000000000107e+00
-1.344444133306200638e+04 1.488010651803780782e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.343590342501097439e+04 -1.344342399640292570e+04 1.923750000000000071e+00
-1.344311536779336348e+04 1.519458268163795900e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.341031566450065657e+04 -1.341783686089260846e+04 2.612499999999999822e-01
-1.341783686089259754e+04 1.506862448329474446e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.335611100089120009e+04 -1.336363282228315256e+04 3.125000000000000000e-02
-1.336363282228315256e+04 3.502629093066139632e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.327180383311072910e+04 -1.327932627950268034e+04 1.616249999999999964e+00
-1.327932627950268034e+04 5.871565925760591398e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.315588600552690514e+04 -1.316340907691885695e+04 1.675000000000000100e-01
-1.316340907691885695e+04 7.900254895346874662e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.315530549773326311e+04 -1.316282919412521551e+04 9.412500000000000311e-01
-1.316238453138495061e+04 3.271029592396861574e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.312686262024346797e+04 -1.313438694163541913e+04 1.449999999999999956e+00
-1.313438694163541913e+04 3.991296350759497358e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.305399432689543391e+04 -1.306151927328738566e+04 4.025000000000000244e-01
-1.306151927328738566e+04 6.605638335854716559e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.294867109447124312e+04 -1.295619666586319545e+04 1.754999999999999893e+00
-1.295619666586319545e+04 1.005411835840491648e+02 -1.481249999999995903e-01 1.600000000000000000e+03 -1.291904841720243894e+04 -1.292657461359439003e+04 1.831250000000000044e+00
-1.292657461359439003e+04 6.787864817206174450e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.277871250557257008e+04 -1.278623932696452175e+04 2.999999999999999889e-02
-1.278623932696452175e+04 9.168255693980985654e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.271329571365582160e+04 -1.272082316004777385e+04 1.741249999999999964e+00
-1.272082316004777385e+04 2.846215010605219575e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.249046586564866629e+04 -1.249799393704061731e+04 1.834999999999999964e+00
-1.249799393704061731e+04 1.141449877887342836e+02 -1.506249999999995370e-01 1.600000000000000000e+03 -1.229441477952191053e+04 -1.230194347591386213e+04 6.237500000000000266e-01
-1.230194347591386213e+04 8.533403043616536365e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.227586846553812393e+04 -1.228339778693007611e+04 1.655000000000000027e+00
-1.228339778692125037e+04 9.138485926725289588e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.219875763728895254e+04 -1.220628758368090530e+04 1.429999999999999938e+00
-1.220628758368090530e+04 4.162660085614267302e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.210835240351696302e+04 -1.211588297490891455e+04 1.166250000000000009e+00
-1.211588297490891455e+04 7.755395041373851939e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.207959074553663231e+04 -1.208712194192858442e+04 1.143750000000000044e+00
-1.208712194192858442e+04 5.414014464884943578e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.204777899117489505e+04 -1.205531081256684774e+04 9.787500000000000089e-01
-1.205531081256684774e+04 1.444325418190633492e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.194495826445868988e+04 -1.195249071085064134e+04 1.487499999999999933e-01
-1.195249071085064134e+04 5.807495384801516281e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.183664433471145821e+04 -1.184417740610341025e+04 1.798750000000000071e+00
-1.184417740610341025e+04 7.108779882297919528e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.176180293367842387e+04 -1.176933663007037649e+04 1.159999999999999920e+00
-1.176933663007037649e+04 9.020831616823099353e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.171324339983568279e+04 -1.172077772122763417e+04 1.683750000000000080e+00
-1.172077772122763417e+04 7.233072643148901193e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.147436549200403351e+04 -1.148190043839598547e+04 9.350000000000000533e-01
