2.400574184037218839e-01,3.977438815987452969e-01,2.220030895759196043e-01,6.127898187482792025e-01,2.451773076423383879e-01,5.682734263805730990e-01,3.952898191955568352e-01,1.666358560462669613e-01
1.320936814348527832e-01,3.208869376328957745e-01,3.409982439484159356e-01,8.618024231919255707e-01,1.626588108885316242e-01,4.238703266723556351e-01,9.652745523319110621e-01,1.639227949312614396e-01
1.675881460099841180e-01,7.468412649263689307e-01,4.325843543924677848e-01,7.649046377973780508e-01,1.926707500787846750e-01,1.818028921983673718e-01,6.544583995574625446e-01,1.653663249552823900e-01
2.722399105156502741e-01,5.340876901162878720e-01,2.103634465274455967e-01,6.794966230841066324e-01,1.661456734422459836e-01,8.302627134777698092e-01,6.103720797140300691e-01,1.660372523771442843e-01
1.414094023685868728e-01,4.173060374163538588e-01,2.444891640767562491e-01,7.858378590296684063e-01,2.927196557507941721e-01,1.594082918138418070e-01,1.448182998016503409e-01,1.675815052797049731e-01
3.428240308000151115e-01,9.466607279921845919e-01,1.526485219812138416e-01,7.038288500132906522e-01,1.240260394402662308e-01,8.491280386153646775e-01,7.186205213823486648e-01,1.664820534091406290e-01
2.705320337210604942e-01,9.109364431416236974e-01,2.223249805480668195e-01,6.944079093059454255e-01,1.231592971127244696e-01,4.850987240788752763e-01,9.915835391577283442e-01,1.638105781997064025e-01
2.293410035304914441e-01,1.469697810925544856e-01,7.252867581310956657e-02,6.878288749178904649e-01,2.774639112029799737e-01,5.343548262197403975e-01,4.274851792931024796e-01,1.649255301478877167e-01
2.492926402047823675e-01,9.554363502077325432e-01,3.098645499314509610e-01,7.433521814588393006e-01,7.980231975012030965e-02,5.331544785499857664e-01,8.202366015059689985e-01,1.670994779288933474e-01
2.953567794665787893e-01,9.888391246393128942e-01,2.870952583293324145e-01,6.267358197255855634e-01,1.653619552390280523e-01,5.780680793323301758e-01,3.296101519036270244e-01,1.688120577395699484e-01
2.845040047292903274e-01,6.603115235132743788e-01,3.461710975133699408e-01,5.795611775575810753e-01,1.860299861944850475e-01,7.723123197882035829e-01,5.981524080442925939e-01,1.674424405904172686e-01
3.096032766699324257e-01,6.734241495923719567e-01,3.176876400321378413e-01,5.837546881875279592e-01,2.005832806779948296e-01,9.517645836746817523e-01,5.144228265873317385e-01,1.667973209655849443e-01
2.604737357061959746e-01,9.492562289441308643e-01,7.136381433015204223e-03,8.112049947467995237e-01,1.739676450385589379e-01,2.190519233890562689e-01,2.581281013036598182e-01,1.686896410289167592e-01
1.100999722342274612e-01,3.472222227684054197e-01,3.265007052861040870e-01,8.079426911232157060e-01,2.960764919822627683e-01,1.235070443514071359e-01,1.399459770796142588e-01,1.679267272864227167e-01
2.071822157447518742e-01,8.738869463607719101e-01,3.678591180422329243e-01,7.478582636753247082e-01,1.368826481528790662e-01,3.129232665121631785e-01,8.871536768752104063e-01,1.648879948664223327e-01
2.955538810998903365e-01,1.172643071865003828e-01,1.189720316457061333e-01,5.924522475579601100e-01,2.476698161437980994e-01,8.643755284071381606e-01,5.398787833175465734e-01,1.653020629881749304e-01
2.841713398556215409e-01,5.296144169112999567e-01,2.225863115141037407e-01,5.755886252333556330e-01,2.289818473913715624e-01,6.236721927867666659e-01,5.621702857106942730e-01,1.665747890787540042e-01
1.898516761561138411e-01,7.078628801518433988e-01,1.703857360306595681e-01,8.033087618320342571e-01,1.928975166169164535e-01,2.145483634194938483e-01,2.860792884491617505e-01,1.682612529416778469e-01
2.732587509083067023e-01,2.711920916294236483e-01,1.030451017350161314e-01,6.361955927660642995e-01,2.499002245903354513e-01,7.061682861691254143e-01,3.624585398062455943e-01,1.655200198389174815e-01
2.119087166625023000e-01,7.648709514333023041e-01,3.850032171862398100e-01,6.907499061221756831e-01,1.907392865239263269e-01,4.412762020984936640e-01,3.697790329127348397e-02,1.686184588056534317e-01
2.182852155704129160e-01,6.859664120409943999e-01,2.304310550271410074e-02,8.532895402933271534e-01,1.715048711314672847e-01,3.327424580421198264e-01,3.004863703492853810e-01,1.673453071944989712e-01
3.162868530078944418e-01,7.205528044714237801e-01,2.407814895987982484e-01,6.039818385170029336e-01,1.702330788144301721e-01,8.388867081238891021e-01,7.098486354143554999e-01,1.662135875256585682e-01
2.947693802521533790e-01,8.876788535431887617e-01,1.236754467377343403e-02,7.672102893308990756e-01,1.148349173334496515e-01,4.380339707875643973e-01,9.006579735380597640e-01,1.664558100034725929e-01
1.065210371013936980e-01,1.119720472877870909e-01,2.527936089122050367e-01,8.533838967772074957e-01,3.098640089524535846e-01,2.820478681443538971e-01,1.422172927253805841e-01,1.668572556983859978e-01
2.789709530809237892e-01,5.911234115318217963e-01,5.514316639430483225e-02,7.280135879598444992e-01,1.651678471556427275e-01,5.798834733221166493e-01,8.957138508607549454e-01,1.636191233900312625e-01
2.852717590443604179e-01,3.950135704990050955e-01,1.553673477849425444e-01,6.058444851187204661e-01,2.298831166380280733e-01,7.776245060665667452e-01,3.411770168504043577e-01,1.664969073497800378e-01
1.014776416846850521e-01,1.528677890936435690e-01,2.379268037514149225e-01,8.921871957117517571e-01,2.749892417268071099e-01,2.572499835197009643e-01,3.621619587444678823e-01,1.671136398940798740e-01
3.042067947252725668e-01,8.205194353768879845e-01,1.904501002078334837e-01,6.083317084401327346e-01,1.945402335814286898e-01,5.962338777118396660e-01,3.098783684408761285e-01,1.675393185675007612e-01
2.342205226322745526e-01,9.248273216154623277e-01,3.557946091930628829e-01,7.308365566491904497e-01,1.139103615600308983e-01,4.637659571583260254e-01,5.861938593328730462e-01,1.680748951754176546e-01
3.292645863439851439e-01,4.751049433071053985e-01,4.148836592976906656e-02,5.957857383701400389e-01,2.038460755701742566e-01,6.739151036816392049e-01,7.546634987999327748e-01,1.652964628896261556e-01
2.493185972285294483e-01,9.551762673485468813e-01,3.209293554393262138e-01,7.094408282706118340e-01,1.088296569393942953e-01,4.149054711802365181e-01,9.506005204732208558e-01,1.650918373144413809e-01
3.166413944063130037e-01,9.620514382190596958e-01,3.465424948541952488e-01,5.617225076581328080e-01,1.788659118435160511e-01,7.937772253909960440e-01,3.058037778063937839e-01,1.683870329563960377e-01
2.954757110206585047e-01,7.211656161250652453e-01,1.932949569892147834e-01,6.265624298071661435e-01,2.117198600903210659e-01,6.370962635123629259e-01,1.924261657950454563e-03,1.681868809812475662e-01
2.166713215507239110e-01,4.172875038648797830e-01,4.064080268705446697e-01,7.412253294651507396e-01,1.513137224214725629e-01,9.696282114855890866e-01,9.576371886861709815e-01,1.628128051620131855e-01
1.238230797157437169e-01,1.005273556923546585e-01,2.017929551677671018e-01,8.023464048912707369e-01,2.918218178492027470e-01,2.609037912991575281e-01,5.071137655973773084e-01,1.661448706124197261e-01
2.557898896278250067e-01,2.806512974494808077e-01,2.029573554888475795e-01,6.107386575924366179e-01,2.682205617641106876e-01,7.309311814969141619e-01,2.169254637239681482e-02,1.668949285980549924e-01
1.322323336134841598e-01,2.275063593621662328e-01,2.205327516221196049e-01,7.985465905064010883e-01,2.774612412887083046e-01,3.192300595504128369e-01,3.240266062119467882e-02,1.679813958999761547e-01
2.984825048619476617e-01,5.925853321714513733e-01,8.232361233313670312e-02,6.718615065184826429e-01,1.994271938682734835e-01,6.746787991293410336e-01,5.330697549360924326e-02,1.672755161721670991e-01
2.237831003266529950e-01,5.699392389223019162e-01,2.753881465061113198e-01,7.017638293098116264e-01,1.741202861395414192e-01,5.688405970193706196e-01,7.314811632738398295e-01,1.649966467729496455e-01
2.777562445515931455e-01,6.360806667586661467e-01,6.836502637485097900e-02,6.959118190848250229e-01,1.670768906046793401e-01,5.198210451847595781e-01,6.980172108973202727e-01,1.659100523153564100e-01
3.776155519081716982e-01,7.908831018704152171e-01,1.169300609109397981e-01,6.375558966913436043e-01,1.221493196767235861e-01,9.974968905636771854e-01,9.814794724115092350e-01,1.657117310977654911e-01
1.905728726296654907e-01,4.484100028085802880e-01,2.881475412933554026e-01,7.044972380246985466e-01,2.210735509010110511e-01,3.893476523095539266e-01,7.297638738186340568e-01,1.651383265635236464e-01
2.706339580923684540e-01,9.560034186905479459e-01,5.710753525404023145e-01,6.319943448295898270e-01,1.057825796035176402e-01,9.267402875965284892e-01,8.097380200760009306e-01,1.662768284781588057e-01
2.651753962095356743e-01,9.947585675253405313e-01,3.335807462653967992e-01,7.542116402364779093e-01,6.547079963081553489e-02,7.414901066209702574e-01,7.816874851435288152e-01,1.663608214652492479e-01
2.301137962722868968e-01,9.511768833454514738e-01,3.589783198012866938e-01,7.812334050501794636e-01,1.094489955501244671e-01,5.230342697883666458e-01,4.985235795402195857e-01,1.674525968112115237e-01
1.083148391201540356e-01,2.752835427010390523e-01,2.843469997122092252e-01,8.120068626401129031e-01,3.110330878280792577e-01,1.515586874879720214e-01,2.162573751229720509e-01,1.669978241123909191e-01
3.064486880609845199e-01,5.153679480438765337e-01,9.157749616091556688e-02,6.387561723655407198e-01,2.303982300885503431e-01,6.813908797109824445e-01,2.926807921034355608e-01,1.666122829311973974e-01
2.418315192432835548e-01,7.569707781469643404e-01,5.693081391651391154e-01,6.433400505071725783e-01,1.178368709381861779e-01,9.710729364503093430e-01,8.170493386323633977e-01,1.659437299299579560e-01
2.005505737066640426e-01,8.590722262552552557e-01,2.805301177029902449e-01,8.112361213715394426e-01,1.762800102351365084e-01,2.292517459670728175e-01,4.176144093891984710e-01,1.675712866340224039e-01
2.617306340278616750e-01,8.946201895913142854e-01,2.484703159160684405e-01,7.166397308754112183e-01,1.329285305596420441e-01,5.484464492155528559e-01,8.021318595663462503e-01,1.652722307194477991e-01
2.781319739341043262e-01,7.375445788675812908e-01,1.864685798349927370e-01,6.430130988779043655e-01,1.996145463521809826e-01,4.848160666361350235e-01,6.414958663836661801e-01,1.662877943272875747e-01
1.699865098700743815e-01,9.942484328013695416e-01,7.727965827550873357e-01,7.254352978270153240e-01,1.547677947319634761e-01,1.597159456472728167e-01,4.891917382896753819e-01,1.671374475116575442e-01
2.433681314720826383e-01,6.590720045640632296e-01,1.678366901508588360e-01,7.107993909837880819e-01,2.208617908463975099e-01,3.760279280059070084e-01,3.075894418437451483e-01,1.678802952626122225e-01
2.615069414720522789e-01,8.495442823479715244e-01,4.211071639083472928e-01,7.275166497267602228e-01,9.298373388765650283e-02,8.630814172207130763e-01,8.192200455406736248e-01,1.656208535124004400e-01
2.200186841923472691e-01,5.646756523996135924e-01,1.961904264685102595e-01,7.805474427708292140e-01,1.576404033031654217e-01,5.084709506242240939e-01,8.033920213193971316e-01,1.640202675966961898e-01
1.710625793324576649e-01,7.063809783476365789e-02,9.921843652954934201e-02,8.336774595559837131e-01,2.281784395139940802e-01,5.830842454541778075e-01,3.906891247228400643e-01,1.654308348582096966e-01
2.135759544186297543e-01,9.222402725365904663e-01,3.872533181916362199e-01,7.172984239669992768e-01,1.425922331515402652e-01,2.390005364235423813e-01,8.964316093173967381e-01,1.649131205507885223e-01
1.651128280547058402e-01,8.565941472749460939e-01,5.331382348798897608e-01,7.394145882394831393e-01,2.028397883087678377e-01,1.032331528977115109e-01,4.667506581119989506e-01,1.662420808846901132e-01
1.994861519736228495e-01,7.737605486636625063e-01,1.721769552905375034e-01,8.861964085036140304e-01,1.093841593552665747e-01,3.461076259394351151e-01,8.144063532207090894e-01,1.658894590116461176e-01
2.216044936327275228e-01,4.099972440509611626e-01,1.117723836197135334e-01,7.299111448542787706e-01,1.837252411824550069e-01,4.077627955656419889e-01,9.767874092213311155e-01,1.643892826171699240e-01
1.441786847078545264e-01,4.462332260886410218e-01,3.477747948340252360e-01,7.882416224167039243e-01,2.249175206894100665e-01,3.189158725994291066e-01,3.834684183284770009e-01,1.671485318753088978e-01
1.647911173615470293e-01,2.194619667959096798e-01,1.822692015647287000e-01,7.402081252772700903e-01,2.466202429665154683e-01,3.808250388509124562e-01,4.231732376213128144e-01,1.671042857143446581e-01
2.815365585940853288e-01,4.581245668216020750e-01,2.216307196715549821e-01,6.428793925197829884e-01,2.040593109147593731e-01,7.941974731004564081e-01,5.959798998573297979e-01,1.662946651962922961e-01
1.823910555126952437e-01,4.582572883331462732e-01,1.245694263251411749e-01,7.734522687967694266e-01,2.548258266266872907e-01,2.655956421087574126e-01,6.255287235219980646e-02,1.676424429119764137e-01
2.957591253077705429e-01,9.690512701366444936e-01,3.373487759717020973e-01,5.997576129662096633e-01,1.443259066260917378e-01,6.217931999252317432e-01,8.498263862579742423e-01,1.654469402845849535e-01
2.929628590463985716e-01,3.839671805149778017e-01,1.535266578495875223e-02,7.515828494776396473e-01,1.613284330249516452e-01,7.787703437606552370e-01,8.436959052657418967e-01,1.631434375626157618e-01
2.171031533096264565e-01,3.333345326435000477e-01,2.154072698251716655e-01,6.818756144814411835e-01,2.082180536306504071e-01,5.496844494730621644e-01,9.675123546745618697e-01,1.629132562589486743e-01
3.063203877491962879e-01,5.789002325128862481e-01,1.759259318764089808e-01,6.335010904135360832e-01,1.730357221429214276e-01,8.545588811932463003e-01,7.001984250366641849e-01,1.653341226276719700e-01
1.744409629385900995e-01,3.889087991481721129e-01,4.282284736246669277e-02,8.415841020737444556e-01,2.537311906262807448e-01,2.352225220026072927e-01,3.191973148517224246e-02,1.681963203939028095e-01
2.107678644243540789e-01,2.614374744146935603e-01,3.799685518577607946e-01,6.381386830707385105e-01,2.339723405893807118e-01,7.850133623621324830e-01,5.133387536090864289e-01,1.663831791696916973e-01
2.176073134834427547e-01,5.182748263326708571e-01,4.355273011770995906e-01,6.787335983798279404e-01,1.662758057585521920e-01,8.467268593922083753e-01,4.846611343562219898e-01,1.670557355957792978e-01
1.715956879165139448e-01,1.582387554598527757e-01,2.242895294559883734e-01,7.522948322972964341e-01,2.514330422753973115e-01,5.621712798017154400e-01,3.752702091214407676e-01,1.658306036751938939e-01
1.721529573559484050e-01,8.719205431014054319e-01,2.139716136663965818e-01,8.669649985887754040e-01,1.910224962928620263e-01,2.055567840904226617e-02,2.408216275162833875e-01,1.697400168864591774e-01
1.471520412769757591e-01,4.158111059396619735e-01,8.200144865379926928e-02,8.815047426188667989e-01,2.564104006775955735e-01,1.402328961286063991e-01,5.165109509793380793e-01,1.658965021247120197e-01
2.361031287239165888e-01,7.138418415709962828e-01,6.162785520114495430e-01,5.839431311618443754e-01,1.885089970163570938e-01,8.981565575966955484e-01,5.150273319360068047e-01,1.660364495766225579e-01
2.523326466190094486e-01,8.612433149932383625e-01,2.148302636539933530e-01,8.094620803585398372e-01,7.285183109812917723e-02,6.235616692827817831e-01,8.924022605124936058e-01,1.653902480218775728e-01
2.753517884357873369e-01,7.142710681418915630e-01,3.517413464790380417e-01,6.425677682522014100e-01,1.471177864849455841e-01,7.862425800314694069e-01,9.255901837861983950e-01,1.648245339664045073e-01
2.152746148900379075e-01,8.890801205703824373e-01,8.840250404327982814e-01,5.798363435008685451e-01,1.516493331079992735e-01,7.989367222905010557e-01,7.956219021689756588e-01,1.648567162444660450e-01
2.250178847563170381e-01,1.752567776929339072e-01,2.786937014872100660e-01,6.477392695994474980e-01,2.394727452003139745e-01,7.655794695766242608e-01,7.724298535325692106e-01,1.636078795107999695e-01
2.034298815860416942e-01,6.374929860028845097e-01,3.261310987993939481e-01,7.114820116005462491e-01,2.061343489271678098e-01,3.798783443779573110e-01,5.028879453638027686e-01,1.663890702440520286e-01
