weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.553767792855372318e+04 4.395154995280649013e-01 3.531163172972617836e-02 8.296622559963736654e-01 9.951725719524922020e-01 9.373235324188207152e-01 3.002614013969345796e-01 -1.207716145112989192e+00 6.406204078349142961e+00
0.000000000000000000e+00 -1.550171893218944751e+04 2.683150189344135628e-01 6.457004035395699781e-02 5.993326957195651561e-01 8.740522198075142413e-01 9.847719440728232021e-01 8.439341759314795688e-01 -1.219814146801185162e+00 1.068417882656460449e+01
0.000000000000000000e+00 -1.549870122700681532e+04 1.256275291389942483e-01 6.690154460374565792e-02 7.028015759633594595e-01 9.482918933059366617e-01 7.236322422794662090e-01 6.912085202734800093e-01 -8.991766912695623448e-01 9.715857671233695925e+00
0.000000000000000000e+00 -1.546805351997403886e+04 2.535948419404621124e-01 6.703513493027232761e-02 5.833092266707013973e-01 8.955491720808855804e-01 9.385920436856736160e-01 5.346382545101590056e-01 -8.148428268533930430e-01 1.023366728972306916e+01
0.000000000000000000e+00 -1.543346786363694628e+04 4.857477802781471343e-01 4.839342848789401907e-02 7.031099604311401574e-01 1.074084619426488363e+00 6.773806860060408441e-01 5.936860340431383554e-01 -8.699684262577558336e-01 1.931549691686086234e+01
0.000000000000000000e+00 -1.540047668090208208e+04 1.302246419333631666e-01 4.403367524578843256e-02 7.475586145039341268e-01 1.148910976864359057e+00 8.336810433083321481e-01 4.336879769050938638e-01 -1.239327266184852228e+00 4.367775096505866372e+00
0.000000000000000000e+00 -1.538267896536395892e+04 1.767087470662433712e-01 6.805526512101758851e-02 8.684615103909973932e-01 1.141217665490600108e+00 7.806574721938034367e-01 4.564275576003284929e-01 -9.049595055760157880e-01 2.806573866982653342e+01
0.000000000000000000e+00 -1.536318959703883593e+04 1.898265664880259829e-01 3.662127521075687897e-02 5.317982479613099223e-01 9.325875288489213766e-01 6.803690045764856364e-01 7.388600120744343025e-01 -9.684565636429904867e-01 7.519659332596251744e+00
0.000000000000000000e+00 -1.531369302177071950e+04 4.486855626628707405e-01 3.259473289886514330e-02 5.352734490249566601e-01 9.093046961242990944e-01 8.316697189215819241e-01 5.531146898184770011e-01 -1.028592747255486106e+00 8.982505083097059639e+00
0.000000000000000000e+00 -1.530928783728768212e+04 1.448227258487590208e-01 5.457274232878807363e-02 5.129053220658026380e-01 8.641358585794308711e-01 8.965072268153840840e-01 6.439466907226675252e-01 -1.233464878596642000e+00 5.044608280453721783e+00
0.000000000000000000e+00 -1.525998699771764223e+04 4.814677042488006986e-01 4.954745809836892667e-02 6.640747360182134296e-01 8.918855293783314320e-01 8.038432733901752503e-01 8.881662446563707292e-01 -7.338194204166577084e-01 8.187236653300500322e+00
0.000000000000000000e+00 -1.519433166462924783e+04 3.312146249806701137e-01 3.955829060501815653e-02 5.667801803596669297e-01 1.153076249004856946e+00 6.741798447337989941e-01 8.833005644302801551e-01 -7.368662985754109718e-01 5.945093400585110821e+00
0.000000000000000000e+00 -1.513105231274300786e+04 1.123892981199093727e-01 3.342262436667589598e-02 8.961799659713536315e-01 1.087131636784351318e+00 7.433219988130534972e-01 3.229452923284735766e-01 -1.171833729566129412e+00 1.026422722441408020e+01
0.000000000000000000e+00 -1.506773961521416641e+04 3.184507386384839434e-01 6.379439710455805934e-02 7.917552759293700060e-01 8.300816544747460224e-01 9.212798620906620384e-01 7.379954423520157514e-01 -1.023992859110907760e+00 8.306296614393037459e+00
0.000000000000000000e+00 -1.505926620975900187e+04 4.017624201113543236e-01 6.466753717262922752e-02 5.924173362378252206e-01 1.161745453986443133e+00 8.293549757881490958e-01 3.062101139725803556e-02 -8.594219056786072120e-01 1.420311721935484428e+01
0.000000000000000000e+00 -1.505641630924368837e+04 3.237683925839707211e-01 3.233994111370239177e-02 7.196008127577999680e-01 8.963801583018998764e-01 7.944450315181738054e-01 2.708818093393896564e-01 -1.115249813059878692e+00 6.601165815240472412e+00
0.000000000000000000e+00 -1.503822745945100360e+04 2.633589777697832313e-01 4.708792679412751592e-02 6.724132753725390321e-01 9.502874906749343431e-01 6.644274876163377419e-01 2.722645492233363163e-01 -1.208659463376597243e+00 8.103324145797408562e+00
0.000000000000000000e+00 -1.496599493268950027e+04 3.230017518295847934e-01 6.020535841632627949e-02 5.761441945408728449e-01 9.859823923147901237e-01 8.822812597566641601e-01 1.613383510499275530e-01 -1.191903854346722413e+00 5.182115606736548585e+00
0.000000000000000000e+00 -1.493214990770851909e+04 1.849858984508812032e-01 3.696762194986903671e-02 7.657956795553468865e-01 1.009910194673153017e+00 7.114756319598903866e-01 9.852312446460959050e-01 -1.096412044382544249e+00 1.119755271354984139e+01
0.000000000000000000e+00 -1.492059360683545128e+04 4.107803135873301370e-01 5.765038544186659730e-02 5.824065742803731238e-01 8.794401359746982783e-01 7.639888729423094382e-01 6.390041407381443772e-01 -1.141694478624826870e+00 9.023819692003698378e+00
0.000000000000000000e+00 -1.491420453391306910e+04 4.520823259917727821e-01 5.379714818332823056e-02 6.106896131889631985e-01 1.064875148401310145e+00 7.113009692107166160e-01 2.834421435121997623e-01 -9.911633222628322137e-01 6.172352974413486848e+00
0.000000000000000000e+00 -1.490910318647054919e+04 1.228686862887028719e-01 3.940178902980126519e-02 6.352999889000264799e-01 8.341013600672819717e-01 8.990052438788957989e-01 6.507037621754963030e-02 -1.070069066370991084e+00 9.239081803409131766e+00
0.000000000000000000e+00 -1.486964100744258758e+04 2.206015905102586550e-01 3.352418516477560090e-02 7.945045789589757490e-01 1.074762877219414881e+00 8.123252224928503296e-01 8.882941011524636554e-02 -8.914515519159140755e-01 5.060636890499480955e+00
0.000000000000000000e+00 -1.480846131331318975e+04 1.312334858162922946e-01 5.241179466674499021e-02 8.668615766997032068e-01 9.223368390637812775e-01 8.486597983072770024e-01 8.034605080808219224e-01 -1.123264716715140610e+00 6.786748196000980116e+00
0.000000000000000000e+00 -1.480366504307826654e+04 3.242846351269197958e-01 3.255204618876763462e-02 6.229709522326837279e-01 1.095977137984018412e+00 9.782698198088037866e-01 3.793592733636419467e-01 -8.405028497852071734e-01 4.010051934827362885e+00
0.000000000000000000e+00 -1.479811734030837397e+04 3.254511976165710974e-01 3.152465026323010566e-02 8.251587709195593590e-01 8.735431647094944463e-01 7.243765302806860484e-01 2.360306724808189927e-01 -8.443936344705660346e-01 1.226625594778193395e+01
0.000000000000000000e+00 -1.472895273701622682e+04 1.286252412697655445e-01 5.749775612896025623e-02 7.072215877016698737e-01 8.704096425766530976e-01 9.614212312522568693e-01 2.294235823473353975e-01 -9.916993543371512843e-01 6.014736675962028656e+00
0.000000000000000000e+00 -1.472692906374731683e+04 3.350098975222997044e-01 3.879283582859394119e-02 8.621504715463343960e-01 8.102284730154269976e-01 6.617352990620936071e-01 1.590744407784517866e-01 -1.219361537957081909e+00 1.032525485803825660e+01
0.000000000000000000e+00 -1.468458427419060536e+04 3.875992557873575439e-01 3.491527230361474166e-02 5.348400968999746929e-01 1.114752011557949229e+00 8.034946014932097258e-01 9.950705584259894598e-01 -8.948745078122173346e-01 5.135319952206918614e+00
0.000000000000000000e+00 -1.466589433041076882e+04 2.890991031914779130e-01 6.686516343032972154e-02 8.074027437171023003e-01 9.971234476062186269e-01 6.342526025316651550e-01 3.560478462278893197e-01 -9.080709805959130687e-01 1.287843350377374563e+01
0.000000000000000000e+00 -1.464861538643520907e+04 2.811944418633192666e-01 6.478894872440973951e-02 5.585730865911123777e-01 8.194585646871855866e-01 7.574264110769736158e-01 1.958008700729351181e-01 -8.290571706522656958e-01 3.198184068414506953e+01
0.000000000000000000e+00 -1.463798815608307268e+04 4.325640542265040134e-01 6.358899092948695764e-02 5.888377617597111424e-01 1.166821579057241598e+00 8.913282807361704307e-01 3.971873870688402697e-01 -1.059887796293602413e+00 1.438933181758255131e+01
0.000000000000000000e+00 -1.463450760306339726e+04 4.827003077135487707e-01 6.090161669362675889e-02 7.420504719292253526e-01 1.067436204746703199e+00 9.820620678583615870e-01 2.834385377195117739e-01 -9.601675212146525418e-01 4.954859140710987653e+00
0.000000000000000000e+00 -1.459827295719820177e+04 2.144373087254582144e-01 5.473592123167005108e-02 7.156979927912381356e-01 9.893296034669006866e-01 7.082923847817502727e-01 1.805625199556284421e-01 -1.018504622714872854e+00 5.618844941077294486e+00
0.000000000000000000e+00 -1.459524626635825734e+04 4.688260957227309289e-01 6.552317460320822295e-02 5.539472934093375711e-01 1.008906812697232480e+00 9.817682194030473708e-01 9.908131724186765021e-01 -1.173200601983713343e+00 5.427702015707957628e+00
0.000000000000000000e+00 -1.459080071179655897e+04 3.724374533261017861e-01 5.939931046825437655e-02 5.369048265035979428e-01 1.063265112750394037e+00 6.777952189472040700e-01 6.602075920765836381e-01 -1.247472820663318105e+00 1.315438983233812031e+01
0.000000000000000000e+00 -1.458264470686665481e+04 4.109299565553062861e-01 5.712744302576269750e-02 6.375271715628518798e-01 1.063857536300572004e+00 8.636314970431495652e-01 1.334356672416319167e-01 -1.268776475369906898e+00 4.724813760270007990e+00
0.000000000000000000e+00 -1.455466928054713935e+04 1.178635249255803874e-01 3.979451286042078040e-02 6.309531468824259859e-01 8.555723158785036864e-01 8.998810875995562064e-01 2.860480373180677161e-01 -7.126559608030382797e-01 7.776999649336257647e+00
0.000000000000000000e+00 -1.454366276438012937e+04 3.221771447665333632e-01 5.734252996895134596e-02 7.404418924932597568e-01 9.445653545139820473e-01 7.296621170529815625e-01 9.423093823273923642e-01 -1.148232546503369367e+00 1.222323548000213655e+01
0.000000000000000000e+00 -1.451454938366444367e+04 3.294610662213840468e-01 6.757994044904436226e-02 7.171095476528481782e-01 8.842998764486611485e-01 7.056509898210332477e-01 8.121771469958748435e-01 -1.231044793831765238e+00 8.254710933070741774e+00
0.000000000000000000e+00 -1.447935628707329306e+04 4.399432522981746585e-01 3.990876263487976722e-02 8.250791769373397866e-01 8.952761315150524757e-01 8.561691246034791591e-01 6.561034498905334855e-01 -7.326869554703524523e-01 1.482637897647516212e+01
0.000000000000000000e+00 -1.444221746839294065e+04 1.441147758499037035e-01 5.744087391146949356e-02 8.098379679365662609e-01 1.169754565121596146e+00 9.693120827382144533e-01 4.518703399117734998e-01 -9.691734377437238868e-01 2.250199615183865376e+01
0.000000000000000000e+00 -1.444197442144362140e+04 3.168147313574736779e-01 5.310986287419072749e-02 7.554676251484981897e-01 1.071183022214508895e+00 9.279336791155768926e-01 7.099976900427534821e-01 -1.082003026331488371e+00 3.695367958233097827e+00
0.000000000000000000e+00 -1.442273148842739829e+04 1.252704346123506840e-01 5.698636503976216294e-02 8.879080670162746713e-01 9.810019801898797187e-01 7.569528119319918202e-01 2.681045778727357831e-01 -9.771100270731476467e-01 1.016724169956474455e+01
0.000000000000000000e+00 -1.438413107253082489e+04 3.304040491929733925e-01 6.742371425608240099e-02 8.457052615229530002e-01 1.120837610512209537e+00 7.288234255885938095e-01 5.403182911462400817e-02 -1.169467097727187710e+00 1.561140468319445240e+01
0.000000000000000000e+00 -1.437734804963487477e+04 4.873328778464330879e-01 5.890195347637646600e-02 7.253367423912900902e-01 1.027119993861597136e+00 9.430611001268683902e-01 6.312401443850719218e-01 -1.204762513340939867e+00 4.954150851051830173e+00
0.000000000000000000e+00 -1.436475045352103189e+04 3.043938308199719556e-01 3.616021019818113635e-02 6.443853864792281616e-01 1.179180798364371618e+00 9.279423443241516800e-01 3.096578802183721502e-01 -9.415751156827074642e-01 1.354020321018266593e+01
0.000000000000000000e+00 -1.432441325467545175e+04 1.916760107336074048e-01 4.059655474404220976e-02 6.818064367928295955e-01 1.055580371310936405e+00 7.054593031856807306e-01 1.781297698862517320e-01 -7.614389487621814334e-01 4.968113099053816484e+00
0.000000000000000000e+00 -1.432132319852180444e+04 1.387225039534245308e-01 5.949925690573651393e-02 5.752527305312462591e-01 8.668701996597956150e-01 7.583545675614231651e-01 8.331171072099707864e-02 -9.301899640245370193e-01 6.038398658905242300e+00
0.000000000000000000e+00 -1.430813681372115207e+04 3.384569510164695538e-01 3.682119930177258499e-02 7.074491362570769493e-01 8.586141688946284933e-01 7.599982343595939049e-01 8.765452032489484679e-01 -8.260744474517864866e-01 6.734907195987571704e+00
0.000000000000000000e+00 -1.430268561820020113e+04 1.992828081045200372e-01 3.211833718942860849e-02 5.902399724199354214e-01 8.957773959773890349e-01 6.883534359566109151e-01 9.356086448193319249e-01 -7.013686157406264776e-01 7.423589673284114454e+00
0.000000000000000000e+00 -1.428856186108260226e+04 3.209670404471807181e-01 5.521070947507453197e-02 5.009527073970979627e-01 8.365319535530602035e-01 8.062895778566943061e-01 6.408625490086212739e-01 -8.054708344893731775e-01 7.638196517827299914e+00
0.000000000000000000e+00 -1.428326463186059846e+04 3.429851760662414595e-01 5.628782385257117410e-02 7.366835232178647885e-01 9.465580166169028642e-01 6.295882657296107965e-01 6.144145352399853488e-01 -1.182747772833881772e+00 1.439092183479435683e+01
0.000000000000000000e+00 -1.428275366394402772e+04 2.009305067631957376e-01 3.428091204109572077e-02 5.782684876762848036e-01 8.154665339189405282e-01 8.539055483572566274e-01 3.596014298227817596e-01 -1.071568214464187152e+00 3.086238915830432461e+01
0.000000000000000000e+00 -1.425893129697083350e+04 2.852518873600196070e-01 5.002190484384151647e-02 7.604294785296530357e-01 1.051913859620356106e+00 7.184820266018536739e-01 6.420488060811074815e-01 -1.230193331333197193e+00 4.264176152495934957e+00
0.000000000000000000e+00 -1.423830636770975798e+04 2.996612566011721546e-01 4.680221121053784739e-02 5.566448601021807274e-01 8.082899692394205360e-01 7.937008798606748350e-01 8.965942066157256418e-01 -1.299180212819996516e+00 7.463798495971552427e+00
0.000000000000000000e+00 -1.423279710816053012e+04 3.191346336891447422e-01 4.502321625887742429e-02 5.124082795341912133e-01 8.808594952621350282e-01 6.702731696999730815e-01 3.839154563562643396e-01 -1.169721269482848491e+00 8.697859777612093168e+00
0.000000000000000000e+00 -1.416898321131888224e+04 1.267359320931775724e-01 4.355896980893165377e-02 7.869202986824431756e-01 1.171356756066632698e+00 7.200250754713153345e-01 5.254800396675288754e-01 -1.146735616544112268e+00 4.089597725710181209e+00
0.000000000000000000e+00 -1.416449083513600272e+04 1.428313074531293858e-01 5.695484051796695368e-02 7.981197038858516279e-01 8.093238300719977074e-01 8.054290297625761319e-01 3.603885945722958839e-01 -9.872678656538103059e-01 8.109384263056739428e+00
0.000000000000000000e+00 -1.415844878950877137e+04 2.013784471248497854e-01 4.975350719153695533e-02 5.369514689664260931e-01 8.622101546872726896e-01 6.011844290680692371e-01 2.723365741495408221e-01 -9.367857473204033170e-01 9.383681042648561288e+00
0.000000000000000000e+00 -1.414756532273591256e+04 3.858600128709518406e-01 3.636654881868659622e-02 5.902957348491622014e-01 9.222572911295803255e-01 6.174687763926077766e-01 9.381471712451174838e-01 -8.266852494456238265e-01 1.270026655418103800e+01
0.000000000000000000e+00 -1.410657974437340090e+04 4.895291647056535522e-01 3.736272428775298110e-02 7.520273597505170438e-01 1.106594400146932111e+00 9.070606037311369496e-01 1.529208878962705631e-01 -9.643550780423828517e-01 4.606247586189404331e+00
0.000000000000000000e+00 -1.409259328095851743e+04 2.765236293824830938e-01 6.249614353421520385e-02 7.413335004672212403e-01 8.175175374761360914e-01 9.720708864077377553e-01 8.881585265324315470e-01 -9.544305719632800722e-01 2.272702478383681424e+01
0.000000000000000000e+00 -1.405659040739194279e+04 2.829076057298008928e-01 6.952522745673037075e-02 7.845246331998485534e-01 8.956923245831458491e-01 9.037505427473400132e-01 3.050983783759967372e-01 -7.309279689961810655e-01 6.240333223751870051e+00
0.000000000000000000e+00 -1.404851585824633003e+04 2.296896856436945744e-01 6.012976996024378684e-02 7.394189166844551409e-01 9.446234883811222005e-01 7.314401053087189464e-01 8.095665288402075221e-01 -9.985085215351672261e-01 2.870797141665492092e+01
