weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.550171893218944751e+04 4.207875473360338514e-01 8.642510088489246955e-01 2.483317392989128347e-01 1.851305495187856032e-01 9.619298601820580608e-01 8.439341759314795688e-01 1.336430886646913230e-01 1.068417882656460538e-01
0.000000000000000000e+00 -1.549870122700681532e+04 6.406882284748560696e-02 9.225386150936414342e-01 5.070039399083986487e-01 3.707297332648415988e-01 3.090806056986655781e-01 6.912085202734800093e-01 6.680388478840628697e-01 9.715857671233696369e-02
0.000000000000000000e+00 -1.546805351997403886e+04 3.839871048511552809e-01 9.258783732568082181e-01 2.082730666767533823e-01 2.388729302022138956e-01 8.464801092141839289e-01 5.346382545101590056e-01 8.085952885776783727e-01 1.023366728972306960e-01
0.000000000000000000e+00 -1.543346786363694628e+04 9.643694506953677248e-01 4.598357121973505324e-01 5.077749010778502825e-01 6.852115485662210181e-01 1.934517150151020548e-01 5.936860340431383554e-01 7.167192895704069810e-01 1.931549691686086367e-01
0.000000000000000000e+00 -1.540047668090208208e+04 7.556160483340790268e-02 3.508418811447108210e-01 6.188965362598352060e-01 8.722774421608971984e-01 5.842026082708302592e-01 4.336879769050938638e-01 1.011212230252463984e-01 4.367775096505865928e-02
0.000000000000000000e+00 -1.538267896536395892e+04 1.917718676656083865e-01 9.513816280254396851e-01 9.211537759774934830e-01 8.530441637265000487e-01 4.516436804845085362e-01 4.564275576003284929e-01 6.584008240399736867e-01 2.806573866982653431e-01
0.000000000000000000e+00 -1.536318959703883593e+04 2.245664162200649017e-01 1.655318802689219604e-01 7.949561990327469463e-02 3.314688221223033304e-01 2.009225114412139801e-01 7.388600120744343025e-01 5.525723939283492259e-01 7.519659332596251300e-02
0.000000000000000000e+00 -1.531369302177071950e+04 8.717139066571767403e-01 6.486832247162854781e-02 8.818362256239176133e-02 2.732617403107475695e-01 5.791742973039547548e-01 5.531146898184770011e-01 4.523454212408567487e-01 8.982505083097058751e-02
0.000000000000000000e+00 -1.530928783728768212e+04 1.120568146218975381e-01 6.143185582197019379e-01 3.226330516450659491e-02 1.603396464485771222e-01 7.412680670384602655e-01 6.439466907226675252e-01 1.108918690055968881e-01 5.044608280453721783e-02
0.000000000000000000e+00 -1.525998699771764223e+04 9.536692606220017465e-01 4.886864524592231529e-01 4.101868400455335184e-01 2.297138234458285799e-01 5.096081834754381257e-01 8.881662446563707292e-01 9.436342993055706341e-01 8.187236653300500322e-02
0.000000000000000000e+00 -1.519433166462924783e+04 5.780365624516753398e-01 2.389572651254538993e-01 1.669504508991673797e-01 8.826906225121423644e-01 1.854496118344974853e-01 8.833005644302801551e-01 9.385561690409818247e-01 5.945093400585110821e-02
0.000000000000000000e+00 -1.513105231274300786e+04 3.097324529977341090e-02 8.556560916689748275e-02 9.904499149283841897e-01 7.178290919608778520e-01 3.583049970326338540e-01 3.229452923284735766e-01 2.136104507231175731e-01 1.026422722441407975e-01
0.000000000000000000e+00 -1.506773961521416641e+04 5.461268465962099139e-01 8.448599276139513448e-01 7.293881898234249039e-01 7.520413618686494495e-02 8.031996552266551515e-01 7.379954423520157514e-01 4.600119014818204732e-01 8.306296614393038347e-02
0.000000000000000000e+00 -1.505926620975900187e+04 7.544060502783858091e-01 8.666884293157306463e-01 2.310433405945629959e-01 9.043636349661077212e-01 5.733874394703727395e-01 3.062101139725803556e-02 7.342968238689879801e-01 1.420311721935484384e-01
0.000000000000000000e+00 -1.505641630924368837e+04 5.594209814599268027e-01 5.849852784255982208e-02 5.490020318945000311e-01 2.409503957547496356e-01 4.861125787954345689e-01 2.708818093393896564e-01 3.079169782335356986e-01 6.601165815240472856e-02
0.000000000000000000e+00 -1.503822745945100360e+04 4.083974444244580226e-01 4.271981698531880367e-01 4.310331884313475248e-01 3.757187266873358578e-01 1.610687190408445213e-01 2.722645492233363163e-01 1.522342277056714099e-01 8.103324145797408118e-02
0.000000000000000000e+00 -1.496599493268950027e+04 5.575043795739619279e-01 7.551339604081570567e-01 1.903604863521820567e-01 4.649559807869753092e-01 7.057031493916604559e-01 1.613383510499275530e-01 1.801602427554626074e-01 5.182115606736548141e-02
0.000000000000000000e+00 -1.493214990770851909e+04 2.124647461272030080e-01 1.741905487467259039e-01 6.644891988883671052e-01 5.247754866828822085e-01 2.786890798997259111e-01 9.852312446460959050e-01 3.393132593624262894e-01 1.119755271354984094e-01
0.000000000000000000e+00 -1.492059360683545128e+04 7.769507839683253980e-01 6.912596360466649603e-01 2.060164357009327540e-01 1.986003399367456401e-01 4.099721823557737066e-01 6.390041407381443772e-01 2.638425356252885878e-01 9.023819692003698378e-02
0.000000000000000000e+00 -1.491420453391306910e+04 8.802058149794318442e-01 5.949287045832057919e-01 2.767240329724078851e-01 6.621878710032750304e-01 2.782524230267916510e-01 2.834421435121997623e-01 5.147277962286129771e-01 6.172352974413486404e-02
0.000000000000000000e+00 -1.490910318647054919e+04 5.717171572175716587e-02 2.350447257450315464e-01 3.382499722500661443e-01 8.525340016820470712e-02 7.475131096972393863e-01 6.507037621754963030e-02 3.832182227150148224e-01 9.239081803409132654e-02
0.000000000000000000e+00 -1.486964100744258758e+04 3.015039762756466235e-01 8.810462911938998776e-02 7.362614473974394835e-01 6.869071930485370903e-01 5.308130562321257129e-01 8.882941011524636554e-02 6.809140801401432075e-01 5.060636890499481400e-02
0.000000000000000000e+00 -1.480846131331318975e+04 7.808371454073070872e-02 5.602948666686248247e-01 9.171539417492581281e-01 3.058420976594530272e-01 6.216494957681926170e-01 8.034605080808219224e-01 2.945588054747656503e-01 6.786748196000980116e-02
0.000000000000000000e+00 -1.480366504307826654e+04 5.607115878172994616e-01 6.380115471919090009e-02 3.074273805817093752e-01 7.399428449600456981e-01 9.456745495220094666e-01 3.793592733636419467e-01 7.658285836913214517e-01 4.010051934827363329e-02
0.000000000000000000e+00 -1.479811734030837397e+04 5.636279940414277156e-01 3.811625658075268319e-02 8.128969272988985084e-01 1.838579117737360047e-01 3.109413257017151766e-01 2.360306724808189927e-01 7.593439425490566830e-01 1.226625594778193440e-01
0.000000000000000000e+00 -1.472895273701622682e+04 7.156310317441383351e-02 6.874439032240065028e-01 5.180539692541747954e-01 1.760241064416326884e-01 9.035530781306422288e-01 2.294235823473353975e-01 5.138344094380813409e-01 6.014736675962029100e-02
0.000000000000000000e+00 -1.472692906374731683e+04 5.875247438057492610e-01 2.198208957148486409e-01 9.053761788658357679e-01 2.557118253856738299e-02 1.543382476552340732e-01 1.590744407784517866e-01 1.343974367381969293e-01 1.032525485803825749e-01
0.000000000000000000e+00 -1.468458427419060536e+04 7.189981394683937488e-01 1.228818075903685969e-01 8.710024224993684339e-02 7.868800288948730737e-01 5.087365037330242590e-01 9.950705584259894598e-01 6.752091536463046273e-01 5.135319952206918170e-02
0.000000000000000000e+00 -1.466589433041076882e+04 4.727477579786948381e-01 9.216290857582432050e-01 7.685068592927557507e-01 4.928086190155465118e-01 8.563150632916305405e-02 3.560478462278893197e-01 6.532150323401451075e-01 1.287843350377374518e-01
0.000000000000000000e+00 -1.464861538643520907e+04 4.529861046582981388e-01 8.697237181102435155e-01 1.464327164777808887e-01 4.864641171796391106e-02 3.935660276924340950e-01 1.958008700729351181e-01 7.849047155795573216e-01 3.198184068414506864e-01
0.000000000000000000e+00 -1.463798815608307268e+04 8.314101355662598669e-01 8.397247732371738715e-01 2.220944043992778560e-01 9.170539476431036618e-01 7.283207018404259658e-01 3.971873870688402697e-01 4.001870061773294962e-01 1.438933181758255131e-01
0.000000000000000000e+00 -1.463450760306339726e+04 9.567507692838719269e-01 7.725404173406689168e-01 6.051261798230634925e-01 6.685905118667577751e-01 9.551551696459038565e-01 2.834385377195117739e-01 5.663874646422458747e-01 4.954859140710987653e-02
0.000000000000000000e+00 -1.459827295719820177e+04 2.860932718136455222e-01 6.183980307917513741e-01 5.392449819780952280e-01 4.733240086672515501e-01 2.707309619543756263e-01 1.805625199556284421e-01 4.691589621418785772e-01 5.618844941077294486e-02
0.000000000000000000e+00 -1.459524626635825734e+04 9.220652393068273778e-01 8.880793650802054628e-01 1.348682335233439833e-01 5.222670317430812004e-01 9.544205485076183715e-01 9.908131724186765021e-01 2.113323300271445770e-01 5.427702015707958072e-02
0.000000000000000000e+00 -1.459080071179655897e+04 6.810936333152544098e-01 7.349827617063594554e-01 9.226206625899480152e-02 6.581627818759849813e-01 1.944880473680100641e-01 6.602075920765836381e-01 8.754529889446982516e-02 1.315438983233812031e-01
0.000000000000000000e+00 -1.458264470686665481e+04 7.773248913882655486e-01 6.781860756440675209e-01 3.438179289071298106e-01 6.596438407514295665e-01 6.590787426078739131e-01 1.334356672416319167e-01 5.203920771682202240e-02 4.724813760270007990e-02
0.000000000000000000e+00 -1.455466928054713935e+04 4.465881231395096851e-02 2.448628215105195238e-01 3.273828672060649092e-01 1.389307896962591604e-01 7.497027189988904050e-01 2.860480373180677161e-01 9.789067319949362744e-01 7.776999649336258091e-02
0.000000000000000000e+00 -1.454366276438012937e+04 5.554428619163334080e-01 6.835632492237836422e-01 6.011047312331494474e-01 3.614133862849551182e-01 3.241552926324537953e-01 9.423093823273923642e-01 2.529457558277179441e-01 1.222323548000213700e-01
0.000000000000000000e+00 -1.451454938366444367e+04 5.736526655534601726e-01 9.394985112261088345e-01 5.427738691321203346e-01 2.107496911216526492e-01 2.641274745525832301e-01 8.121771469958748435e-01 1.149253436137245288e-01 8.254710933070741330e-02
0.000000000000000000e+00 -1.447935628707329306e+04 8.498581307454364797e-01 2.477190658719942151e-01 8.126979423433494665e-01 2.381903287876310227e-01 6.404228115086979534e-01 6.561034498905334855e-01 9.455217408827460979e-01 1.482637897647516301e-01
0.000000000000000000e+00 -1.444221746839294065e+04 1.102869396247592171e-01 6.860218477867373599e-01 7.745949198414155967e-01 9.243864128039900319e-01 9.232802068455361333e-01 4.518703399117734998e-01 5.513776037604602998e-01 2.250199615183865465e-01
0.000000000000000000e+00 -1.444197442144362140e+04 5.420368283936841669e-01 5.777465718547682982e-01 6.386690628712452522e-01 6.779575555362723494e-01 8.198341977889422871e-01 7.099976900427534821e-01 3.633282894475193814e-01 3.695367958233097827e-02
0.000000000000000000e+00 -1.442273148842739829e+04 6.317608653087669612e-02 6.746591259940541985e-01 9.697701675406864563e-01 4.525049504746991857e-01 3.923820298299794951e-01 2.681045778727357831e-01 5.381499548780872555e-01 1.016724169956474411e-01
0.000000000000000000e+00 -1.438413107253082489e+04 5.760101229824333702e-01 9.355928564020599136e-01 8.642631538073825004e-01 8.020940262805236198e-01 3.220585639714844683e-01 5.403182911462400817e-02 2.175548371213537058e-01 1.561140468319445196e-01
0.000000000000000000e+00 -1.437734804963487477e+04 9.683321946160826643e-01 7.225488369094116292e-01 5.633418559782251700e-01 5.677999846539927287e-01 8.576527503171709199e-01 6.312401443850719218e-01 1.587291444317668887e-01 4.954150851051830617e-02
0.000000000000000000e+00 -1.436475045352103189e+04 5.109845770499298334e-01 1.540052549545284366e-01 3.609634661980704040e-01 9.479519959109290461e-01 8.198558608103792000e-01 3.096578802183721502e-01 5.973748071954876337e-01 1.354020321018266637e-01
0.000000000000000000e+00 -1.432441325467545175e+04 2.291900268340184565e-01 2.649138686010553689e-01 4.545160919820738776e-01 6.389509282773406795e-01 2.636482579642017710e-01 1.781297698862517320e-01 8.976017520630310553e-01 4.968113099053816928e-02
0.000000000000000000e+00 -1.432132319852180444e+04 9.680625988356128531e-02 7.374814226434128761e-01 1.881318263281157588e-01 1.671754991494889264e-01 3.958864189035579129e-01 8.331171072099707864e-02 6.163500599591051898e-01 6.038398658905241856e-02
0.000000000000000000e+00 -1.430813681372115207e+04 5.961423775411739401e-01 1.705299825443146178e-01 5.186228406426924842e-01 1.465354222365712333e-01 3.999955858989848734e-01 8.765452032489484679e-01 7.898759209136893000e-01 6.734907195987571704e-02
0.000000000000000000e+00 -1.430268561820020113e+04 2.482070202613000376e-01 5.295842973571518453e-02 2.255999310498384425e-01 2.394434899434724207e-01 2.208835898915273432e-01 9.356086448193319249e-01 9.977189737656225743e-01 7.423589673284114454e-02
0.000000000000000000e+00 -1.428856186108260226e+04 5.524176011179517953e-01 6.302677368768632160e-01 2.381768492744851251e-03 9.132988388265050883e-02 5.157239446417356543e-01 6.408625490086212739e-01 8.242152758510448152e-01 7.638196517827300358e-02
0.000000000000000000e+00 -1.428326463186059846e+04 6.074629401656035377e-01 6.571955963142793733e-01 5.917088080446618603e-01 3.663950415422571050e-01 7.397066432402699121e-02 6.144145352399853488e-01 1.954203786101970097e-01 1.439092183479435683e-01
0.000000000000000000e+00 -1.428275366394402772e+04 2.523262669079893161e-01 1.070228010273930330e-01 1.956712191907119536e-01 3.866633479735115397e-02 6.347638708931417906e-01 3.596014298227817596e-01 3.807196425596880429e-01 3.086238915830432639e-01
0.000000000000000000e+00 -1.425893129697083350e+04 4.631297184000490175e-01 5.005476210960378980e-01 6.510736963241323672e-01 6.297846490508901551e-01 2.962050665046341846e-01 6.420488060811074815e-01 1.163444477780046782e-01 4.264176152495935401e-02
0.000000000000000000e+00 -1.423830636770975798e+04 4.991531415029304419e-01 4.200552802634460736e-01 1.416121502554518186e-01 2.072492309855122894e-02 4.842521996516870875e-01 8.965942066157256418e-01 1.366311966672695277e-03 7.463798495971551983e-02
0.000000000000000000e+00 -1.423279710816053012e+04 5.478365842228618554e-01 3.755804064719356905e-01 3.102069883547797779e-02 2.021487381553374041e-01 1.756829242499328148e-01 3.839154563562643396e-01 2.171312175285857737e-01 8.697859777612093612e-02
0.000000000000000000e+00 -1.416898321131888224e+04 6.683983023294393089e-02 3.389742452232913372e-01 7.173007467061078835e-01 9.283918901665817458e-01 3.000626886782884473e-01 5.254800396675288754e-01 2.554406390931464044e-01 4.089597725710181209e-02
0.000000000000000000e+00 -1.416449083513600272e+04 1.070782686328234368e-01 6.738710129491737311e-01 7.452992597146288478e-01 2.330957517999410200e-02 5.135725744064403298e-01 3.603885945722958839e-01 5.212202239103163048e-01 8.109384263056740316e-02
0.000000000000000000e+00 -1.415844878950877137e+04 2.534461178121244496e-01 4.938376797884238556e-01 9.237867241606523283e-02 1.555253867181817240e-01 2.961072670173203747e-03 2.723365741495408221e-01 6.053570877993278421e-01 9.383681042648561732e-02
0.000000000000000000e+00 -1.414756532273591256e+04 7.146500321773795461e-01 1.591637204671648709e-01 2.257393371229053924e-01 3.056432278239505917e-01 4.367194098151938597e-02 9.381471712451174838e-01 7.888579175906269558e-01 1.270026655418103889e-01
0.000000000000000000e+00 -1.410657974437340090e+04 9.738229117641338251e-01 1.840681071938244928e-01 6.300683993762925539e-01 7.664860003673302780e-01 7.676515093278423185e-01 1.529208878962705631e-01 5.594082032626952472e-01 4.606247586189404775e-02
0.000000000000000000e+00 -1.409259328095851743e+04 4.413090734562076234e-01 8.124035883553801796e-01 6.033337511680531007e-01 4.379384369034011737e-02 9.301772160193443328e-01 8.881585265324315470e-01 5.759490467278666204e-01 2.272702478383681335e-01
0.000000000000000000e+00 -1.405659040739194279e+04 4.572690143245021765e-01 9.881306864182595184e-01 7.113115829996214945e-01 2.392308114578644007e-01 7.593763568683500331e-01 3.050983783759967372e-01 9.484533850063650018e-01 6.240333223751870495e-02
0.000000000000000000e+00 -1.404851585824633003e+04 3.242242141092364083e-01 7.532442490060947682e-01 5.985472917111377411e-01 3.615587209528053902e-01 3.286002632717974770e-01 8.095665288402075221e-01 5.024857974413881045e-01 2.870797141665492047e-01
0.000000000000000000e+00 -1.399583182567396943e+04 8.954052609099630855e-01 8.730060623052614543e-01 2.825160706733680360e-01 1.371802020507782993e-01 1.081894728368046898e-01 9.274667627651030921e-01 8.120272644743011803e-01 1.271975109253539182e-01
