logz logzerr logvol nlive logl logwt insert_order
-1.439160789392277729e+04 2.252918717983630614e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.437734804963487477e+04 -1.438482549602682593e+04 8.562499999999999556e-01
-1.438482436311532001e+04 1.732924988860861859e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.436475045352103189e+04 -1.437222852491298363e+04 1.341250000000000053e+00
-1.437222852152691121e+04 7.487996988228405648e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.432441325467545175e+04 -1.433189195106740408e+04 1.361250000000000071e+00
-1.433189195106740408e+04 2.253197987604994523e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.432132319852180444e+04 -1.432880251991375553e+04 1.486250000000000071e+00
-1.432875799804066264e+04 1.145593123625678444e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.430813681372115207e+04 -1.431561676011310374e+04 1.866249999999999964e+00
-1.431561675815050148e+04 1.513372808101270550e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.430268561820020113e+04 -1.431016618959215339e+04 1.895000000000000018e+00
-1.431016190492179157e+04 6.716174623073140282e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.428856186108260226e+04 -1.429604305747455328e+04 2.399999999999999911e-01
-1.429604305673620365e+04 1.077007631800278276e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.428326463186059846e+04 -1.429074645325255005e+04 3.724999999999999978e-01
-1.429074145717698411e+04 1.173070342651806719e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.428275366394402772e+04 -1.429023611033597990e+04 7.187500000000000000e-01
-1.428976404864397227e+04 1.141356646238143213e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.425893129697083350e+04 -1.426641436836278626e+04 7.262499999999999512e-01
-1.426641436836271350e+04 1.229589512379231486e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.423830636770975798e+04 -1.424579006410170950e+04 1.736250000000000071e+00
-1.424579006410060538e+04 1.363792484190910237e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.423279710816053012e+04 -1.424028142955248222e+04 9.200000000000000400e-01
-1.424027738610233428e+04 1.441843361242652577e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.416898321131888224e+04 -1.417646815771083493e+04 1.578750000000000098e+00
-1.417646815771083493e+04 3.495404243708293990e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.416449083513600272e+04 -1.417197640652795417e+04 6.049999999999999822e-01
-1.417196526778314364e+04 3.369508535466599142e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.415844878950877137e+04 -1.416593498590072340e+04 1.101250000000000062e+00
-1.416593258397165846e+04 2.720060651936259077e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.414756532273591256e+04 -1.415505214412786518e+04 1.701249999999999929e+00
-1.415505212530520839e+04 5.414792063565550428e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.410657974437340090e+04 -1.411406719076535228e+04 1.772499999999999964e+00
-1.411406719076535228e+04 2.169463504196107451e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.409259328095851743e+04 -1.410008135235046939e+04 1.014999999999999902e+00
-1.410008135150708222e+04 2.223066759246908930e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.405659040739194279e+04 -1.406407910378389533e+04 1.356249999999999956e+00
-1.406407910378389533e+04 1.732930450858552973e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.404851585824633003e+04 -1.405600517963828133e+04 7.399999999999999911e-01
-1.405600486812852614e+04 1.175100175265210645e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.399583182567396943e+04 -1.400332177206592132e+04 3.175000000000000044e-01
-1.400332177206592132e+04 3.225022628773051991e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.399030685604102109e+04 -1.399779742743297356e+04 6.512499999999999956e-01
-1.399779344688412493e+04 1.649876871898960218e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.396822923294992324e+04 -1.397572042934187448e+04 7.487500000000000266e-01
-1.397572042934161436e+04 2.295060508841488200e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.392741713860047275e+04 -1.393490895999242457e+04 1.726250000000000062e+00
-1.393490895999242457e+04 2.792582102423789081e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.391844925765859261e+04 -1.392594170405054501e+04 7.987499999999999600e-01
-1.392594157654104674e+04 2.883846610946896405e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.389911765801398724e+04 -1.390661072940593840e+04 1.853750000000000009e+00
-1.390661072940191298e+04 2.941768983317557584e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.389496217904118021e+04 -1.390245587543313195e+04 9.875000000000000444e-01
-1.390244030913710412e+04 1.981047802736481245e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.387361333323521831e+04 -1.388110765462717063e+04 1.157499999999999973e+00
-1.388110765462662675e+04 1.109924587557386921e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.383657993622627873e+04 -1.384407488261822982e+04 1.581250000000000044e+00
-1.384407488261822982e+04 2.414076389751859963e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.373551809953410338e+04 -1.374301367092605506e+04 1.193750000000000089e+00
-1.374301367092605506e+04 5.895239092417983784e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.369909700345926467e+04 -1.370659319985121692e+04 1.000000000000000021e-02
-1.370659319985121692e+04 5.191944275248629026e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.367636461092385616e+04 -1.368386143231580718e+04 1.375000000000000000e+00
-1.368386143231567257e+04 4.435764308288100466e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.365215084627345095e+04 -1.365964829266540255e+04 1.638749999999999929e+00
-1.365964829266537163e+04 5.191303879599796289e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.358847749266440769e+04 -1.359597556405635987e+04 8.175000000000000044e-01
-1.359597556405635987e+04 3.855834823522554444e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.356089529673553261e+04 -1.356839399312748537e+04 1.618749999999999911e+00
-1.356839399312748355e+04 4.040962446640451589e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.354442477950231660e+04 -1.355192410089426812e+04 7.449999999999999956e-01
-1.355192410082392598e+04 2.985960897696801197e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.353063455124601569e+04 -1.353813449763796780e+04 1.023749999999999938e+00
-1.353813449661172308e+04 6.511405609887757073e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.350989192175258540e+04 -1.351739249314453809e+04 1.261249999999999982e+00
-1.351739249314355584e+04 1.379850752046232643e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.350875253513242751e+04 -1.351625373152437896e+04 1.665000000000000036e+00
-1.351597593667616275e+04 9.874294577399652439e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.350215007742154739e+04 -1.350965189881349943e+04 1.364999999999999991e+00
-1.350965010772821552e+04 2.300560950292322548e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.349737202267319299e+04 -1.350487446906514560e+04 2.949999999999999845e-01
-1.350486607172498952e+04 4.209058429922373890e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.347018262079822671e+04 -1.347768569219017809e+04 8.175000000000000044e-01
-1.347768569219017627e+04 1.119265067916480660e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.343012649819058788e+04 -1.343763019458253984e+04 1.077499999999999902e+00
-1.343763019458253984e+04 2.657827012289120105e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.342934143262949328e+04 -1.343684575402144583e+04 2.275000000000000078e-01
-1.343646980358814653e+04 2.275289908411297901e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.341748645866793777e+04 -1.342499140505988908e+04 1.507500000000000062e+00
-1.342499139470864429e+04 2.365619720688870942e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.341700430100897393e+04 -1.342450987240092581e+04 1.550000000000000044e+00
-1.342402877915831050e+04 2.321652542199902136e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.337005226673330799e+04 -1.337755846312526046e+04 1.625000000000000056e-01
-1.337755846312526046e+04 2.353280573022413691e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.334346936396056662e+04 -1.335097618535251786e+04 6.949999999999999512e-01
-1.335097618535251422e+04 2.625490615027716146e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.331561779912903876e+04 -1.332312524552099057e+04 8.262500000000000400e-01
-1.332312524552099057e+04 1.664990532326403638e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.330422701689883252e+04 -1.331173508829078492e+04 9.599999999999999645e-01
-1.331173507698462527e+04 1.896442941201654619e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.329797847422874293e+04 -1.330548717062069409e+04 1.850000000000000089e+00
-1.330548523798939095e+04 7.097341477134319732e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.319914403402583594e+04 -1.320665335541778768e+04 6.324999999999999512e-01
-1.320665335541778768e+04 4.111408955060340276e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.318894947464879806e+04 -1.319645942104075039e+04 1.732499999999999929e+00
-1.319645938364498397e+04 4.445732987621804355e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.318814427348320532e+04 -1.319565484487515641e+04 2.924999999999999822e-01
-1.319528514914163134e+04 4.924160116273349708e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.317543970489755338e+04 -1.318295090128950505e+04 1.156250000000000000e+00
-1.318295089689101769e+04 8.348755268246200956e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.317168079278805999e+04 -1.317919261418001224e+04 1.239999999999999991e+00
-1.317916955826252706e+04 5.117986094552941623e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.314967584615300802e+04 -1.315718829254495904e+04 9.712499999999999467e-01
-1.315718829254467528e+04 1.244203790220055339e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.313680371859202569e+04 -1.314431678998397729e+04 8.912499999999999867e-01
-1.314431678741371798e+04 1.062808189573345174e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.313208252078332407e+04 -1.313959621717527625e+04 1.182500000000000107e+00
-1.313958734653973806e+04 5.841278694680971384e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.310394545996058514e+04 -1.311145978135253790e+04 1.713750000000000107e+00
-1.311145978135253790e+04 1.711409717017603782e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.308266848648971063e+04 -1.309018343288166216e+04 1.053749999999999964e+00
-1.309018343288108736e+04 1.467733345880416351e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.307231121488448662e+04 -1.307982678627643872e+04 6.374999999999999556e-01
-1.307982675449609269e+04 9.199255217519676009e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.305492582384930029e+04 -1.306244202024125298e+04 1.392500000000000071e+00
-1.306244202021307501e+04 1.281628188190254214e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.300912526066491046e+04 -1.301664208205686191e+04 8.137499999999999734e-01
-1.301664208205686191e+04 2.766152873675636314e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.296444395036428068e+04 -1.297196139675623272e+04 4.274999999999999911e-01
-1.297196139675623272e+04 3.239732991579936794e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.293098313132557814e+04 -1.293850120271753076e+04 8.449999999999999734e-01
-1.293850120271753076e+04 2.358799226508530467e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.292683010783106511e+04 -1.293434880422301649e+04 3.662500000000000200e-01
-1.293433319995442253e+04 1.404949768198964932e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.292046376492523996e+04 -1.292798308631719192e+04 4.824999999999999845e-01
-1.292798134129198297e+04 1.506343203898963523e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.291903644484802498e+04 -1.292655639123997753e+04 1.784999999999999920e+00
-1.292634086020937502e+04 1.240114750689518175e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.291189564360126133e+04 -1.291941621499321263e+04 2.049999999999999878e-01
-1.291941523222438991e+04 3.223049340754950531e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.289920943767763492e+04 -1.290673063406958681e+04 1.141250000000000098e+00
-1.290673063097110935e+04 7.064443842706342735e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.288769377533302941e+04 -1.289521559672498188e+04 5.775000000000000133e-01
-1.289521558674609696e+04 1.139945174075787016e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.286557704663748154e+04 -1.287309949302943278e+04 5.062499999999999778e-01
-1.287309949302918358e+04 1.502261482494313327e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.285343244011893148e+04 -1.286095551151088330e+04 1.540000000000000036e+00
-1.286095550619060123e+04 1.809365407522462021e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.285315111301033721e+04 -1.286067480940228961e+04 2.949999999999999845e-01
-1.286011219394437649e+04 7.744206855409085932e-01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.283380933453144280e+04 -1.284133365592339396e+04 1.293749999999999956e+00
-1.284133365591640177e+04 9.214111151214542161e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.282960458956412731e+04 -1.283712953595607905e+04 1.354999999999999982e+00
-1.283711471244646054e+04 9.708740338747535503e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.282468055263609858e+04 -1.283220612402805091e+04 6.149999999999999911e-01
-1.283219876824572566e+04 7.804277325995260917e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.281404575904637932e+04 -1.282157195543833041e+04 3.474999999999999756e-01
-1.282157193118180658e+04 7.287016317365718976e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.278980064723321084e+04 -1.279732746862516251e+04 1.458749999999999991e+00
-1.279732746862513341e+04 1.515225555470548358e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.278701499698086081e+04 -1.279454244337281307e+04 7.874999999999999778e-01
-1.279448254604576687e+04 1.019339190090973624e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.277672922715246750e+04 -1.278425729854441852e+04 6.137500000000000178e-01
-1.278425726230146574e+04 6.460180460694304294e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.277401057139325894e+04 -1.278153926778521054e+04 2.500000000000000000e-01
-1.278147534789500787e+04 4.339960029315794721e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.273908084484208484e+04 -1.274661016623403702e+04 1.252499999999999947e+00
-1.274661016623403702e+04 1.544888088873236143e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.271700386091981272e+04 -1.272453380731176549e+04 1.978750000000000009e+00
-1.272453380731150719e+04 1.692813105377678795e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.270991641081511079e+04 -1.271744698220706232e+04 1.449999999999999956e+00
-1.271744614650883523e+04 1.033807632043413527e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.268408150465437939e+04 -1.269161270104633149e+04 1.156250000000000000e+00
-1.269161270104632604e+04 1.604312736748912016e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.267418393807156463e+04 -1.268171575946351732e+04 1.030000000000000027e+00
-1.268171570913641153e+04 1.753334504426872442e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.264866083610334135e+04 -1.265619328249529281e+04 4.050000000000000266e-01
-1.265619328249528371e+04 1.196560647855213411e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.259209012563308352e+04 -1.259962319702503555e+04 1.175000000000000044e+00
-1.259962319702503555e+04 2.807494473463427909e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.258979002212444357e+04 -1.259732371851639618e+04 5.987500000000000044e-01
-1.259722812552069809e+04 1.539496434685846715e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.258524457289989732e+04 -1.259277889429184870e+04 1.784999999999999920e+00
-1.259276727451513034e+04 3.010125463602575380e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.255138341410424255e+04 -1.255891836049619451e+04 5.662500000000000311e-01
