logz logzerr logvol nlive logl logwt insert_order
-1.722421392293345343e+04 1.010889651661641153e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -1.709478398643898254e+04 -1.710226143283093552e+04 1.462499999999999911e+00
-1.710226143283093552e+04 9.158054790874925288e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.687727929539972320e+04 -1.688475736679167676e+04 1.876249999999999973e+00
-1.688475736679167676e+04 1.681439859951076699e+02 -1.006250000000000755e-01 1.600000000000000000e+03 -1.680368826956856719e+04 -1.681116696596051770e+04 2.250000000000000056e-01
-1.681116696596051770e+04 1.928495491674425466e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -1.674341921802436627e+04 -1.675089853941631736e+04 1.774999999999999911e-01
-1.675089853941631736e+04 9.869916208446601047e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.672030322605279071e+04 -1.672778317244474238e+04 5.849999999999999645e-01
-1.672778317244465143e+04 1.021801349260285008e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -1.662376762365883405e+04 -1.663124819505078631e+04 1.212499999999999967e-01
-1.663124819505078631e+04 5.302687453737650003e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.657268163310732780e+04 -1.658016282949928063e+04 6.037500000000000089e-01
-1.658016282949928063e+04 6.186831216314757853e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.654716631276458793e+04 -1.655464813415654135e+04 1.347499999999999920e+00
-1.655464813415653407e+04 2.761380865781601557e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.644692617783424430e+04 -1.645440862422619466e+04 1.413750000000000062e+00
-1.645440862422619466e+04 5.541583033355859556e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.641309970505818274e+04 -1.642058277645013368e+04 1.415000000000000036e+00
-1.642058277645013368e+04 5.611360426633876131e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.628337566811595389e+04 -1.629085936450790541e+04 1.152500000000000080e+00
-1.629085936450790541e+04 7.100024072611208226e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.628229233722186837e+04 -1.628977665861382047e+04 2.737499999999999933e-01
-1.628948497615989800e+04 5.653738820911745933e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.625700534059530037e+04 -1.626449028698725306e+04 1.521249999999999991e+00
-1.626449028698723851e+04 4.065630434925921577e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.622603111967954101e+04 -1.623351669107149246e+04 1.673750000000000071e+00
-1.623351669107149246e+04 1.679178447498939875e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.615046266327284866e+04 -1.615794885966480069e+04 1.982499999999999929e+00
-1.615794885966480069e+04 3.726842986501662125e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.613778001822441183e+04 -1.614526683961636445e+04 5.374999999999999778e-01
-1.614526683650988889e+04 2.382663088921207617e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.610915415133694296e+04 -1.611664159772889434e+04 1.975000000000000089e-01
-1.611664159772889434e+04 1.215475924080138626e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.608232464903048094e+04 -1.608981272042243290e+04 7.249999999999999500e-02
-1.608981272042243108e+04 2.024754985993230250e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.607725302590963838e+04 -1.608474172230159093e+04 1.678749999999999964e+00
-1.608473546576196168e+04 1.763409736611959744e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.601885771831342208e+04 -1.602634703970537339e+04 6.287500000000000311e-01
-1.602634703970537339e+04 3.315145438610541362e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.578804177421215172e+04 -1.579553172060410361e+04 9.437499999999999778e-01
-1.579553172060410361e+04 1.003570726633155346e+02 -1.125000000000000860e-01 1.600000000000000000e+03 -1.566057224798658535e+04 -1.566806281937853782e+04 8.725000000000000533e-01
-1.566806281937853782e+04 1.045876188187953773e+02 -1.131250000000000866e-01 1.600000000000000000e+03 -1.560805185736147359e+04 -1.561554305375342483e+04 1.679999999999999938e+00
-1.561554305375342483e+04 1.245545018163935538e+02 -1.137500000000000872e-01 1.600000000000000000e+03 -1.558718805752555090e+04 -1.559467987891750272e+04 1.274999999999999911e+00
-1.559467987891663324e+04 7.281187625992478729e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.551483967777085127e+04 -1.552233212416280367e+04 1.350000000000000089e+00
-1.552233212416280367e+04 7.500778792167795928e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.539838540911738528e+04 -1.540587848050933644e+04 1.818750000000000089e+00
-1.540587848050933644e+04 7.323032668085566854e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.539218046966298425e+04 -1.539967416605493599e+04 1.702499999999999902e+00
-1.539967214740017880e+04 5.361795737028342046e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.516586245507752574e+04 -1.517335677646947806e+04 4.212500000000000133e-01
-1.517335677646947806e+04 1.408279115976080789e+02 -1.168750000000000899e-01 1.600000000000000000e+03 -1.511014077967887533e+04 -1.511763572607082642e+04 1.524999999999999911e+00
-1.511763572607082642e+04 7.784720032929912747e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.472334327518435566e+04 -1.473083884657630733e+04 1.362500000000000044e+00
-1.473083884657630733e+04 1.965480091356069181e+02 -1.181250000000000910e-01 1.600000000000000000e+03 -1.472108436436775082e+04 -1.472858056075970308e+04 1.114999999999999991e+00
-1.472848114129456735e+04 1.073701341645258651e+02 -1.187500000000000916e-01 1.600000000000000000e+03 -1.464939803141370430e+04 -1.465689485280565532e+04 1.066249999999999920e+00
-1.465689485280565532e+04 3.380333373544377906e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.456996010879302958e+04 -1.457745755518498117e+04 1.945000000000000062e+00
-1.457745755518498117e+04 3.912208083451879048e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.452805029853521773e+04 -1.453554836992716992e+04 1.063749999999999973e+00
-1.453554836992716992e+04 4.946168876242423096e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.440792444207482004e+04 -1.441542313846677280e+04 7.800000000000000266e-01
-1.441542313846677280e+04 8.290775507250904752e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.438923484002811165e+04 -1.439673416142006317e+04 1.951249999999999929e+00
-1.439673416141241614e+04 5.020915031957448349e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.435705411144586833e+04 -1.436455405783782044e+04 6.362499999999999822e-01
-1.436455405783782044e+04 4.632909491922167433e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.433348526391793166e+04 -1.434098583530988435e+04 7.087499999999999911e-01
-1.434098583530982614e+04 1.724463733254762232e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.431202015419536838e+04 -1.431952135058731983e+04 7.112500000000000488e-01
-1.431952135058684325e+04 1.628832731632217090e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.421235021303822577e+04 -1.421985203443017781e+04 1.002499999999999947e+00
-1.421985203443017781e+04 5.748625361934277578e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.409126722781336139e+04 -1.409876967420531400e+04 1.582500000000000018e+00
-1.409876967420531400e+04 5.747677034119626427e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.407332540268585581e+04 -1.408082847407780719e+04 1.746250000000000080e+00
-1.408082847406165456e+04 5.089267106690939357e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.405992826506522761e+04 -1.406743196145717957e+04 1.627499999999999947e+00
-1.406743195993674271e+04 5.862199013074369525e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.395733754429606597e+04 -1.396484186568801852e+04 1.287500000000000033e-01
-1.396484186568801852e+04 4.112038631933948096e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.393096703242564399e+04 -1.393847197881759530e+04 1.627499999999999947e+00
-1.393847197881759166e+04 4.648148600441670197e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.380943939217021216e+04 -1.381694496356216405e+04 6.862500000000000266e-01
-1.381694496356216405e+04 9.948741477137066624e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.380541771891482495e+04 -1.381292391530677742e+04 1.491249999999999964e+00
-1.381290614007098884e+04 1.003513391420455036e+02 -1.287500000000000033e-01 1.600000000000000000e+03 -1.369271933966641518e+04 -1.370022616105836642e+04 1.158749999999999947e+00
-1.370022616105836642e+04 1.396718917561665307e+02 -1.293749999999999900e-01 1.600000000000000000e+03 -1.358609717706326228e+04 -1.359360462345521410e+04 1.123750000000000027e+00
-1.359360462345521410e+04 1.318324575577901783e+02 -1.299999999999999767e-01 1.600000000000000000e+03 -1.350176824679083802e+04 -1.350927631818279042e+04 5.300000000000000266e-01
-1.350927631818279042e+04 7.168308470962089984e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.338878865294349089e+04 -1.339629734933544205e+04 6.212499999999999689e-01
-1.339629734933544205e+04 8.935043170746249075e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.335449393659066300e+04 -1.336200325798261474e+04 1.648749999999999938e+00
-1.336200325798261474e+04 9.505909568419841094e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.332382772664794174e+04 -1.333133767303989407e+04 6.862500000000000266e-01
-1.333133767303989407e+04 5.005421293948794670e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.320088766163743639e+04 -1.320839823302938748e+04 1.853750000000000009e+00
-1.320839823302938748e+04 7.087493597185638805e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.319334268577048533e+04 -1.320085388216243700e+04 3.049999999999999933e-01
-1.320085335321175262e+04 4.347956497968858969e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.304253842953379717e+04 -1.305005025092574942e+04 3.137499999999999734e-01
-1.305005025092574942e+04 7.843181375080696682e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.301838120654373597e+04 -1.302589365293568699e+04 2.962500000000000133e-01
-1.302589365293565425e+04 6.745493898205951666e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.299938187135751650e+04 -1.300689494274946810e+04 5.374999999999999778e-01
-1.300689494274385834e+04 9.601747947222476043e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.293308874157493119e+04 -1.294060243796688337e+04 2.375000000000000028e-02
-1.294060243796688337e+04 3.598801738788557714e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.286530706902894235e+04 -1.287282139042089511e+04 1.818750000000000089e+00
-1.287282139042089511e+04 4.429293189860729996e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.282348557370767230e+04 -1.283100052009962383e+04 4.675000000000000266e-01
-1.283100052009962383e+04 3.196560439155696187e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.271581144755259265e+04 -1.272332701894454476e+04 1.604999999999999982e+00
-1.272332701894454476e+04 5.817538504180480174e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.266160679135926148e+04 -1.266912298775121417e+04 1.753749999999999920e+00
-1.266912298775121417e+04 6.960729048942781105e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.253145325280182078e+04 -1.253897007419377223e+04 1.507500000000000062e+00
-1.253897007419377223e+04 9.451371806384955221e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.250514394430817265e+04 -1.251266139070012468e+04 5.775000000000000133e-01
-1.251266139070012105e+04 1.033517793016229689e+02 -1.399999999999997635e-01 1.600000000000000000e+03 -1.250211563242021657e+04 -1.250963370381216919e+04 5.037500000000000311e-01
-1.250958641236387848e+04 6.966575510162637386e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.250130804791541232e+04 -1.250882674430736370e+04 2.187500000000000000e-01
-1.250844296484803453e+04 1.950121937758948487e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.247458201520916555e+04 -1.248210133660111751e+04 3.975000000000000200e-01
-1.248210133660111387e+04 1.294019099700088127e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.235770916599953125e+04 -1.236522911239148380e+04 1.899999999999999911e+00
-1.236522911239148380e+04 6.055648135437743917e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.232237466055887671e+04 -1.232989523195082802e+04 1.386249999999999982e+00
-1.232989523195082802e+04 6.159829744292022724e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.224645972929487471e+04 -1.225398092568682659e+04 1.737500000000000044e+00
-1.225398092568682659e+04 2.807901125811302734e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.217140088300824755e+04 -1.217892270440020002e+04 5.287500000000000533e-01
-1.217892270440020002e+04 5.699859834494825606e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.214074607543854472e+04 -1.214826852183049596e+04 1.347499999999999920e+00
-1.214826852183049596e+04 3.611653202016132269e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.212960958531892720e+04 -1.213713265671087902e+04 8.187499999999999778e-01
-1.213713264213106231e+04 3.339567082769828232e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.211174728416521430e+04 -1.211927098055716669e+04 8.774999999999999467e-01
-1.211927098053967711e+04 6.355495902168046385e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.209470873016908081e+04 -1.210223305156103197e+04 7.537500000000000311e-01
-1.210223305152117427e+04 1.067546583506499047e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.205788541225543850e+04 -1.206541035864739024e+04 3.049999999999999933e-01
-1.206541035864739024e+04 2.169420966870653089e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.194225336619112932e+04 -1.194977893758308164e+04 6.912500000000000311e-01
-1.194977893758308164e+04 6.734859639526852959e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.186055836768242625e+04 -1.186808456407437734e+04 1.507500000000000062e+00
-1.186808456407437734e+04 6.800794709487107070e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.184713977133001208e+04 -1.185466659272196375e+04 1.747500000000000053e+00
-1.185466659123380668e+04 3.484533914394753396e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.162477553532081401e+04 -1.163230298171276627e+04 1.006250000000000089e+00
-1.163230298171276627e+04 1.230705913079334977e+02 -1.499999999999995504e-01 1.600000000000000000e+03 -1.157749586626620476e+04 -1.158502393765815577e+04 1.508750000000000036e+00
-1.158502393765815577e+04 7.385028436188675016e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.153151170573720447e+04 -1.153904040212915606e+04 4.787500000000000089e-01
-1.153904040212915606e+04 8.506345507917676230e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.136060254693731804e+04 -1.136813186832927022e+04 8.587500000000000133e-01
-1.136813186832927022e+04 8.109526233963114805e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.135616668207985458e+04 -1.136369662847180734e+04 2.949999999999999845e-01
-1.136368484593658286e+04 8.182204439291149356e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.133629331551731957e+04 -1.134382388690927110e+04 9.962499999999999689e-01
-1.134382388690690277e+04 6.542658418871779702e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.127974693546765229e+04 -1.128727813185960440e+04 1.623750000000000027e+00
-1.128727813185960440e+04 8.240383721177236964e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.125518728406517039e+04 -1.126271910545712308e+04 3.699999999999999956e-01
-1.126271910545710125e+04 9.031098716020272832e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.123474957719999657e+04 -1.124228202359194802e+04 1.468750000000000000e+00
-1.124228202359061652e+04 1.416637462999529973e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.114636581047417349e+04 -1.115389888186612552e+04 1.942499999999999893e+00
-1.115389888186612552e+04 5.271754791921522099e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.108168897540180114e+04 -1.108922267179375376e+04 1.953750000000000098e+00
-1.108922267179375376e+04 5.073520108260681383e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.102885924049159985e+04 -1.103639356188355123e+04 9.500000000000000111e-02
-1.103639356188355123e+04 1.455293456952597708e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.098606787828017332e+04 -1.099360282467212528e+04 1.377499999999999947e+00
