weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.274422817833797308e+04 3.405422893002462148e-01 5.321185995359460630e-02 8.951048702303370241e-01 8.830883855976938701e-01 9.416126819613466203e-01 9.853635231366392189e-01 -1.236565812311733348e+00 3.207307814868085671e+01
0.000000000000000000e+00 -2.271743754437267853e+04 1.054446138840482300e-01 6.544474485901922989e-02 6.464618508026994670e-01 1.048831368301556211e+00 7.316936708590614513e-01 5.626668304713912105e-01 -8.507742442643961844e-01 1.706070788056736021e+01
0.000000000000000000e+00 -2.257364564389430961e+04 3.817987670564793046e-01 6.374309821715275215e-02 8.145606230716382345e-01 1.198923160869456606e+00 9.864247366301743813e-01 7.154606028029522058e-01 -7.369663536962973716e-01 2.688599500775432460e+01
0.000000000000000000e+00 -2.216158932269726938e+04 2.092963816144649547e-01 4.929592330462991695e-02 6.526524241770674806e-01 1.133960652714839590e+00 6.755308045645725956e-01 9.332302529698981441e-01 -1.257455457640026975e+00 2.395086971142170640e+01
0.000000000000000000e+00 -2.210135035612706997e+04 4.664123119923483385e-01 6.692375398757888227e-02 6.282157223135819146e-01 8.547655526363586720e-01 8.574939907484666612e-01 1.245070756377046894e-01 -9.805763589794913582e-01 3.170075411673088794e+01
0.000000000000000000e+00 -2.191308516980147760e+04 1.597884279240179284e-01 4.366560342581547738e-02 6.781346239238538187e-01 9.610131462084806619e-01 6.657740184711969933e-01 7.068601878629754420e-01 -9.439975968508258486e-01 3.211157387593078738e+01
0.000000000000000000e+00 -2.164392929707206349e+04 3.086851137341755646e-01 4.134600657619485337e-02 7.905986225078678320e-01 8.809804590236917088e-01 8.804185005349657311e-01 3.629161044531268310e-01 -1.162116414871134040e+00 3.355067403195413078e+01
0.000000000000000000e+00 -2.164288758546452300e+04 1.406716938831702457e-01 3.509219991272649608e-02 7.557180745990099702e-01 1.049335147103317434e+00 7.187481903900307945e-01 4.092657611346944835e-01 -8.700568477748454876e-01 2.992184944169242655e+01
0.000000000000000000e+00 -2.125053041779649357e+04 2.355059007404546600e-01 5.840230286295189366e-02 7.311430422929582340e-01 9.781939108015024198e-01 7.164608237927911905e-01 4.794970463341018396e-01 -7.516280172657076042e-01 3.310226441493573191e+01
0.000000000000000000e+00 -2.109221383365995280e+04 3.130822347364448643e-01 4.519757418833426910e-02 6.790835465916835734e-01 9.544559656013349436e-01 8.757147003053855627e-01 2.154464307169071668e-01 -1.092050047065156182e+00 2.518825554864749705e+01
0.000000000000000000e+00 -2.085308648649057068e+04 4.478330693343899327e-01 5.279135366619050473e-02 8.820012683486282423e-01 8.216457303922676259e-01 9.951837532520685370e-01 3.098772040225771240e-01 -1.058832898174767889e+00 3.220780105653998504e+01
0.000000000000000000e+00 -2.070193922513068537e+04 4.318888726410643475e-01 6.821800936073452171e-02 7.880845486792789067e-01 9.560552015706847984e-01 9.838526528739378607e-01 6.005583772557110400e-02 -1.064908437894724225e+00 2.886870550220173115e+01
0.000000000000000000e+00 -2.050128094075591071e+04 1.582175480015441948e-01 3.668745695396270767e-02 8.762791157136982090e-01 1.124376561325020507e+00 8.923924764192829873e-01 6.790634880364821990e-01 -9.725045868383404013e-01 3.012371315532123006e+01
0.000000000000000000e+00 -2.044252871667050931e+04 2.732633389123912959e-01 6.388826051171798970e-02 8.101627665391579747e-01 8.363506486941000295e-01 8.511121076969673238e-01 3.583448694949642466e-01 -9.596332605954962514e-01 2.113058364842273917e+01
0.000000000000000000e+00 -2.037525609639292088e+04 3.463568614314431748e-01 4.721389733162811853e-02 6.070711298904131192e-01 9.385634645081154526e-01 9.662547219536132825e-01 5.635091303175290278e-01 -7.811586095459511769e-01 3.226283718603044548e+01
0.000000000000000000e+00 -2.029354331789575008e+04 1.018671756552002317e-01 5.784288010187772777e-02 8.491638805565377979e-01 9.596119722721202505e-01 6.056086026685750801e-01 5.865147402515791253e-02 -8.091665609360927380e-01 2.139575116849394831e+01
0.000000000000000000e+00 -1.991925166622954566e+04 1.340011916259448155e-01 6.001270892770931009e-02 6.514551151247788274e-01 1.197930622916785204e+00 7.412720016683062019e-01 5.668713462790997415e-01 -1.058513070522756117e+00 1.824545465772422403e+01
0.000000000000000000e+00 -1.978594982523636645e+04 2.943503021299872513e-01 3.968510774289821241e-02 7.054560892810052275e-01 1.153144567551313227e+00 9.253002318196521525e-01 5.739343657228479501e-01 -9.094346953902184838e-01 2.360226078664283733e+01
0.000000000000000000e+00 -1.964447268781499588e+04 3.604725430714357248e-01 6.943274979215127707e-02 5.186789184137339248e-01 1.114975391557351259e+00 8.735396912822199766e-01 4.658331715409884666e-01 -1.216953878576191306e+00 2.338873449871302768e+01
0.000000000000000000e+00 -1.959304285953955332e+04 3.254336448595778752e-01 3.505933592359155443e-02 5.922998735813493898e-01 9.401749401791894556e-01 9.052010508655958798e-01 7.919085163976163910e-01 -7.507915839430860938e-01 3.158351340146002784e+01
0.000000000000000000e+00 -1.951361498290329473e+04 3.889672907132551982e-01 6.470293337545160450e-02 5.340255461595392328e-01 9.095653524867235440e-01 6.398443230048572739e-01 2.890861472455773518e-01 -9.390741030920173316e-01 3.347403067802533627e+01
0.000000000000000000e+00 -1.950070981082312210e+04 2.492015424208456897e-01 4.936118082096633414e-02 5.517450150867920788e-01 9.542987545021229812e-01 8.818062956691066212e-01 9.311598875310383994e-01 -1.075021106128222215e+00 3.168965615400410840e+01
0.000000000000000000e+00 -1.948684786349872229e+04 2.451479373495344116e-01 6.692208732353523148e-02 5.330231144672111787e-01 8.421517540769331012e-01 9.860205537143633681e-01 2.014557874310783925e-01 -1.084649729289036246e+00 1.890837636309040803e+01
0.000000000000000000e+00 -1.943329657742704148e+04 1.925045124210853498e-01 4.348747087325250532e-02 7.966635065960389062e-01 1.056896489022300711e+00 7.065707430117598165e-01 5.046381362522043279e-01 -8.271786106984884146e-01 3.156408575266499383e+01
0.000000000000000000e+00 -1.920037729797770589e+04 1.164406910398818606e-01 3.795603820827244540e-02 5.116225573720777353e-01 1.001055759032007497e+00 6.967070137651641959e-01 5.663145869754393491e-01 -1.160121540520701489e+00 3.157462300723788928e+01
0.000000000000000000e+00 -1.912923625083692605e+04 3.124890870404596344e-01 4.428991603977507074e-02 6.988090360197232176e-01 8.173185917782492815e-01 8.217962766658195584e-01 1.252140342608781820e-01 -1.018320883341635952e+00 2.494477003953284822e+01
0.000000000000000000e+00 -1.896896619970946995e+04 2.063421657863638847e-01 3.789515236054082081e-02 7.413856253875629188e-01 1.173292004655168919e+00 8.133250653195018831e-01 4.037902964808455231e-01 -9.042900758089538193e-01 2.923844472659048321e+01
0.000000000000000000e+00 -1.882973479470483653e+04 1.036745787486065551e-01 5.118625022256676621e-02 7.985896058338783909e-01 8.457268953493158881e-01 7.129491696241441190e-01 3.480254545747416550e-01 -1.206516015829138144e+00 3.539756034967302156e+01
0.000000000000000000e+00 -1.853928609763658096e+04 2.550197021089387062e-01 6.556829620952983606e-02 5.805205479096311461e-01 9.553858873260155926e-01 7.425310545053596112e-01 7.705175843218556864e-01 -9.414859014466248066e-01 2.025213596039746733e+01
0.000000000000000000e+00 -1.838930719207714719e+04 1.451749427623398869e-01 4.297894019909596214e-02 8.943397686845990791e-01 1.129914853357161242e+00 7.553028800701230283e-01 7.713177382033726825e-01 -8.595957527441848711e-01 3.077605775763903040e+01
0.000000000000000000e+00 -1.837600331492915575e+04 2.802812296601370212e-01 4.973580987460293756e-02 8.045020594629710420e-01 1.163867135078468174e+00 9.660208294223914249e-01 3.718448987709233045e-03 -9.629252307066109573e-01 2.401890976742866357e+01
0.000000000000000000e+00 -1.837169279524946978e+04 1.565006781208325148e-01 5.513025161188496448e-02 6.290631588666536489e-01 8.215197554648383527e-01 6.242507709178778397e-01 7.398262696881631184e-01 -1.077644532703346369e+00 2.013969388894751944e+01
0.000000000000000000e+00 -1.830555077259230893e+04 3.765542372978063490e-01 3.763163511439173575e-02 8.195236779697572249e-01 9.488292321272743246e-01 9.784845088288584014e-01 3.012027739236752266e-01 -9.955296303604490582e-01 3.167078378292177376e+01
0.000000000000000000e+00 -1.816530390927757253e+04 3.044682166217218544e-01 5.348146229553400743e-02 8.847885613587875842e-01 1.042466788591876359e+00 7.275461572624921658e-01 6.598339089177961414e-01 -1.184671634829141729e+00 3.039726943105564061e+01
0.000000000000000000e+00 -1.816219975459991838e+04 1.970718994657279510e-01 3.813372704922429052e-02 8.685125419023669302e-01 8.731279714006751069e-01 7.347890502425364900e-01 9.754175329278487183e-01 -1.156420570934212133e+00 2.242125868297625146e+01
0.000000000000000000e+00 -1.814460197755630725e+04 1.928405760777934796e-01 6.967040511043344486e-02 8.954258464653730432e-01 1.180252268522622217e+00 6.192472347650015418e-01 4.309621043186506739e-02 -9.860041216893700167e-01 3.033484381136764085e+01
0.000000000000000000e+00 -1.801946703274024185e+04 3.539897652030224995e-01 5.643729792059734574e-02 6.606302646329709205e-01 1.024126802688726912e+00 6.459969700205566712e-01 3.659073144892209806e-01 -9.543477031016014411e-01 2.947834655602913401e+01
0.000000000000000000e+00 -1.787956617756906053e+04 1.308287105895040436e-01 3.078059929896252017e-02 7.169407910788087035e-01 1.137664340656505235e+00 6.787777436170630008e-01 5.169912042819967413e-01 -1.188347792906946809e+00 2.555666713107222066e+01
0.000000000000000000e+00 -1.777311775089627190e+04 3.896839524383554076e-01 5.319581320731815027e-02 5.509269572226513922e-01 1.152119474647933295e+00 7.852654189423410314e-01 3.654459519152361002e-01 -1.064008457088790438e+00 3.003132547436960920e+01
0.000000000000000000e+00 -1.768160574201643612e+04 3.994352624893618975e-01 3.725894750559440721e-02 7.578001317333158404e-01 8.292283599750601697e-01 9.099326779707054280e-01 2.059285727117934339e-01 -9.497769868904426538e-01 2.659975131936995751e+01
0.000000000000000000e+00 -1.754981331970129031e+04 4.478469181521774756e-01 4.509714852974171240e-02 7.436982353623590170e-01 9.008902721942479985e-01 9.159467733071019468e-01 3.217669394588286158e-01 -7.129161070130882738e-01 2.715380328049187142e+01
0.000000000000000000e+00 -1.751053287575957074e+04 3.296188420633112681e-01 5.790091385628902410e-02 6.009036578340909429e-01 1.158978080365026475e+00 6.747742482325470581e-01 3.366064386984631840e-01 -1.053743361471076945e+00 3.129592343424057077e+01
0.000000000000000000e+00 -1.740063781742863648e+04 3.737959515127452503e-01 3.891728898354118726e-02 5.737532218391168115e-01 9.497360446800008349e-01 6.770651819714925690e-01 6.294522915093953008e-01 -9.056485190772709526e-01 3.268026254291181942e+01
0.000000000000000000e+00 -1.731973958457675690e+04 3.139587222030298386e-01 5.532016111258926394e-02 6.580706196325665225e-01 8.164475309169082484e-01 8.709276110641028801e-01 2.282208532260621148e-01 -1.157369204896038895e+00 3.533590469109050503e+01
0.000000000000000000e+00 -1.721673710154150103e+04 2.107917012035498416e-01 3.278001145957314816e-02 6.148784971698922908e-01 9.506653700664616791e-01 6.640739228476021383e-01 4.150091730832731196e-01 -1.001700205104967933e+00 2.478969767375686217e+01
0.000000000000000000e+00 -1.709478398643898254e+04 4.099502321021541995e-01 5.860443582922754413e-02 8.100219657331859668e-01 9.456756174251901292e-01 8.217674973636932556e-01 7.831673629524767977e-01 -7.806846658165617070e-01 3.374208130071297518e+01
0.000000000000000000e+00 -1.687727929539972320e+04 2.906622022406259997e-01 3.263199221565358382e-02 8.259140615450040190e-01 8.832957495345761245e-01 9.698892289794130983e-01 1.453870012364263387e-01 -9.754370702905639234e-01 3.423531915816382565e+01
0.000000000000000000e+00 -1.680368826956856719e+04 1.282546953062535244e-01 6.782130458867260958e-02 7.742130913562003114e-01 9.509653480751893984e-01 6.255508182281531715e-01 2.288235980373907186e-01 -7.616958424625477342e-01 1.899165907884721349e+01
0.000000000000000000e+00 -1.674341921802436627e+04 3.533090879798430617e-01 3.968602974124237764e-02 5.913405372959792405e-01 8.087560717502721985e-01 6.110982388059861270e-01 8.665868837075789699e-01 -7.625721257793086627e-01 3.062260099280504733e+01
0.000000000000000000e+00 -1.672030322605279071e+04 3.295958848798573593e-01 5.075997979330003351e-02 7.615081023011257555e-01 8.841086081390311380e-01 7.343378305425058983e-01 5.594549651220712683e-01 -9.282602466551166387e-01 2.545621538771109016e+01
0.000000000000000000e+00 -1.662376762365883405e+04 4.421236695809157569e-01 6.378076058293553896e-02 6.575704299822520138e-01 9.376857413186796553e-01 8.815340329106056139e-01 2.768595710827097545e-01 -1.017959149377398287e+00 2.566994866418567156e+01
0.000000000000000000e+00 -1.657268163310732780e+04 3.116610040675126259e-01 3.602517306383073992e-02 8.666101616172130484e-01 9.642261256288219284e-01 9.330465547521016312e-01 3.995622946533633479e-01 -1.071376963192483434e+00 2.256122011614024458e+01
0.000000000000000000e+00 -1.654716631276458793e+04 2.588397886340066956e-01 6.686471781531301561e-02 5.205417156953868751e-01 8.370547874114584452e-01 7.214762707187321045e-01 6.089768401734215741e-01 -1.102133636981414311e+00 3.397645702979544069e+01
0.000000000000000000e+00 -1.644692617783424430e+04 3.590480119749759336e-01 4.160224214263356229e-02 8.298714767638398770e-01 8.883833566319354613e-01 7.747038632371622269e-01 5.391745193014052528e-01 -8.310673208351714303e-01 3.383377552047456049e+01
0.000000000000000000e+00 -1.641309970505818274e+04 3.534188414177933391e-01 5.212954568823657819e-02 5.668989713231669114e-01 9.496677620361395622e-01 8.332449086472996092e-01 7.326489750510677412e-01 -1.129069284665397577e+00 3.358870721417115135e+01
0.000000000000000000e+00 -1.628337566811595389e+04 1.598847488196634137e-01 3.162011281498710441e-02 6.375738319249807384e-01 1.179964949933808960e+00 6.374818460649825935e-01 7.835189816953768149e-01 -1.163840423653899059e+00 2.643913590727247254e+01
0.000000000000000000e+00 -1.628229233722186837e+04 4.367501723395436075e-01 6.371174431915438419e-02 5.847476935028160794e-01 9.228997306513014864e-01 9.929025726423631459e-01 4.426495193504582648e-01 -1.000518336315393553e+00 2.261832252521746156e+01
0.000000000000000000e+00 -1.625700534059530037e+04 4.468152002441309056e-01 3.579014696353419872e-02 6.338159919777410778e-01 1.008004442975809933e+00 9.721495873975037894e-01 7.618701093611568442e-01 -1.170147760071969856e+00 2.778014347673200035e+01
0.000000000000000000e+00 -1.622603111967954101e+04 3.430432561553183879e-01 4.684763636794767039e-02 7.301183724438218281e-01 8.609477755365962937e-01 8.331824496641733191e-01 1.311104465142176601e-02 -1.096063882844784843e+00 2.562614598398549504e+01
0.000000000000000000e+00 -1.615046266327284866e+04 2.121721489035241215e-01 4.567028805166480077e-02 7.889403044431804179e-01 1.067383433265738590e+00 9.151891891086965103e-01 5.652254195916427415e-01 -1.064500858197558353e+00 3.305803348432728939e+01
0.000000000000000000e+00 -1.613778001822441183e+04 3.094634087148749879e-01 5.317048527859374180e-02 8.102969097934329401e-01 1.109149366959903737e+00 9.599015294962376377e-01 1.564075927333371530e-01 -1.241197280139457071e+00 3.240836695681981183e+01
0.000000000000000000e+00 -1.610915415133694296e+04 4.148704546542522076e-01 6.077274373386686024e-02 7.385960797763158059e-01 9.071082955225528988e-01 8.467305851102894243e-01 5.141941637290192713e-02 -1.011387493434235285e+00 2.691674112913957728e+01
0.000000000000000000e+00 -1.608232464903048094e+04 2.992209678795707539e-01 4.554655720769591742e-02 6.207930886970901563e-01 9.998578613955395600e-01 6.634460188822086657e-01 9.237642024424148612e-01 -7.298414577985623541e-01 2.527314611844567693e+01
0.000000000000000000e+00 -1.607725302590963838e+04 4.882175670935279266e-01 5.410605949579534724e-02 7.631487984371225775e-01 9.505458177686064714e-01 9.461005432052110864e-01 3.955121275670544501e-01 -1.188566120508773194e+00 2.896778310405806423e+01
0.000000000000000000e+00 -1.601885771831342208e+04 4.963752223455377699e-01 6.544178756537658015e-02 6.224460870848210758e-01 9.028233114587077557e-01 9.570112524707118373e-01 3.260747095051248490e-01 -7.431086000415190185e-01 3.330405736585391452e+01
