weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.889318072521482009e+03 2.419911991300696119e-01 6.601735771487649007e-02 5.764185250146000028e-01 9.114047967388109184e-01 9.897358062916036259e-01 8.677614666988914260e-01 9.593873679510743768e-01 3.090484452417563421e-02
0.000000000000000000e+00 -1.889211052810265073e+03 3.633569497268482884e-01 8.418693669046334316e-01 3.679641708059477878e-01 7.943648450565320429e-01 9.953935995445295504e-01 3.599457750328712846e-01 7.457043234703364387e-01 3.863579518151183390e-02
0.000000000000000000e+00 -1.886711121722637017e+03 5.002089530573746723e-01 7.151899196405397952e-02 1.572124725237848963e-01 3.311340816800967257e-01 1.196080690327586682e-01 2.096719024486184413e-01 9.240057151367000454e-01 9.726243899904285506e-03
0.000000000000000000e+00 -1.886423914999435965e+03 3.105415567383090769e-01 2.865568370579698598e-01 7.238154543434596189e-01 8.287412598175492029e-01 1.763705249557291355e-01 1.677159581621531226e-01 8.321266026104298108e-01 1.555330167945667696e-02
0.000000000000000000e+00 -1.884511049797118176e+03 3.308698625815232885e-01 5.883443368771389403e-01 5.503936687017290108e-01 4.076941810028775759e-01 5.794513082167317419e-01 5.345836007180226890e-02 1.618843275125144698e-01 2.163267057498730050e-02
0.000000000000000000e+00 -1.882419156494932622e+03 3.642060377474991562e-01 1.053206978024908702e-01 4.394040649227447526e-01 2.285924265481644735e-01 4.105615084973479600e-01 3.434605754347649365e-01 7.445120502596261902e-01 4.281746918514639511e-02
0.000000000000000000e+00 -1.882375920737019214e+03 4.887810467614936982e-01 7.853258196644430367e-01 3.360604986820976414e-01 3.918222316041356512e-01 5.617516863525302551e-01 9.952712299926281814e-01 3.819824640687822237e-01 1.119633893752491893e-01
0.000000000000000000e+00 -1.882373631504373407e+03 4.489677498479003326e-01 8.758288417864856790e-01 3.982301555712253194e-02 2.588783290602000298e-01 7.521985510253248464e-02 8.706820897270723947e-01 5.406453361345878728e-01 5.531094220200516443e-02
0.000000000000000000e+00 -1.881334562661967766e+03 8.818169016328527565e-01 9.038299804625093969e-02 3.619946941100329330e-01 3.329354932051546978e-01 6.971201134344169326e-01 1.155078360246478697e-01 5.558666123980199325e-01 1.780783036640315453e-01
0.000000000000000000e+00 -1.880852955333234604e+03 3.158628715858058378e-01 1.010857048072333342e-01 9.388931485375588970e-01 1.028516622408160996e-01 8.921631194439634260e-01 9.056851834943091539e-02 4.747111844205996745e-01 6.200011620586254324e-02
0.000000000000000000e+00 -1.880186505092080552e+03 2.262078785438282891e-01 2.351427342828436018e-01 9.018111244227107193e-01 3.787971629121859030e-01 5.488236417399043887e-01 9.174864723488159735e-01 5.662358377994266556e-01 3.784880930586076442e-02
0.000000000000000000e+00 -1.877930283742677602e+03 4.043903540449231837e-01 4.569653032321652208e-02 6.183583255282565361e-03 5.892275882909101536e-01 4.204779117030479352e-01 5.371710391047557209e-03 2.958377689587162740e-01 5.029020902883296618e-02
0.000000000000000000e+00 -1.876571730892058667e+03 3.658744115873314717e-01 5.310154752138084300e-01 1.376209446853652318e-01 5.216005943870596351e-01 7.175528768698341553e-01 3.411260762026879778e-02 6.965114112305370586e-02 2.173592346564023892e-02
0.000000000000000000e+00 -1.876294823718549424e+03 1.003808121543455778e-01 4.923865702929151045e-01 6.186523039950799774e-01 7.728930346307990584e-01 6.593720283760801104e-01 9.917148753589053456e-01 3.779932606872143941e-01 7.857726599177494720e-03
0.000000000000000000e+00 -1.874596052096554786e+03 3.715913315925761795e-01 2.149817512806539987e-02 3.546980342720861268e-01 9.404397694654420548e-01 1.970544107616254426e-01 2.492229773256582348e-04 1.919405422445364939e-01 1.844694776206114994e-01
0.000000000000000000e+00 -1.874275633142921379e+03 4.350428933445695812e-01 6.205986669616415652e-01 1.551714605426082194e-01 1.232121226008103809e-01 2.961822022441777946e-01 1.133560806163685930e-01 6.934286379406334744e-01 3.409185860150643066e-02
0.000000000000000000e+00 -1.872540331462195354e+03 3.239319426683241465e-01 2.633334434173351113e-04 8.807797196344979707e-02 9.863783096800845529e-01 5.099199961963408745e-01 7.493814507257866575e-01 7.515548487745227213e-02 1.134020698669868654e-02
0.000000000000000000e+00 -1.870546620680061096e+03 3.784755102570211971e-01 4.698557526613988955e-01 9.925870470970655779e-01 5.235295539529472020e-02 2.159834053314656499e-01 2.681825431087494493e-01 6.962982256934656666e-01 9.749888831201281025e-02
0.000000000000000000e+00 -1.867999729442374246e+03 3.545902710438225691e-01 7.855576291660231192e-01 7.104546304882657370e-01 4.251902199269873561e-01 8.483440147987316715e-01 1.402166373867279603e-01 6.059047965164560123e-01 8.912173064412975965e-02
0.000000000000000000e+00 -1.865564455950341880e+03 1.898812527934946592e-01 1.231566507584872516e-01 5.500141748591677038e-01 9.435511334264062855e-01 5.545708128037011297e-01 9.915542608381375800e-01 9.521924128782813801e-01 2.144239545407233827e-02
0.000000000000000000e+00 -1.864265351449339278e+03 3.272748121577599978e-01 2.847143875006794556e-01 3.397233481860544302e-01 3.645527110703602469e-01 9.403956103744507411e-01 9.940225229218316860e-01 2.091739897749180788e-01 4.503281059757680005e-02
0.000000000000000000e+00 -1.864159465351430981e+03 2.464433672809439591e-01 2.236552124837576372e-02 6.453942838092913137e-01 2.461419477914282838e-01 6.450780116152678989e-01 8.540501899231321969e-01 9.872991817581607821e-01 3.057592797113151128e-02
0.000000000000000000e+00 -1.863863398216451287e+03 6.071771515864994306e-01 3.035036462619998821e-01 4.568640761964233299e-01 9.991542442034770932e-01 2.861763671813637444e-01 1.017353078048743864e-02 2.728141942969342093e-02 1.938115016658408241e-01
0.000000000000000000e+00 -1.863187732832764368e+03 4.989933925301704987e-01 1.425081398088501317e-01 5.009533462695126005e-02 6.050298135680310940e-01 3.418725547556412669e-01 6.256813436024634134e-01 2.866020094208481250e-01 1.481258555004325572e-01
0.000000000000000000e+00 -1.862821426868592198e+03 3.386912896613845092e-01 6.888145095777707949e-01 4.037576001039556717e-01 1.288894353218972277e-02 3.825285777366044249e-01 6.322374099354012289e-01 9.910732591376186784e-01 8.424615698068405045e-03
0.000000000000000000e+00 -1.858517017489988120e+03 2.664674808536008355e-01 8.166698532212123274e-01 9.403700292567374053e-01 9.495794149744863910e-01 5.110141508812300337e-01 6.455749705965903029e-01 2.780854450376671894e-01 5.073461042326488091e-02
0.000000000000000000e+00 -1.856964756114225111e+03 3.479634840209058222e-01 5.660863286648065706e-01 5.067831701902910657e-01 8.443467584601163090e-01 2.957835143563251057e-01 6.731643280866829171e-01 4.599760328143530641e-01 6.589077371590024157e-02
0.000000000000000000e+00 -1.854223989397723244e+03 9.483767972707886074e-01 5.546904405069296162e-01 9.831743383777891143e-01 7.924414274039928152e-01 1.686450089065185676e-01 3.239481849608172315e-01 9.069110723436474286e-01 1.979571418336958377e-01
0.000000000000000000e+00 -1.854062005009414634e+03 2.627999112494743272e-01 1.761856032904558500e-01 8.927179879106066362e-01 9.536661212714732105e-01 8.546653118652871584e-01 5.049078975997339791e-01 3.955405133446907584e-01 3.818615536036207292e-02
0.000000000000000000e+00 -1.853848279514678779e+03 3.294982300687658849e-01 7.621014710127821390e-01 2.892019301483143012e-01 4.142210705027931095e-01 5.261502673064326618e-01 2.487067428075082631e-01 7.597170324074095094e-01 3.752618222221404398e-02
0.000000000000000000e+00 -1.852340570663086964e+03 3.025250628381763729e-01 4.623845858588289115e-01 6.716094148630809002e-01 5.769704163950809539e-01 1.775603407071191242e-01 7.369229201598899159e-01 9.522916529950806730e-01 1.412138606897084259e-02
0.000000000000000000e+00 -1.851922094087031155e+03 3.517858637956929879e-01 5.654151227216219766e-01 2.105434621707004128e-01 8.814429478764980175e-01 5.982169958240859398e-01 2.214976691365748707e-01 8.459282763417530493e-01 1.025032232326937853e-01
0.000000000000000000e+00 -1.850572020054521317e+03 2.789676881283529308e-01 1.211984827671438447e-01 5.500247265726381229e-01 6.164678041920221840e-01 6.695408393647208634e-01 7.009258832694775787e-01 7.448610670627608954e-01 1.143525469751514034e-01
0.000000000000000000e+00 -1.849802986616617090e+03 2.541062356711389913e-01 3.871562466851281581e-01 9.506163829134582910e-01 4.705272880054315321e-01 8.512962008705089456e-01 5.097651935319330585e-01 6.684599777589632641e-01 1.202727732705423103e-01
0.000000000000000000e+00 -1.847882963698589720e+03 3.283532912426434525e-01 4.579340518717089914e-02 6.118921390361338197e-01 4.020648179845144332e-01 9.584630359394936683e-01 2.421174545183668592e-01 5.777058076058813052e-01 8.504280679462095094e-02
0.000000000000000000e+00 -1.847584063866959241e+03 1.785541994586095083e-01 4.753096576181572441e-01 4.598852836700089153e-01 3.762339197907029753e-01 9.609308326899045349e-01 8.269478896478096308e-01 3.977697079300877014e-01 1.569421301263873580e-02
0.000000000000000000e+00 -1.846871522514606795e+03 8.338560592102314262e-01 9.179133054337806907e-01 9.677380769037423613e-01 2.070267643925195467e-01 8.961107591729181587e-01 4.443265081292849805e-01 4.873287437187647786e-01 1.703770408737275144e-01
0.000000000000000000e+00 -1.844943357272426965e+03 4.726121327627681445e-01 7.862292172533692503e-01 7.077076897745837591e-01 2.808069010323863690e-01 2.741777149726773999e-01 2.627627601319696415e-01 5.852546514649193954e-01 1.513241018913741298e-01
0.000000000000000000e+00 -1.842944241361464265e+03 3.268928193629253576e-01 4.330588888025640459e-01 9.009798424137013262e-01 4.946408985489916255e-01 1.198461892054736300e-01 9.719667207470733539e-01 7.920260536240391058e-01 1.065813745748475094e-01
0.000000000000000000e+00 -1.842846906618086450e+03 2.227286172580290602e-01 5.169637468940050384e-01 9.404892100118652509e-01 8.290912815886239962e-01 3.386109640575851731e-01 3.053406206270798950e-01 9.032326312942053903e-01 2.501366718835940084e-02
0.000000000000000000e+00 -1.840811290243506619e+03 3.437568555078696075e-01 2.059621475403221602e-01 6.835863740835158575e-01 4.845045325491520449e-01 3.222180835356773798e-01 4.515501634904894868e-01 1.643074626517253556e-01 4.139246088918946409e-02
0.000000000000000000e+00 -1.839589621201658019e+03 2.135689487468587222e-01 8.107415353367011246e-01 6.444710168004957884e-01 2.268322873436118270e-01 5.646465830078643000e-01 6.106511847061328879e-01 1.858754000016841212e-01 3.195175599039146164e-03
0.000000000000000000e+00 -1.838202577513086680e+03 3.510841219230060872e-01 3.534734210109637953e-01 7.063632305741235351e-01 6.408568437833855880e-01 8.462150525795475442e-01 1.157428071377659684e-01 9.363135926419918764e-02 4.792009741536673584e-02
0.000000000000000000e+00 -1.837924269137094825e+03 5.081624725426528988e-01 3.761262919231752599e-01 5.365390069620770142e-01 4.133304476376319370e-01 1.456665071431550995e-02 7.073972871308984445e-01 2.819840716082472332e-01 1.762546772983112353e-01
0.000000000000000000e+00 -1.836493253017705001e+03 3.875351118894772018e-01 8.491365323526667286e-02 3.418635335663264829e-01 4.455924411308639366e-01 3.884797140503345458e-01 5.803770443767403142e-01 6.763110328777088842e-02 9.883801394893909631e-02
0.000000000000000000e+00 -1.835425032501797205e+03 8.435399063205596404e-01 8.137670178637297358e-01 7.785224367779066679e-01 8.526399502270585185e-01 4.028362847027111560e-02 4.451946258929743161e-01 4.577038875882228908e-01 2.006352239956379346e-01
0.000000000000000000e+00 -1.835178641082323793e+03 3.048948115635312650e-01 2.723554326770415424e-01 4.156134773322889275e-01 8.401303845801291192e-01 3.577398733380723339e-01 5.523170700954002088e-01 6.984092223147819745e-01 1.691779815627236783e-02
0.000000000000000000e+00 -1.834464154920562351e+03 4.434236244726412757e-01 9.479919174662324588e-01 9.375135033625245917e-01 9.342704879765090231e-01 6.014416208361291760e-01 2.229245839209832436e-01 2.408186793811534221e-01 1.612212600488946990e-01
0.000000000000000000e+00 -1.831988921260691541e+03 3.860425001702522119e-01 5.513085720433454906e-01 3.683767030714374391e-01 6.114321279575836154e-01 8.023265727150270532e-01 3.560041429944371671e-01 3.890032902702886819e-01 5.557347205757412478e-02
0.000000000000000000e+00 -1.831774460391326784e+03 7.449673788148694076e-01 8.959377936289645294e-01 3.203201286485228838e-01 7.992800796712288269e-01 6.713219112157134960e-01 1.375297644391675345e-01 8.627944094033912492e-02 1.720515220400841150e-01
0.000000000000000000e+00 -1.824845877247644466e+03 3.496096922603169066e-01 9.434373345961432067e-01 1.965546506884863209e-01 8.683467699491016489e-01 6.160066640246067982e-01 9.515790268622204007e-02 7.462935361266639367e-01 1.141178399445388347e-01
0.000000000000000000e+00 -1.823912305964241796e+03 4.300187630459595400e-01 3.440731042029965270e-01 5.308556345261488119e-01 6.797858438724190266e-01 9.358707671744465051e-01 7.109946821942277895e-01 7.665809769191068712e-01 1.427476670330635189e-01
0.000000000000000000e+00 -1.820053440722678033e+03 4.310255130050091310e-01 8.552132975806351345e-01 3.916668306220871809e-01 2.394295690454906200e-01 1.745805821519943457e-01 2.579014902348193417e-01 4.567694856354160837e-01 1.449949512325399148e-02
0.000000000000000000e+00 -1.819364291042071272e+03 8.454529046671730441e-01 5.023508329894154079e-01 1.596566381693709236e-01 1.570396728498563155e-01 4.367862654523955168e-01 1.299873236368258578e-01 7.172961029057218774e-01 1.659253093187517125e-01
0.000000000000000000e+00 -1.816998795420389115e+03 6.009798159217913938e-01 7.812257090111247582e-01 1.302114558600059313e-01 3.267508545965607247e-01 1.229786079992436498e-01 7.597418866910192747e-01 9.817571065969559196e-01 1.203312451105773562e-01
0.000000000000000000e+00 -1.816910198723265012e+03 3.193504396502306886e-01 8.570311832734536228e-01 4.739777659096773288e-01 9.328975412116232713e-01 3.634199595890756918e-01 1.621112736182417358e-02 5.568004237685698632e-01 1.236306461329939044e-02
0.000000000000000000e+00 -1.816407479171882187e+03 5.284968100419670245e-01 4.944552051317452346e-02 5.735974175242419815e-02 2.713507492089041184e-01 6.239539410678143216e-01 5.277369623061145543e-02 2.737606223212791789e-01 1.384963258587020851e-01
0.000000000000000000e+00 -1.815869606803831857e+03 9.596499972357322994e-01 1.483678761858688855e-01 8.101955807568942403e-01 5.466175177479183356e-01 6.207263438696613012e-01 8.057568068039833165e-02 8.708042673416782620e-01 1.930417789025353770e-01
0.000000000000000000e+00 -1.815697886083466983e+03 6.694850384138362198e-01 3.085479878013136501e-01 7.144960056093208056e-02 5.406026050252205062e-01 7.329050189620553990e-01 2.483852737474309125e-01 1.490535806810866504e-02 1.577733580232596466e-01
0.000000000000000000e+00 -1.815507890004096453e+03 5.494825820111408632e-01 4.709460049259356351e-01 6.786729728074469836e-01 5.788948749145108597e-01 4.187410921703521582e-01 1.724906695314516458e-01 8.176245742442800335e-04 1.751475766549480673e-01
0.000000000000000000e+00 -1.814160414239336660e+03 4.909334849782774901e-01 8.811349882294697844e-01 2.700113478333275863e-01 3.825071736872971417e-01 3.424305501114943695e-03 2.989251240027674950e-01 1.720006272287927240e-01 9.514157516884202970e-02
0.000000000000000000e+00 -1.813080661241014013e+03 1.884747950262438687e-01 4.948128452757760698e-01 6.844332301888469416e-01 3.614275925629449882e-01 8.497371391964082532e-01 6.177590878058479840e-01 1.781550739656545534e-01 1.354048121313844444e-02
0.000000000000000000e+00 -1.812644112552571187e+03 3.353606658117690431e-01 2.579286757204779512e-01 5.107373473810845610e-01 9.490167231254706959e-01 3.107124939761363169e-01 9.333554330315833036e-01 7.678527021164996968e-01 7.624042429466226789e-02
0.000000000000000000e+00 -1.811964462779254291e+03 1.773363336012442337e-01 6.416652494887726821e-01 7.636072970712709518e-01 5.053747402335228012e-01 8.055219107422310065e-01 3.484718637621260218e-01 2.641715917149664028e-01 8.152348280242804890e-03
0.000000000000000000e+00 -1.811650209341798245e+03 5.328113752907912559e-01 7.450007196789208974e-01 4.648698164027592616e-01 4.949726094541325727e-01 3.020715281369246163e-02 1.625479382196378664e-01 6.190067156489834632e-01 1.789848689583546371e-01
0.000000000000000000e+00 -1.809522336814799928e+03 2.627947797417631293e-01 2.666509821253947310e-01 7.154345748690971174e-01 7.527030336766223906e-01 5.136733109674320730e-01 8.472559078370306418e-01 6.563284352031917290e-02 1.106545384100917628e-01
0.000000000000000000e+00 -1.808314426509762598e+03 3.501095284578579214e-01 9.826283566757101351e-01 8.882638274926369926e-01 7.246937133424075084e-01 8.523986125967103478e-01 8.742890457094184553e-01 6.634760309152132329e-02 8.063451644414609820e-02
0.000000000000000000e+00 -1.807815604093759248e+03 8.015671351074975526e-01 4.130669207953825417e-01 6.560009018915166079e-01 4.286606480766852467e-02 5.791582725787591812e-02 6.748020072043811046e-01 3.139931647863575259e-01 1.930740399252014461e-01
0.000000000000000000e+00 -1.805977913538948997e+03 6.121821878137286843e-01 1.780016969872023624e-01 3.908611185346445582e-01 9.800414179908750745e-01 4.057761469109671948e-01 8.290272735446464480e-01 4.368935539440745863e-01 1.742329082456388623e-01
0.000000000000000000e+00 -1.804487856200562192e+03 4.380166418577877696e-01 8.098339666230259803e-01 1.468111187689138397e-01 8.780704030812158667e-01 7.219353147042054664e-01 3.503965257633043784e-01 4.530063399398093216e-01 4.309909360627595110e-02
0.000000000000000000e+00 -1.804252386352241501e+03 1.761921269205093399e-01 4.362145460874045089e-02 9.094159755082369401e-01 8.466836111108728691e-01 6.837306099378805957e-01 2.927223555362963303e-01 9.289417678074324281e-01 1.036312715072762458e-02
0.000000000000000000e+00 -1.800644047823457868e+03 4.539174091137607725e-01 9.230905358694463381e-02 8.868811410923053140e-01 8.402559437272738574e-02 2.877883506621111698e-01 2.104083765340908352e-01 6.372236954444155943e-01 1.585061965474754420e-01
0.000000000000000000e+00 -1.800632409523136175e+03 2.608504248939270687e-01 3.020579820300268725e-01 9.261235687018080087e-01 4.688813885040959972e-01 5.225037929989236885e-01 5.870124772913191125e-01 4.345711727561827331e-01 1.264097044012746363e-02
0.000000000000000000e+00 -1.800361090974785839e+03 3.487375271229271601e-01 6.719658307660003604e-01 3.424122638781660344e-01 7.882910100763983463e-01 3.642108553685119432e-01 2.165795138371663375e-01 7.640017384301234227e-02 1.011285506256465183e-02
0.000000000000000000e+00 -1.799642370764232510e+03 2.665502466051012931e-01 2.410521681716132347e-01 7.212242419067496080e-01 6.747498110374127167e-01 9.874302260561153011e-01 6.768234523972902483e-01 4.699565918286910948e-01 1.060944563789527617e-01
0.000000000000000000e+00 -1.798583982138256715e+03 3.060928276885989119e-01 9.147262029703177033e-01 6.951193933101392775e-01 1.780622480259332896e-01 3.769731490485581649e-01 6.833182757807947372e-01 6.681572808570649391e-01 2.715231534505468947e-02
0.000000000000000000e+00 -1.798388169885570505e+03 5.859444974569238962e-01 1.274635110404440663e-01 2.466554974906710607e-01 3.447301199420935713e-01 7.778323861553709806e-01 1.383524284069419519e-01 1.861528913501050431e-01 1.528117026306925474e-01
0.000000000000000000e+00 -1.796452792322126015e+03 3.579998919014732994e-01 8.943480271214313548e-01 1.624467460358919313e-01 6.692527334953871643e-01 5.381792953806746604e-01 1.003804789102207273e-01 2.655538981964250533e-01 2.302500902924342618e-02
0.000000000000000000e+00 -1.793460983569796781e+03 4.771843824756146768e-01 4.204902176439405670e-01 1.753292367605204793e-01 9.470611400873319985e-01 9.400514015133801804e-01 4.666999274083882820e-02 5.163246243708512484e-01 2.798849899638622407e-02
0.000000000000000000e+00 -1.792528761022714434e+03 3.211590277932699911e-01 4.458796183804223379e-01 5.455709245999835755e-01 6.521444319773629372e-01 4.821180538143462480e-01 3.777424280711750848e-01 8.808405761328731431e-01 4.676088510282028210e-02
0.000000000000000000e+00 -1.791633040505525514e+03 4.834855976970882097e-01 2.005461520271191178e-01 1.116115271192449354e-01 7.074544924526048328e-01 9.182058077459623879e-01 9.733867909086085790e-01 9.372588215701516123e-02 7.629448647652870008e-02
0.000000000000000000e+00 -1.789357182784571023e+03 3.846726565313666191e-01 9.102444937322873297e-01 6.379208380460094086e-01 7.498139663523358811e-01 6.119022989941639290e-01 9.430007812663525613e-01 6.090003299977297946e-01 7.175383873656726585e-02
0.000000000000000000e+00 -1.789176818129782987e+03 3.647964638955301098e-01 1.567581764669648825e-01 4.007859503945512269e-01 5.242048232471592240e-01 5.468599569837702123e-01 3.099047976245544733e-01 7.399680634504498533e-01 5.331707507774430255e-02
0.000000000000000000e+00 -1.789108027734868983e+03 1.422104109378009573e-01 8.168026268398518308e-01 8.988149091185010375e-01 6.709978304393533488e-01 8.192728724048463640e-01 9.066846959785014315e-01 7.299356164934223123e-02 1.609377099405240319e-02
0.000000000000000000e+00 -1.788161388250368873e+03 2.510687771127106949e-01 9.761741993666699369e-01 1.607740693840534751e-01 1.842757039270382924e-01 9.783159985518761204e-01 4.327891251741839973e-01 2.741535444635160301e-01 4.708473310105043552e-03
0.000000000000000000e+00 -1.788065279441902931e+03 3.273936763927934868e-01 8.404012680191756957e-01 7.614756496562978816e-01 8.456351591768106468e-01 6.386995263266602718e-01 7.073235825514433417e-01 8.588435782841002952e-01 7.169783549156272251e-02
0.000000000000000000e+00 -1.786319014999682395e+03 4.822030077669611225e-01 7.645896924356002655e-01 6.046370384412199650e-01 1.683294212510647592e-01 8.545911464784426981e-01 7.898021767389482584e-01 9.738542362165073518e-01 1.173261684852273667e-01
0.000000000000000000e+00 -1.785240457081939667e+03 3.874601719185267745e-01 1.795863939863620029e-01 9.789527820527784696e-01 1.119423122965397255e-01 3.449136257644187520e-01 2.154552427863166697e-01 2.109568265238788154e-01 3.458750003116772831e-02
0.000000000000000000e+00 -1.784588125171527054e+03 2.501741252101300494e-01 5.546936521227926464e-01 4.653831349706460951e-01 9.146737755820063542e-01 3.288819366950065382e-01 8.086649672701609060e-01 9.640770739479437301e-01 1.295033475622775487e-02
0.000000000000000000e+00 -1.784032469752584348e+03 3.085241207706171940e-01 8.725808516154009986e-01 5.129730187500524119e-01 5.916617207833817504e-01 2.675786364561486552e-01 9.649295628082679155e-01 3.922782210039887918e-01 2.884824214605397064e-02
0.000000000000000000e+00 -1.783700893993895534e+03 1.802448425366911522e-01 5.326885262621758876e-01 9.281477955609978014e-01 6.980440336878531715e-01 9.024088193779856715e-01 3.757895486202156299e-01 9.632862981953344006e-01 3.651840110672177619e-02
0.000000000000000000e+00 -1.782405323579119568e+03 5.006480103591817166e-01 7.711462345348677472e-01 1.067136537597251911e-01 9.263289065402534606e-01 6.161401702054021268e-01 9.213129969644610062e-01 7.324512084635736997e-02 9.453709269853349806e-02
0.000000000000000000e+00 -1.781727118122441198e+03 5.761763175011286320e-01 9.749583406363450111e-01 3.766548625048601329e-01 2.643930731045204263e-01 8.276102814168981858e-01 8.426741817069146601e-01 6.633387807926762747e-01 1.262904495555635664e-01
0.000000000000000000e+00 -1.780807105166829160e+03 2.923249993236303190e-01 9.780163256334721833e-01 1.945924968144011613e-01 4.982834255661288125e-01 9.413728619450273394e-01 1.334038306842194599e-01 5.258897589824396146e-01 1.210359091080615013e-02
0.000000000000000000e+00 -1.780450857266553385e+03 4.604507115799446604e-01 6.229754005155447860e-01 2.559353496261583816e-01 3.522562557685501305e-01 8.445147481021273439e-01 1.988420897496235851e-01 6.809636699409038485e-01 1.133557495322976560e-01
0.000000000000000000e+00 -1.780274424276253285e+03 4.659992257611333955e-01 5.583804520174727726e-01 3.159252632076048339e-02 2.899725303851921066e-01 8.680542218424903700e-01 2.931772896761872804e-01 2.328544934863006066e-01 5.406451857896477087e-02
0.000000000000000000e+00 -1.779491251407304617e+03 1.450491186337190541e-01 9.937104801809871768e-01 7.242691207480916882e-01 3.605132559029616823e-01 8.754186660697230726e-01 6.605585549218074837e-01 8.687211084473867029e-01 1.772767644221295846e-02
0.000000000000000000e+00 -1.778706647378457092e+03 3.247848289733787919e-01 3.136882787321132460e-01 4.330264366939843290e-01 9.597468948154616042e-01 8.600591803344431741e-01 8.617861318137866045e-01 9.958478366310199448e-01 9.370263126371491946e-02
0.000000000000000000e+00 -1.778153694374674615e+03 2.353252798576266347e-01 6.223892434665813100e-01 5.792520649904812080e-01 7.183734821653818825e-01 7.573784136901732245e-01 1.057715105221810337e-01 8.687694646866416237e-01 1.449740519900954983e-02
0.000000000000000000e+00 -1.777558624493630532e+03 2.672696161765624190e-01 8.381639172451066377e-01 5.987269811144573239e-01 4.580171606168831344e-01 6.455880288409793222e-01 7.929815128783859191e-01 3.524134726208123514e-01 3.739555721018861245e-02
0.000000000000000000e+00 -1.775531112352964101e+03 4.040787907199242524e-01 5.066910779942090937e-02 4.329691642471874546e-01 5.240455065621500985e-01 2.156942378482489264e-01 4.535189008954259027e-01 1.039770454757114049e-01 3.745016896410391372e-02
0.000000000000000000e+00 -1.773114770905537398e+03 5.507646097032681265e-01 3.859005812195382967e-01 2.969961811391363948e-02 1.103388970912725364e-01 5.362026794348332404e-01 2.740203000096931296e-01 4.141839355845164938e-01 8.997999987522942167e-02
0.000000000000000000e+00 -1.770691689190947955e+03 2.816555018545542355e-01 3.063354726335919542e-01 9.358051493813718258e-01 9.108547772724517877e-03 8.852737374460284414e-01 6.449870101168360126e-01 1.633749246244826647e-01 2.022537195466489468e-02
0.000000000000000000e+00 -1.770633821837702726e+03 3.802080649253259947e-01 2.392172288954739212e-01 4.675677447389572361e-01 8.194599989563396969e-01 4.853596616959687804e-01 8.828421406192155096e-02 1.032517309291758334e-02 5.644280700963566488e-02
0.000000000000000000e+00 -1.767343936874891369e+03 2.634977061237574469e-01 8.563193020181418813e-01 9.951322715015895604e-01 2.253449417611022021e-01 6.608059690750599513e-01 4.376622474892764014e-01 8.792334324513993993e-01 1.146832774964801072e-02
0.000000000000000000e+00 -1.767190696991918230e+03 1.659595619748233108e-01 7.135271427059424187e-01 5.968770493287059997e-01 7.476569759512123881e-01 7.934514847688804995e-01 5.481347136189561597e-01 4.859231101234648964e-01 3.346241795825877219e-03
0.000000000000000000e+00 -1.766477106347008430e+03 8.564176767017261938e-01 9.489366924571029926e-01 9.726545537941174713e-01 9.848868979264487900e-01 2.080970446409335928e-02 3.709798730261599786e-01 1.954699750654679269e-01 1.949927915383181665e-01
0.000000000000000000e+00 -1.765359854808378486e+03 2.816991695159793974e-01 3.466178218363868968e-01 9.452566481193389603e-01 7.778640437853026057e-01 3.007017435140743045e-01 5.131619213362638154e-01 5.008356645212754810e-01 8.245498512266147273e-02
0.000000000000000000e+00 -1.765241025826367604e+03 1.993317003835372025e-01 3.901386189465099186e-01 7.408997458592456731e-01 5.323067655507529583e-01 7.857942488096547606e-01 6.766412933902122839e-01 1.474276119844654120e-01 3.705661544792793194e-03
0.000000000000000000e+00 -1.763451966387476205e+03 4.668736381304330330e-01 6.254718093171516280e-01 7.165965710018326051e-01 2.216213591155595797e-01 1.564506064659187956e-02 8.414827213467579448e-02 2.920884147971680722e-02 1.394825437423894421e-01
0.000000000000000000e+00 -1.763060243007802683e+03 4.875799853722971866e-01 8.492278454210513416e-01 3.771903805435261603e-01 1.159625983759604573e-01 1.775448870515139443e-02 5.376929629644402464e-01 7.317048623578843447e-01 2.023188278602083834e-02
0.000000000000000000e+00 -1.762907378157052563e+03 9.168123063180542154e-01 9.177069067498413446e-01 5.301256837536652000e-01 3.705343485856680275e-01 6.266489408736318767e-01 6.210409687544722335e-01 4.844451904258074704e-01 1.717990112283689363e-01
0.000000000000000000e+00 -1.760368703218524388e+03 2.291772081915259829e-01 7.240092949342801232e-01 6.900702671327237914e-01 1.848298234064303935e-01 9.083497109480032083e-01 5.458954223775169812e-01 4.900339389932082401e-01 3.161420168546547060e-02
0.000000000000000000e+00 -1.757754483131249799e+03 5.731021261088309338e-01 6.361256082911860288e-01 7.937983168798899980e-01 4.678325407270229608e-01 3.705248132068724720e-01 1.778852727660438227e-01 3.382185103223526168e-01 1.745708549851457958e-01
0.000000000000000000e+00 -1.754712294175347552e+03 3.441330535837971993e-01 3.031258317449405659e-01 3.209298641689344311e-01 5.385699355610097383e-01 9.431260539150534417e-01 7.743932287943443571e-01 9.184487633220674851e-01 4.415740155248970567e-02
