logz logzerr logvol nlive logl logwt insert_order
-2.771066198576953411e+03 1.134106036047862887e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -2.754630855071006408e+03 -2.762108301462958480e+03 1.863750000000000018e+00
-2.762108172754596126e+03 4.712069500800089905e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.752689616093864061e+03 -2.760167687485815804e+03 1.550000000000000044e+00
-2.760033476371556389e+03 4.876148511339383873e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.735797643991567384e+03 -2.743276340383519255e+03 1.012500000000000067e-01
-2.743276340330739458e+03 1.198846874910143612e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.725630304543358761e+03 -2.733109625935310760e+03 7.037499999999999867e-01
-2.733109587507672586e+03 1.129948839869741484e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -2.722923526481796671e+03 -2.730403472873748342e+03 2.712499999999999911e-01
-2.730338813269841921e+03 1.158332883928307666e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.694834574008011714e+03 -2.702315145399963512e+03 1.425000000000000044e+00
-2.702315145399963058e+03 1.262415588776246622e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -2.689637211252424095e+03 -2.697118407644376020e+03 3.099999999999999978e-01
-2.697112888313753956e+03 2.333199941977530667e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.684708169701617408e+03 -2.692189991093569461e+03 1.212499999999999967e-01
-2.692182739436246266e+03 3.570442201873198496e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.680247372325284687e+03 -2.687729818717236412e+03 5.374999999999999778e-01
-2.687718241485828912e+03 2.079366978919206854e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -2.674569045067886691e+03 -2.682052116459838544e+03 1.955000000000000071e+00
-2.682048661184599951e+03 3.370926111131067326e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.665817094353789344e+03 -2.673300790745741324e+03 1.273749999999999938e+00
-2.673300631959210932e+03 5.118857077979434678e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.663246770436480801e+03 -2.670731091828432909e+03 2.712499999999999911e-01
-2.670657311070652668e+03 4.833261855334966661e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.659992657256613711e+03 -2.667477603648565491e+03 1.308750000000000080e+00
-2.667436847745241721e+03 3.117550780452820192e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.641029908523563790e+03 -2.648515479915515698e+03 1.528750000000000053e+00
-2.648515479909454370e+03 9.863304803101334173e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.596260775185587590e+03 -2.603746971577539625e+03 9.525000000000000133e-01
-2.603746971577539625e+03 2.592619919569163756e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.585759356809427572e+03 -2.593246178201379280e+03 1.781250000000000000e+00
-2.593246150687146383e+03 2.049287571902028304e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -2.579456838158678238e+03 -2.586944284550630073e+03 1.572500000000000009e+00
-2.586942453347130140e+03 4.845506750212328129e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.577830712582829619e+03 -2.585318783974781581e+03 1.238750000000000018e+00
-2.585138820307522110e+03 5.063596480044903814e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.574749517544581067e+03 -2.582238213936533157e+03 1.673750000000000071e+00
-2.582184682775636247e+03 5.921550604574285614e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.549211623079040692e+03 -2.556700944470992454e+03 1.076249999999999929e+00
-2.556700944470983814e+03 1.191670336740797076e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -2.546426459807516039e+03 -2.553916406199467929e+03 1.642500000000000071e+00
-2.553856480553463371e+03 1.030496562927950599e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -2.539710044114356151e+03 -2.547200615506308168e+03 1.327499999999999902e+00
-2.547199329878264507e+03 3.142501549498080582e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.531893453409108133e+03 -2.539384649801059822e+03 1.675000000000000044e+00
-2.539384246118578176e+03 5.502238027527086572e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.505005275077311580e+03 -2.512497096469263397e+03 7.787500000000000533e-01
-2.512497096469261123e+03 1.600236301854473453e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -2.502321755355646474e+03 -2.509814201747598418e+03 1.442499999999999893e+00
-2.509748072333331493e+03 1.189262916303170137e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.494079566909460937e+03 -2.501572638301413008e+03 1.362500000000000100e-01
-2.501572356856763690e+03 4.859450217248682868e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.485879212910895149e+03 -2.493372909302846892e+03 4.874999999999999889e-01
-2.493372634535255656e+03 7.266572691522167560e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.473573160287035535e+03 -2.481067481678987406e+03 7.600000000000000089e-01
-2.481067477150647392e+03 1.016816555153940627e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -2.471143765240313769e+03 -2.478638711632265768e+03 2.312500000000000111e-01
-2.478554236688055880e+03 1.299378707936771571e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.467740101549279643e+03 -2.475235672941231314e+03 1.547500000000000098e+00
-2.475200108139632448e+03 2.491551244914238517e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.411454622389114320e+03 -2.418950818781066118e+03 3.562500000000000111e-01
-2.418950818781066118e+03 2.088781762717791679e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -2.408078840979281267e+03 -2.415575662371233193e+03 1.973749999999999893e+00
-2.415542021845831187e+03 1.609520654577497112e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -2.404833104061681297e+03 -2.412330550453633350e+03 1.262500000000000011e-01
-2.412291043938507300e+03 1.731487740913065920e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -2.392950972217575327e+03 -2.400449043609527052e+03 1.712499999999999911e+00
-2.400449036413661361e+03 1.990802198953847224e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -2.390588868991795152e+03 -2.398087565383747005e+03 1.581250000000000044e+00
-2.397997467463897010e+03 4.001385513092327706e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.384747932026597937e+03 -2.392247253418549917e+03 2.750000000000000014e-02
-2.392244076371104256e+03 3.242836226627319185e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.378024718534891690e+03 -2.385524664926843798e+03 5.662500000000000311e-01
-2.385523458406444206e+03 3.583257118485070780e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.374789075465740098e+03 -2.382289646857691878e+03 1.307500000000000107e+00
-2.382250996489431145e+03 4.517104316055482904e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.364134867780043351e+03 -2.371636064171995258e+03 2.250000000000000056e-01
-2.371636039625576359e+03 5.350117908357679752e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.360322877170211086e+03 -2.367824698562163121e+03 1.578750000000000098e+00
-2.367802821131161636e+03 6.537978740515108633e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.344787727835169335e+03 -2.352290174227121042e+03 6.550000000000000266e-01
-2.352290174043913794e+03 1.126145481341796106e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -2.331945797968770876e+03 -2.339448869360722711e+03 1.937500000000000000e+00
-2.339448866711663413e+03 1.581939882404530451e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -2.326911639774172272e+03 -2.334415336166124234e+03 1.408749999999999947e+00
-2.334408841536258024e+03 1.308891938500027230e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -2.317706589157543021e+03 -2.325210910549495111e+03 2.212500000000000022e-01
-2.325210809305950079e+03 3.555343183556043840e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.314961168014372561e+03 -2.322466114406324323e+03 2.112499999999999933e-01
-2.322403827255636770e+03 3.832452452374458751e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.311781710170362658e+03 -2.319287281562314547e+03 1.575000000000000011e-01
-2.319243925215989748e+03 2.695313945928355270e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.310326580762804042e+03 -2.317832777154756059e+03 7.487500000000000266e-01
-2.317614555172479868e+03 1.343000170689194306e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.303036508109388706e+03 -2.310543329501340395e+03 8.112500000000000266e-01
-2.310542480670058467e+03 2.578630995331931963e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.293639339352255774e+03 -2.301146785744207591e+03 6.250000000000000000e-01
-2.301146702666692363e+03 4.509091103489337726e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.291717837431870521e+03 -2.299225908823822465e+03 5.637499999999999734e-01
-2.299089203177233230e+03 3.565692173041237645e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.289401766716958718e+03 -2.296910463108910790e+03 2.474999999999999978e-01
-2.296803238690893068e+03 1.732075466105071015e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.282323701609318505e+03 -2.289833023001270249e+03 1.718750000000000000e+00
-2.289832083992022945e+03 2.213556882016411542e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.245362408727300135e+03 -2.252872355119252006e+03 6.912500000000000311e-01
-2.252872355119252006e+03 1.623587686995939805e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -2.234189720362865046e+03 -2.241700291754817044e+03 8.662499999999999645e-01
-2.241700277693322732e+03 1.775645501093715595e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -2.215677113248067144e+03 -2.223188309640018815e+03 1.483749999999999902e+00
-2.223188309630891126e+03 1.994676697508799634e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -2.205412408937146665e+03 -2.212924230329098464e+03 1.172500000000000098e+00
-2.212924195466526271e+03 2.298352601147228924e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -2.199877184075501646e+03 -2.207389630467453571e+03 9.512500000000000400e-01
-2.207385690314447857e+03 5.327494038177387203e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.194375758454504648e+03 -2.201888829846456701e+03 4.600000000000000200e-01
-2.201884738604860559e+03 3.751731331196954233e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.163064972292571838e+03 -2.170578668684523564e+03 9.399999999999999467e-01
-2.170578668684523564e+03 1.574364604249005417e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -2.161880004511631796e+03 -2.169394325903583649e+03 1.578750000000000098e+00
-2.169127397311708137e+03 1.266929977351211889e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -2.161005583600289810e+03 -2.168520529992241791e+03 5.662500000000000311e-01
-2.168085470041966346e+03 1.304340795783172080e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.155542028777767428e+03 -2.163057600169719535e+03 6.612500000000000044e-01
-2.163051068791763555e+03 2.746211700186315774e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.152591140364697821e+03 -2.160107336756649602e+03 9.137499999999999512e-01
-2.160056008103187196e+03 2.894744699113533049e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.144755055916344645e+03 -2.152271877308296553e+03 1.864999999999999991e+00
-2.152271461105907292e+03 4.084442463929377709e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.143973668745247778e+03 -2.151491115137199813e+03 4.249999999999999889e-01
-2.151113879802923293e+03 3.498304241675588511e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.142236575693272698e+03 -2.149754647085224406e+03 1.398749999999999938e+00
-2.149526032301400392e+03 3.898727363069864893e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.134659559396680379e+03 -2.142178255788632214e+03 6.387500000000000400e-01
-2.142177611973179864e+03 2.355490840803034835e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.127969098088598003e+03 -2.135488419480549965e+03 5.550000000000000488e-01
-2.135487175966895393e+03 2.740396971294880579e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.124904626354116772e+03 -2.132424572746068861e+03 1.777500000000000080e+00
-2.132378867530768730e+03 1.754962210628687069e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.123225481031344316e+03 -2.130746052423296078e+03 8.449999999999999734e-01
-2.130567589311615848e+03 2.139284083219205268e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.121797283311951105e+03 -2.129318479703902995e+03 1.236250000000000071e+00
-2.129066352263441786e+03 2.065981882954613269e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.119786456641583754e+03 -2.127308278033535771e+03 1.288750000000000062e+00
-2.127149245146611975e+03 9.652097483300238201e-01 -1.443749999999996703e-01 1.600000000000000000e+03 -2.102705462670134693e+03 -2.110227909062086383e+03 1.256250000000000089e+00
-2.110227909017298771e+03 6.320340464893899224e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.100594633402802629e+03 -2.108117704794754445e+03 1.692499999999999893e+00
-2.108003293472999758e+03 1.514771831152801340e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.098467497402003119e+03 -2.105991193793955063e+03 3.225000000000000089e-01
-2.105865700437935175e+03 1.801604612155293772e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.095845930745063470e+03 -2.103370252137015541e+03 1.062499999999999972e-01
-2.103291016391976427e+03 2.398092824739565643e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.095440241227270235e+03 -2.102965187619221979e+03 1.104999999999999982e+00
-2.102421742566726607e+03 1.469026847575913397e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.086252965362145005e+03 -2.093778536754096876e+03 1.867499999999999938e+00
-2.093778360448895455e+03 4.088894413073890455e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.082612275733723891e+03 -2.090138472125675889e+03 1.850000000000000089e+00
-2.090112555602947850e+03 4.713276430565149333e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.073978547413844353e+03 -2.081505368805796024e+03 3.599999999999999867e-01
-2.081505186035093629e+03 4.581391474340700931e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.045130654820205791e+03 -2.052658101212157817e+03 1.748750000000000027e+00
-2.052658101212157362e+03 1.520015994242509549e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -2.042400975585410833e+03 -2.049929046977362759e+03 1.587500000000000022e-01
-2.049865808362317694e+03 1.174591822553136211e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -2.038624283118070025e+03 -2.046152979510021851e+03 1.693750000000000089e+00
-2.046128864256440920e+03 1.259879130468302222e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -2.038572016885407493e+03 -2.046101338277359446e+03 2.525000000000000022e-01
-2.045421859379389616e+03 1.289929141544385161e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -2.037471708779342634e+03 -2.045001655171294487e+03 5.000000000000000104e-03
-2.044496699144417789e+03 1.336244182530791802e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.036008056271795112e+03 -2.043538627663747093e+03 1.232499999999999929e+00
-2.043213915727172889e+03 1.365179667074004177e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.015790828960628460e+03 -2.023322025352580340e+03 1.847499999999999920e+00
-2.023322025350283866e+03 9.258242177182188115e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.010828785160116922e+03 -2.018360606552068703e+03 7.987499999999999600e-01
-2.018353627974127903e+03 9.407016834879669887e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.009536596928305926e+03 -2.017069043320257833e+03 1.048750000000000071e+00
-2.016824713383210565e+03 7.948083521569662580e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.998192195710046008e+03 -2.005725267101997815e+03 6.212499999999999689e-01
-2.005725251981418069e+03 1.165197123903706178e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.997657542084253919e+03 -2.005191238476205854e+03 1.628749999999999920e+00
-2.004729867416274828e+03 9.210134291869319645e-01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.993640985210359531e+03 -2.001175306602311366e+03 1.037500000000000089e+00
-2.001147113848987146e+03 1.856327530358701905e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.991852096192105364e+03 -1.999387042584057326e+03 1.473749999999999893e+00
