weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.437833072617967446e+03 2.471838786340727623e-01 8.853118698038331402e-02 1.100761249626183158e-01 6.955045236128594155e-01 4.389835781216050448e-01 4.409491514466358231e-01 3.025038492009709534e-01 2.562330927418444704e-01
0.000000000000000000e+00 -3.421229326092970041e+03 4.456299159646363028e-01 3.075119014288930641e-01 6.891184305219655304e-02 2.717422239866399414e-01 1.535047552433855822e-01 7.030841908167195786e-01 5.682119254402958619e-01 1.766638827636290987e-01
0.000000000000000000e+00 -3.417298253983839913e+03 7.220575652333460770e-02 9.907821415856841174e-01 8.093907277753576990e-01 1.851909720286426531e-02 6.952379812501849887e-01 9.351494492538287018e-01 7.230192084820075138e-02 1.127499581946727059e-01
0.000000000000000000e+00 -3.415395995850272811e+03 3.560202410282913288e-01 2.229761784966608484e-01 6.172977888503740074e-01 6.412291894976781537e-01 5.152974074696958784e-02 8.138524413531889046e-01 7.765386150945544630e-01 1.941106752432566473e-01
0.000000000000000000e+00 -3.413233787334620501e+03 9.625187422321546116e-03 2.253640990932048727e-02 1.172269011262605520e-02 7.521655859643492370e-01 6.374382768973333446e-01 3.462088982483043642e-01 3.489731860296751975e-02 8.549819547133638009e-01
0.000000000000000000e+00 -3.344225669948073119e+03 9.464857489450473338e-02 4.513974970477026005e-01 4.065783183677100787e-01 1.126086705804819621e-01 2.467091310277507166e-01 9.256889002254679033e-01 9.099114153696399310e-01 3.827580151668267261e-01
0.000000000000000000e+00 -3.307357991779263102e+03 5.477969972944850552e-01 1.696647197730122292e-01 3.275280780463780683e-01 1.808988098435422298e-01 5.731143531460033413e-01 9.052894364252183079e-01 5.484596115594785326e-01 1.767756701230051020e-01
0.000000000000000000e+00 -3.204237892902235217e+03 5.037863793278479774e-01 4.406574422566655880e-01 1.902248874706582438e-01 2.854578559672275029e-01 7.513887198930241373e-01 5.357979868609917817e-01 1.450837361300514328e-01 1.675885370145749897e-01
0.000000000000000000e+00 -3.187743745945240335e+03 5.662557544383339803e-02 9.347785021833078245e-01 4.461867415949327675e-02 8.486603066648096272e-01 6.532716955329601616e-01 9.359354898640970255e-02 5.126231837947040626e-01 3.077205201141152147e-01
0.000000000000000000e+00 -3.182755875214289972e+03 1.278190919198265441e-01 7.714579993217584031e-01 7.201914173472879765e-01 4.788369562954247760e-01 9.427780792376050378e-02 3.848769172097099567e-01 5.272802136072097801e-01 2.873423791626449342e-01
0.000000000000000000e+00 -3.143637540061375148e+03 3.319726423107183244e-02 7.458086984146550247e-02 7.579463471946212838e-02 9.738315922793816526e-01 2.462055222793037013e-01 6.847923885469342498e-01 8.476150556075080500e-01 6.809535966653327277e-01
0.000000000000000000e+00 -3.119654947062777410e+03 3.031803913284558671e-01 6.688151006612912397e-01 4.499736036100340231e-01 3.314691910927674012e-01 1.034806243065552467e-01 4.484978401393846514e-02 5.535106631017675527e-01 1.808852976326523754e-01
0.000000000000000000e+00 -3.110948922676041548e+03 3.582596708242857808e-02 3.743456965001268344e-02 1.061166626369978161e-01 5.503443455363562498e-01 5.072780478105398672e-01 3.104293471803103444e-01 2.973143346148201527e-01 7.932686058966555986e-01
0.000000000000000000e+00 -3.099156472683703669e+03 1.260106357187694703e-01 3.248592257198866795e-01 4.718588688618601257e-01 7.172312228264923206e-01 2.531979361296560205e-01 3.670451147618650767e-01 6.994371366855960392e-01 1.634542468552556693e-01
0.000000000000000000e+00 -3.098061302285390866e+03 1.879344012158890020e-01 2.433509864681421275e-01 2.992401710828032080e-01 1.165674875386072396e-01 3.967864524500865908e-01 4.141469143114809848e-01 2.228544415901361209e-01 1.447696565088049114e-01
0.000000000000000000e+00 -3.087389401509493837e+03 2.212818838802048660e-01 3.468684456838916352e-01 7.331698921383389411e-02 1.555952309943866574e-01 9.728790088303662653e-01 7.590256950416646164e-01 5.746714533992114404e-01 3.236531883654802932e-01
0.000000000000000000e+00 -3.077014152569865928e+03 1.154374718803740096e-01 7.902047995436837224e-01 7.390652857757018523e-02 5.072961215237997701e-01 7.094140374289288342e-01 5.844571437905599076e-01 1.643215268517990157e-01 4.326847245667678754e-01
0.000000000000000000e+00 -3.030284074456768849e+03 7.346197649463668267e-01 6.375029907627960402e-01 3.814974157240703656e-01 4.682026226975364303e-01 8.394620546422545404e-01 4.627422698665795142e-01 9.053280474754784590e-01 1.709766669035085451e-01
0.000000000000000000e+00 -3.020710926360025951e+03 5.612977323662171614e-03 7.253224376454102673e-01 2.602398915891205311e-01 6.556795280054517061e-02 5.506636897436433253e-01 1.186001556847249283e-02 7.690988036791253091e-01 5.010784699976091883e-01
0.000000000000000000e+00 -3.012219655108463030e+03 4.070922528712572763e-02 5.692785160218000184e-01 2.703443050136122849e-01 9.752820450419578124e-01 1.991808095270397594e-01 8.860046896606323941e-01 9.694753592956296684e-01 3.946091472454987814e-01
0.000000000000000000e+00 -3.010377910551950663e+03 3.386886481561971474e-01 5.752479832660974957e-01 9.200893059660371076e-01 3.586023315311055448e-01 3.138951029542313975e-01 5.558307405776797827e-01 5.243434057992197861e-01 2.465832753422696477e-01
0.000000000000000000e+00 -2.997466485557071792e+03 4.902301129410269187e-02 7.605215952115117473e-01 6.945623617773227787e-01 4.055969596502695396e-02 8.284186359769044605e-01 8.878195554937274858e-01 1.327398244952058270e-01 3.643002692568734213e-01
0.000000000000000000e+00 -2.994008831324398216e+03 1.952228365696793144e-01 6.838502154707841729e-01 2.476036486646009394e-01 3.936603670398404198e-01 8.424148378298523809e-01 2.925919004389474498e-01 5.847020706331959028e-01 1.456118282194498459e-01
0.000000000000000000e+00 -2.987288766328256315e+03 1.133662804301972526e-01 5.428447637690121397e-01 2.120936806544149178e-02 7.945069639160079467e-01 9.434706571173435696e-01 9.103593907866588397e-01 7.271288920948797418e-01 4.016410398345323651e-01
0.000000000000000000e+00 -2.980642545659070947e+03 5.538766822714502602e-02 3.897388318085325265e-01 9.649853158690567811e-01 1.992672833026528645e-01 3.429589455834505252e-01 8.811848376944888539e-01 8.537156811901550624e-01 3.489053274174215291e-01
0.000000000000000000e+00 -2.966515026590932393e+03 2.098453658508903086e-02 3.339853735080771102e-01 7.771735419121571509e-01 8.818323684439660637e-01 8.091904617601549665e-01 3.267094111474209139e-01 2.399273139589782611e-01 2.593843976075608238e-01
0.000000000000000000e+00 -2.960688067990528907e+03 6.214129794212064350e-02 5.407686737992623005e-01 8.450374212477136382e-01 3.230049658321948458e-01 5.122927217927809584e-01 6.605509027331197824e-01 9.966634547617336803e-01 3.931143467667012059e-01
0.000000000000000000e+00 -2.927856959684077538e+03 5.146476698810098505e-02 2.856634850044658114e-01 4.878522510755711750e-01 3.695470041878641254e-01 4.302282876647159915e-01 5.160669364051945207e-01 4.067781130230059272e-01 5.282473732879235939e-01
0.000000000000000000e+00 -2.922809200818355748e+03 9.015838851202828685e-03 2.513663465808912978e-01 5.718438199591296955e-01 4.208554567404073632e-01 3.954546688395541576e-01 4.618252601007236668e-01 5.876968098521719863e-01 6.301895813201713326e-01
0.000000000000000000e+00 -2.907289732632425057e+03 9.051476353065657232e-02 5.197485716491664354e-01 3.642586010221043891e-01 2.164761166772677381e-01 2.358081572164594242e-02 6.011694890000099933e-01 8.283615126350417635e-01 4.255333623948909239e-01
0.000000000000000000e+00 -2.888859812939058884e+03 1.366559875597356255e-01 6.062489031691912222e-01 4.374090314292710113e-01 9.224938730990805968e-02 4.817224036049978508e-01 2.881671465702880797e-01 8.553310735456504110e-01 3.823636793705113002e-01
0.000000000000000000e+00 -2.876286391547408584e+03 3.191310946207959187e-02 4.748905473560633972e-01 4.041093361396764783e-01 1.690169959130033428e-01 6.790035143245451987e-01 8.137200099941256370e-01 4.626237849014991355e-01 9.652135621476221061e-02
0.000000000000000000e+00 -2.845025911365017691e+03 2.673926451139441163e-02 9.589530799722907339e-01 5.935251207709391075e-01 8.589776479162684053e-01 7.110271811831907485e-01 3.882532527714164239e-01 6.065822254594053220e-01 3.766861485936844334e-01
0.000000000000000000e+00 -2.836908104799505054e+03 9.720510715303465332e-02 6.550644679313424312e-01 2.887759815027348687e-01 5.255158614896003888e-01 3.280063061581951489e-01 7.885515824946944807e-01 3.296378488837492515e-02 4.331424254619294922e-01
0.000000000000000000e+00 -2.836813270742090026e+03 1.307978708675302526e-01 4.588176275867306142e-01 1.528006320764468962e-01 2.884368430898636149e-01 3.699693941498189975e-01 9.897626732410038652e-01 9.441158954544897064e-01 4.331699325145706991e-01
0.000000000000000000e+00 -2.821971399024570019e+03 1.707340113151212257e-03 6.932847259912935378e-01 7.755797032232327748e-01 7.041082350581139293e-01 1.595248176276271579e-01 5.018410043385604924e-01 6.488598944014889458e-01 4.284629168218245798e-01
0.000000000000000000e+00 -2.819351303140135769e+03 6.816489663465520321e-01 1.344955106286548352e-01 8.191302741948416344e-01 9.612904194104570088e-01 2.537719306780247264e-01 7.059243876029737130e-01 1.388496153562197577e-01 2.546619717314809739e-01
0.000000000000000000e+00 -2.816900059929788767e+03 1.078845954189399103e-01 9.140329746156540258e-01 8.046393945168369699e-01 1.936349984400845825e-01 7.071316615679147377e-01 9.064559236643595641e-01 4.801012413738011686e-01 1.175389890467198883e-01
0.000000000000000000e+00 -2.811913278124616681e+03 4.967573845710849811e-01 6.039842739623375589e-01 9.819767236635581487e-01 7.757295615712063164e-01 9.935828623363607282e-01 1.860579412060434645e-01 2.244316596030559996e-02 1.561897537673294645e-01
0.000000000000000000e+00 -2.810063349105415909e+03 1.630426725512756914e-01 7.280581267815535718e-01 3.193058724226001122e-01 4.829620013523462374e-01 4.109965603024533509e-01 4.098430107392773136e-01 3.766844960041757506e-01 1.408099183237141450e-01
0.000000000000000000e+00 -2.800802988284260209e+03 7.276415893599627038e-01 8.196018602132594255e-01 9.086517318043456637e-01 7.789691646123344526e-01 1.309432977817476251e-01 2.531586652983751629e-01 1.613079149474139218e-02 2.693545078165094919e-01
0.000000000000000000e+00 -2.784647294869022517e+03 9.257752622063778469e-01 4.632260066865963033e-01 8.915637526474775587e-01 8.115992539178070730e-01 4.089085977259030447e-01 5.325683666744495115e-01 9.795399593694745777e-01 2.600369853195775294e-01
0.000000000000000000e+00 -2.771400649539701135e+03 9.208113874554257894e-02 5.205784960749713086e-01 5.638945994709464449e-01 2.518985257823196378e-01 2.341065847312717718e-02 7.980502684324088936e-01 4.296739470474203459e-01 3.769820638606744545e-01
0.000000000000000000e+00 -2.763589782663441383e+03 5.219330085836904054e-02 4.186444146020220636e-01 3.799839667126119203e-01 2.672064005944905229e-01 6.973263013906674246e-01 4.074950614617189881e-01 1.688842750778335455e-01 5.900035781033960980e-01
0.000000000000000000e+00 -2.754630855071006408e+03 4.084513937885121404e-01 3.159531588607521480e-01 2.213663091140475325e-01 8.021366564653995557e-01 4.725149679660980429e-01 9.485044528654098528e-01 4.013417675020278796e-01 1.692145419052119015e-01
0.000000000000000000e+00 -2.752689616093864061e+03 6.771284869286358088e-01 4.646672058744546474e-01 6.572365667775008635e-01 3.971665620675367547e-01 7.041527926325255038e-01 1.525063093466815234e-01 3.512619656374792454e-01 1.748923453759418933e-01
0.000000000000000000e+00 -2.735797643991567384e+03 9.820563326716380548e-02 9.638035358970903355e-01 1.446128607629273422e-01 3.814210476006746342e-01 7.536643928323203401e-01 1.985931361864009537e-01 7.545459029838715859e-01 1.131530816482363422e-01
0.000000000000000000e+00 -2.725630304543358761e+03 5.257659000373563485e-01 9.309333868832148084e-04 5.193237209105174834e-01 1.519604147742529276e-01 9.810844547976935726e-01 2.505450270994391548e-01 6.920269409273958061e-01 2.120677375753514671e-01
0.000000000000000000e+00 -2.722923526481796671e+03 9.798468085601423905e-01 6.865741924127942708e-01 8.663268480084519441e-01 9.778824029553764285e-01 3.392834174957817250e-01 9.650601415262289873e-01 4.605576358402174719e-01 2.115330340077035132e-01
0.000000000000000000e+00 -2.694834574008011714e+03 1.852116542288562151e-03 3.880965726330598553e-02 2.012216201427755591e-01 5.287047421948886106e-01 7.090971576932468823e-01 5.384806554940826384e-01 6.156659312783284710e-01 9.379246162979524293e-01
0.000000000000000000e+00 -2.689637211252424095e+03 1.022542934361989619e-01 6.043254051349533640e-03 2.563558182616810788e-01 1.518518723885619037e-01 8.200016263832545782e-01 8.670382576569999333e-01 6.269757357037614165e-01 7.219504896816831829e-01
0.000000000000000000e+00 -2.684708169701617408e+03 6.171916416662537319e-02 4.931291421809350650e-01 4.329156831778842029e-01 7.081718514781166762e-01 3.959062768382025643e-01 9.362890437510416053e-01 8.066211795677695751e-01 4.342393345723719600e-01
0.000000000000000000e+00 -2.680247372325284687e+03 9.398492034886358759e-01 5.260284153969785326e-02 9.930360098673306490e-01 4.611418428166885741e-01 3.006116262974423137e-03 5.508605272858685398e-01 8.027243630715082956e-01 3.510614725707563721e-01
0.000000000000000000e+00 -2.674569045067886691e+03 2.799316900437154310e-02 6.131391873564082662e-01 4.165154919421492075e-01 1.689655068375794933e-01 9.582150864757806863e-01 9.416234759021923084e-01 9.732663546598907534e-02 4.234474594754397136e-01
0.000000000000000000e+00 -2.665817094353789344e+03 8.703609238518281721e-01 6.757154752612556381e-01 1.278800402978097495e-02 5.560172068234321419e-01 5.618043427228085474e-01 7.513994905881845598e-01 6.256567282087129866e-01 1.831166971408714206e-01
0.000000000000000000e+00 -2.663246770436480801e+03 3.665709883115231271e-02 2.893234370578187109e-01 5.269230398250334124e-01 7.555038024257901830e-01 7.918364149933371232e-01 5.375029500581873787e-01 7.597429447449056683e-01 4.095042306439236057e-01
0.000000000000000000e+00 -2.659992657256613711e+03 1.411697975594816690e-01 4.673655217129419892e-01 1.416715128640628762e-01 6.361835008938558911e-01 1.580459076053104539e-01 1.334750146305179186e-01 3.044384824033234960e-01 1.465542805901951517e-01
0.000000000000000000e+00 -2.641029908523563790e+03 3.872073440330836558e-02 9.256562708600379885e-02 4.206146646021025060e-02 2.239911317732552476e-01 7.573485894995835022e-02 1.232683816467402549e-01 1.860493436918351229e-01 6.413296774439747328e-01
0.000000000000000000e+00 -2.596260775185587590e+03 1.122228200175439117e-01 8.998315079530996297e-01 9.976896677819802051e-02 4.037764731031339149e-01 2.389856022207378361e-01 2.297191739872580518e-01 5.875606479360995227e-01 4.703619581253675186e-01
0.000000000000000000e+00 -2.585759356809427572e+03 1.140095560349413395e-01 5.826125249168483400e-01 5.489414990109482417e-01 7.764861350426699449e-02 2.620615142767183103e-01 3.003789088426186416e-01 1.750567990937096363e-01 4.123389926560819818e-01
0.000000000000000000e+00 -2.579456838158678238e+03 8.592558794313357451e-01 1.099906848617231425e-01 6.937368922319637754e-01 3.695552704212159423e-01 1.682821164433752070e-01 2.908907690662229095e-01 1.630416162773583588e-01 2.563855407477503290e-01
0.000000000000000000e+00 -2.577830712582829619e+03 5.264478932634241160e-01 6.252848156327475149e-01 4.494916546420217873e-01 4.775041323380826430e-01 3.412365275654699603e-01 8.743501697331622635e-01 2.407109919065386627e-01 2.395114925819116225e-01
0.000000000000000000e+00 -2.574749517544581067e+03 1.919069157514398105e-01 6.407781001333754389e-01 5.481812538314445593e-02 1.247553640952240306e-01 2.099741695329894187e-01 1.956643827651093348e-01 3.704788291011149592e-01 3.714939176586671277e-01
0.000000000000000000e+00 -2.549211623079040692e+03 2.363201616457725196e-01 5.038914997083200342e-01 1.838884019438840056e-01 2.802549201782288391e-01 6.465609806678932481e-01 5.646452745160667197e-01 3.014481651979097343e-01 3.166294115706580481e-01
0.000000000000000000e+00 -2.546426459807516039e+03 2.645723408016464884e-02 4.682262536170236356e-01 9.633864895739303602e-01 1.964579727407785859e-01 3.728978852932229859e-01 1.723176945590091380e-01 7.159776087098479458e-02 3.992753309709268228e-01
