weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.448765970458400261e+03 1.203458307433623031e-01 5.493611545636949145e-02 7.037521012315827162e-01 8.256804746746044810e-01 9.302400056006474571e-01 3.953867712734782103e-01 -1.171652958600281291e+00 4.081368430680556258e+01
0.000000000000000000e+00 -3.437833072617967446e+03 1.988735514536291160e-01 3.354124747921533034e-02 5.440304499850473485e-01 1.078201809445143766e+00 7.755934312486419957e-01 4.409491514466358231e-01 -1.118497690479417495e+00 2.562330927418444659e+01
0.000000000000000000e+00 -3.421229326092970041e+03 2.782519663858545322e-01 4.230047605715572118e-02 5.275647372208785990e-01 9.086968895946559988e-01 6.614019020973541663e-01 7.030841908167195786e-01 -9.590728447358225495e-01 1.766638827636290898e+01
0.000000000000000000e+00 -3.417298253983839913e+03 1.288823026093338653e-01 6.963128566342735581e-02 8.237562911101430352e-01 8.074076388811457505e-01 8.780951925000739511e-01 9.351494492538287018e-01 -1.256618847491079549e+00 1.127499581946727147e+01
0.000000000000000000e+00 -3.415395995850272811e+03 2.424080964113165537e-01 3.891904713986643616e-02 7.469191155401495585e-01 1.056491675799071217e+00 6.206118962987877685e-01 8.138524413531889046e-01 -8.340768309432673444e-01 1.941106752432566651e+01
0.000000000000000000e+00 -3.413233787334620501e+03 1.038500749689286184e-01 3.090145639637281727e-02 5.046890760450504221e-01 1.100866234385739828e+00 8.549753107589332934e-01 3.462088982483043642e-01 -1.279061608838219621e+00 8.549819547133637343e+01
0.000000000000000000e+00 -3.344225669948073119e+03 1.378594299578018989e-01 4.805589988190810125e-02 6.626313273470840759e-01 8.450434682321927848e-01 6.986836524111003088e-01 9.256889002254679033e-01 -7.540531507782161080e-01 3.827580151668266950e+01
0.000000000000000000e+00 -3.307357991779263102e+03 3.191187989177940443e-01 3.678658879092049083e-02 6.310112312185511829e-01 8.723595239374168919e-01 8.292457412584013365e-01 9.052894364252183079e-01 -9.709242330643128582e-01 1.767756701230051064e+01
0.000000000000000000e+00 -3.204237892902235217e+03 3.015145517311391687e-01 4.762629769026661963e-02 5.760899549882633197e-01 9.141831423868910234e-01 9.005554879572096327e-01 5.357979868609917817e-01 -1.212949758321969274e+00 1.675885370145750031e+01
0.000000000000000000e+00 -3.187743745945240335e+03 1.226502301775333620e-01 6.739114008733231020e-02 5.178474696637973551e-01 1.139464122665923895e+00 8.613086782131840202e-01 9.359354898640970255e-02 -9.924260897231775846e-01 3.077205201141152102e+01
0.000000000000000000e+00 -3.182755875214289972e+03 1.511276367679306176e-01 6.085831997287033390e-02 7.880765669389151462e-01 9.915347825181699548e-01 6.377111231695041793e-01 3.848769172097099567e-01 -9.836318718356742430e-01 2.873423791626449386e+01
0.000000000000000000e+00 -3.143637540061375148e+03 1.132789056924287385e-01 3.298323479365861816e-02 5.303178538877848514e-01 1.189532636911752705e+00 6.984822089117215249e-01 6.847923885469342498e-01 -7.914309666354952810e-01 6.809535966653326966e+01
0.000000000000000000e+00 -3.119654947062777410e+03 2.212721565313823524e-01 5.675260402645164459e-02 6.799894414440136314e-01 9.325876764371070493e-01 6.413922497226220987e-01 4.484978401393846514e-02 -9.678936021389394906e-01 1.808852976326523887e+01
0.000000000000000000e+00 -3.110948922676041548e+03 1.143303868329714340e-01 3.149738278600050512e-02 5.424466650547991042e-01 1.020137738214542455e+00 8.029112191242159247e-01 3.104293471803103444e-01 -1.121611399231107864e+00 7.932686058966555720e+01
0.000000000000000000e+00 -3.099156472683703669e+03 1.504042542875078103e-01 4.299436902879547051e-02 6.887435475447440947e-01 1.086892489130597106e+00 7.012791744518623860e-01 3.670451147618650767e-01 -8.803377179886424653e-01 1.634542468552556826e+01
0.000000000000000000e+00 -3.098061302285390866e+03 1.751737604863556064e-01 3.973403945872568122e-02 6.196960684331213054e-01 8.466269950154429180e-01 7.587145809800346363e-01 4.141469143114809848e-01 -1.166287335045918416e+00 1.447696565088049070e+01
0.000000000000000000e+00 -3.087389401509493837e+03 1.885127535520819686e-01 4.387473782735566707e-02 5.293267956855335354e-01 8.622380923977547296e-01 9.891516035321464839e-01 7.590256950416646164e-01 -9.551971279604731802e-01 3.236531883654802755e+01
0.000000000000000000e+00 -3.077014152569865928e+03 1.461749887521496261e-01 6.160819198174734973e-02 5.295626114310281185e-01 1.002918448609519952e+00 8.837656149715715781e-01 5.844571437905599076e-01 -1.201407083888920591e+00 4.326847245667678976e+01
0.000000000000000000e+00 -3.030284074456768849e+03 3.938479059785467973e-01 5.550011963051183772e-02 6.525989662896281018e-01 9.872810490790145943e-01 9.357848218569018162e-01 4.627422698665795142e-01 -7.568031715147129912e-01 1.709766669035085584e+01
0.000000000000000000e+00 -3.020710926360025951e+03 1.022451909294648797e-01 5.901289750581641125e-02 6.040959566356481902e-01 8.262271811202180904e-01 8.202654758974573523e-01 1.186001556847249283e-02 -8.385407177925248146e-01 5.010784699976091616e+01
0.000000000000000000e+00 -3.012219655108463030e+03 1.162836901148502911e-01 5.277114064087200240e-02 6.081377220054449140e-01 1.190112818016783258e+00 6.796723238108158816e-01 8.860046896606323941e-01 -7.183147844226223100e-01 3.946091472454988036e+01
0.000000000000000000e+00 -3.010377910551950663e+03 2.354754592624788700e-01 5.300991933064390371e-02 8.680357223864147986e-01 9.434409326124422179e-01 7.255580411816925368e-01 5.558307405776797827e-01 -9.853939565204681283e-01 2.465832753422696300e+01
0.000000000000000000e+00 -2.997466485557071792e+03 1.196092045176410795e-01 6.042086380846047045e-02 7.778249447109291115e-01 8.162238783860108482e-01 9.313674543907617398e-01 8.878195554937274858e-01 -1.220356105302876637e+00 3.643002692568734346e+01
0.000000000000000000e+00 -2.994008831324398216e+03 1.780891346278717369e-01 5.735400861883136608e-02 5.990414594658404202e-01 9.574641468159361679e-01 9.369659351319409302e-01 2.925919004389474498e-01 -9.491787576200825249e-01 1.456118282194498548e+01
0.000000000000000000e+00 -2.987288766328256315e+03 1.453465121720789177e-01 5.171379055076048836e-02 5.084837472261766189e-01 1.117802785566403223e+00 9.773882628469374723e-01 9.103593907866588397e-01 -8.637226647430722437e-01 4.016410398345323784e+01
0.000000000000000000e+00 -2.980642545659070947e+03 1.221550672908580104e-01 4.558955327234130023e-02 8.859941263476227569e-01 8.797069133210612124e-01 7.371835782333802101e-01 8.811848376944888539e-01 -7.877705912859069848e-01 3.489053274174215602e+01
0.000000000000000000e+00 -2.966515026590932393e+03 1.083938146340356207e-01 4.335941494032308219e-02 8.108694167648629048e-01 1.152732947377586470e+00 9.236761847040619866e-01 3.267094111474209139e-01 -1.156043611624613110e+00 2.593843976075608282e+01
0.000000000000000000e+00 -2.960688067990528907e+03 1.248565191768482574e-01 5.163074695197049369e-02 8.380149684990854109e-01 9.292019863328779827e-01 8.049170887171124278e-01 6.605509027331197824e-01 -7.020019271429598362e-01 3.931143467667011748e+01
0.000000000000000000e+00 -2.927856959684077538e+03 1.205859067952403940e-01 4.142653940017863162e-02 6.951409004302284700e-01 9.478188016751456502e-01 7.720913150658863522e-01 5.160669364051945207e-01 -1.055933132186196444e+00 5.282473732879235939e+01
0.000000000000000000e+00 -2.922809200818355748e+03 1.036063355404811398e-01 4.005465386323565219e-02 7.287375279836518782e-01 9.683421826961630119e-01 7.581818675358216186e-01 4.618252601007236668e-01 -9.473819140886968748e-01 6.301895813201713281e+01
0.000000000000000000e+00 -2.907289732632425057e+03 1.362059054122626289e-01 5.078994286596665714e-02 6.457034404088417556e-01 8.865904466709071396e-01 6.094323262886583992e-01 6.011694890000099933e-01 -8.029830924189750307e-01 4.255333623948909150e+01
0.000000000000000000e+00 -2.888859812939058884e+03 1.546623950238942558e-01 5.424995612676764695e-02 6.749636125717084489e-01 8.368997549239632905e-01 7.926889614419991847e-01 2.881671465702880797e-01 -7.868013558726097978e-01 3.823636793705112780e+01
0.000000000000000000e+00 -2.876286391547408584e+03 1.127652437848318395e-01 4.899562189424253034e-02 6.616437344558705469e-01 8.676067983652013815e-01 8.716014057298180351e-01 8.137200099941256370e-01 -1.022425729059100563e+00 9.652135621476221061e+00
0.000000000000000000e+00 -2.845025911365017691e+03 1.106957058045577730e-01 6.835812319889163213e-02 7.374100483083756430e-01 1.143591059166507495e+00 8.844108724732762106e-01 3.882532527714164239e-01 -9.360506647243569400e-01 3.766861485936844645e+01
0.000000000000000000e+00 -2.836908104799505054e+03 1.388820428612138613e-01 5.620257871725369697e-02 6.155103926010939697e-01 1.010206344595840244e+00 7.312025224632781040e-01 7.885515824946944807e-01 -1.280221729066975067e+00 4.331424254619295056e+01
0.000000000000000000e+00 -2.836813270742090026e+03 1.523191483470121010e-01 4.835270510346922901e-02 5.611202528305787585e-01 9.153747372359455348e-01 7.479877576599276434e-01 9.897626732410038652e-01 -7.335304627273062650e-01 4.331699325145707036e+01
0.000000000000000000e+00 -2.821971399024570019e+03 1.006829360452604905e-01 5.773138903965174124e-02 8.102318812892931321e-01 1.081643294023245661e+00 6.638099270510507965e-01 5.018410043385604924e-01 -9.106840633591066769e-01 4.284629168218246065e+01
0.000000000000000000e+00 -2.819351303140135769e+03 3.726595865386208573e-01 3.537982042514619535e-02 8.276521096779366760e-01 1.184516167764182892e+00 7.015087722712098905e-01 7.059243876029737130e-01 -1.216690230786268145e+00 2.546619717314809606e+01
0.000000000000000000e+00 -2.816900059929788767e+03 1.431538381675759863e-01 6.656131898462616658e-02 8.218557578067348102e-01 8.774539993760338552e-01 8.828526646271659395e-01 9.064559236643595641e-01 -1.011939255175719365e+00 1.175389890467198839e+01
0.000000000000000000e+00 -2.811913278124616681e+03 2.987029538284340369e-01 5.415937095849350513e-02 8.927906894654232817e-01 1.110291824628482527e+00 9.974331449345442691e-01 1.860579412060434645e-01 -1.286534100423816662e+00 1.561897537673294600e+01
0.000000000000000000e+00 -2.810063349105415909e+03 1.652170690205102821e-01 5.912232507126213843e-02 6.277223489690400005e-01 9.931848005409384950e-01 7.643986241209813626e-01 4.098430107392773136e-01 -1.073989302397494683e+00 1.408099183237141361e+01
0.000000000000000000e+00 -2.800802988284260209e+03 3.910566357439850815e-01 6.278407440853037147e-02 8.634606927217383099e-01 1.111587665844933959e+00 6.523773191126990278e-01 2.531586652983751629e-01 -1.290321525103155231e+00 2.693545078165094964e+01
0.000000000000000000e+00 -2.784647294869022517e+03 4.703101048825512054e-01 4.852904026746385213e-02 8.566255010589910457e-01 1.124639701567122785e+00 7.635634390903611735e-01 5.325683666744495115e-01 -7.122760243783152756e-01 2.600369853195775249e+01
0.000000000000000000e+00 -2.771400649539701135e+03 1.368324554982170427e-01 5.082313984299885457e-02 7.255578397883786224e-01 9.007594103129279439e-01 6.093642633892508709e-01 7.980502684324088936e-01 -1.042195631771547948e+00 3.769820638606744723e+01
0.000000000000000000e+00 -2.763589782663441383e+03 1.208773203433476245e-01 4.674577658408088365e-02 6.519935866850448125e-01 9.068825602377962314e-01 8.789305205562669698e-01 4.074950614617189881e-01 -1.198669434953299806e+00 5.900035781033960802e+01
0.000000000000000000e+00 -2.754630855071006408e+03 2.633805575154049006e-01 4.263812635443008092e-02 5.885465236456189908e-01 1.120854662586159955e+00 7.890059871864392171e-01 9.485044528654098528e-01 -1.059194939498783405e+00 1.692145419052118882e+01
0.000000000000000000e+00 -2.752689616093864061e+03 3.708513947714543457e-01 4.858668823497818562e-02 7.628946267110003898e-01 9.588666248270147907e-01 8.816611170530102015e-01 1.525063093466815234e-01 -1.089242820617512431e+00 1.748923453759418933e+01
0.000000000000000000e+00 -2.735797643991567384e+03 1.392822533068655277e-01 6.855214143588361786e-02 5.578451443051709591e-01 9.525684190402698981e-01 9.014657571329280916e-01 1.985931361864009537e-01 -8.472724582096771151e-01 1.131530816482363377e+01
0.000000000000000000e+00 -2.725630304543358761e+03 3.103063600149425505e-01 3.003723733547532596e-02 7.077294883642070156e-01 8.607841659097011933e-01 9.924337819190773846e-01 2.505450270994391548e-01 -8.847838354435626496e-01 2.120677375753514582e+01
0.000000000000000000e+00 -2.722923526481796671e+03 4.919387234240569784e-01 5.746296769651176861e-02 8.465307392033807332e-01 1.191152961182150527e+00 7.357133669983126900e-01 9.650601415262289873e-01 -1.023665418495869561e+00 2.115330340077035132e+01
0.000000000000000000e+00 -2.694834574008011714e+03 1.007408466169154304e-01 3.155238629053223887e-02 5.804886480571102014e-01 1.011481896877955533e+00 8.836388630772986641e-01 5.384806554940826384e-01 -9.306004412330028952e-01 9.379246162979524115e+01
0.000000000000000000e+00 -2.689637211252424095e+03 1.409017173744795959e-01 3.024173016205397926e-02 6.025423273046723871e-01 8.607407489554248503e-01 9.280006505533018313e-01 8.670382576569999333e-01 -9.238145585777431945e-01 7.219504896816832229e+01
0.000000000000000000e+00 -2.684708169701617408e+03 1.246876656666501548e-01 4.972516568723740066e-02 6.731662732711536368e-01 1.083268740591246670e+00 7.583625107352810479e-01 9.362890437510416053e-01 -8.160272922593383438e-01 4.342393345723719733e+01
0.000000000000000000e+00 -2.680247372325284687e+03 4.759396813954543948e-01 3.210411366158791302e-02 8.972144039469323040e-01 9.844567371266754741e-01 6.012024465051897248e-01 5.508605272858685398e-01 -8.183653821570950893e-01 3.510614725707563366e+01
0.000000000000000000e+00 -2.674569045067886691e+03 1.111972676017486256e-01 5.452556749425632732e-02 6.666061967768597274e-01 8.675862027350318417e-01 9.832860345903122745e-01 9.416234759021923084e-01 -1.241604018720406710e+00 4.234474594754397003e+01
0.000000000000000000e+00 -2.665817094353789344e+03 4.481443695407313355e-01 5.702861901045022663e-02 5.051152016119123678e-01 1.022406882729372857e+00 8.247217370891234411e-01 7.513994905881845598e-01 -9.246059630747722746e-01 1.831166971408714161e+01
0.000000000000000000e+00 -2.663246770436480801e+03 1.146628395324609251e-01 4.157293748231274955e-02 7.107692159300134094e-01 1.102201520970316206e+00 9.167345659973348271e-01 5.375029500581873787e-01 -8.441542331530567100e-01 4.095042306439236057e+01
0.000000000000000000e+00 -2.659992657256613711e+03 1.564679190237926731e-01 4.869462086851768234e-02 5.566686051456251061e-01 1.054473400357542445e+00 6.632183630421241149e-01 1.334750146305179186e-01 -1.117336910558005991e+00 1.465542805901951517e+01
0.000000000000000000e+00 -2.641029908523563790e+03 1.154882937613233573e-01 3.370262508344015057e-02 5.168245865840841446e-01 8.895964527093020990e-01 6.302939435799833623e-01 1.232683816467402549e-01 -1.188370393784899059e+00 6.413296774439747594e+01
0.000000000000000000e+00 -2.596260775185587590e+03 1.448891280070175869e-01 6.599326031812398352e-02 5.399075867112792526e-01 9.615105892412536548e-01 6.955942408882951344e-01 2.297191739872580518e-01 -9.474636112383403308e-01 4.703619581253675364e+01
0.000000000000000000e+00 -2.585759356809427572e+03 1.456038224139765414e-01 5.330450099667392860e-02 7.195765996043792523e-01 8.310594454017068422e-01 7.048246057106872797e-01 3.003789088426186416e-01 -1.194965920543774374e+00 4.123389926560820129e+01
0.000000000000000000e+00 -2.579456838158678238e+03 4.437023517725343646e-01 3.439962739446892487e-02 7.774947568927854658e-01 9.478221081684864435e-01 6.673128465773500162e-01 2.908907690662229095e-01 -1.202175030233584963e+00 2.563855407477503334e+01
0.000000000000000000e+00 -2.577830712582829619e+03 3.105791573053696686e-01 5.501139262530990032e-02 6.797966618568087593e-01 9.910016529352331238e-01 7.364946110261879619e-01 8.743501697331622635e-01 -1.155573404856076847e+00 2.395114925819116181e+01
0.000000000000000000e+00 -2.574749517544581067e+03 1.767627663005759409e-01 5.563112400533501423e-02 5.219272501532578046e-01 8.499021456380896344e-01 6.839896678131958119e-01 1.956643827651093348e-01 -1.077712702539331158e+00 3.714939176586671010e+01
0.000000000000000000e+00 -2.549211623079040692e+03 1.945280646583090189e-01 5.015565998833279582e-02 5.735553607775536467e-01 9.121019680712916244e-01 8.586243922671572548e-01 5.646452745160667197e-01 -1.119131100881254115e+00 3.166294115706580570e+01
