logz logzerr logvol nlive logl logwt insert_order
-1.256368354114101749e+04 9.349873496057972488e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.248691492221092449e+04 -1.249439236860287565e+04 3.562500000000000111e-01
-1.249439236860287565e+04 3.435521647566633163e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.236519502619844752e+04 -1.237267309759039927e+04 2.300000000000000100e-01
-1.237267309759039927e+04 8.364278604006511841e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.222750011815709695e+04 -1.223497881454904928e+04 9.112500000000000044e-01
-1.223497881454904928e+04 1.382439818478045481e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -1.218587825018037256e+04 -1.219335757157232365e+04 7.749999999999999944e-02
-1.219335757157232365e+04 4.886381812370422040e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.186564599501523480e+04 -1.187312594140718647e+04 5.200000000000000178e-01
-1.187312594140718647e+04 1.383667348868738998e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -1.182421380044868965e+04 -1.183169437184064191e+04 1.376249999999999973e+00
-1.183169437184064191e+04 9.788697049073857670e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.181970875291683296e+04 -1.182718994930878398e+04 9.662500000000000533e-01
-1.182717895004792626e+04 1.001571060009538172e+02 -1.037500000000000783e-01 1.600000000000000000e+03 -1.175688906579427749e+04 -1.176437088718622908e+04 6.824999999999999956e-01
-1.176437088718622908e+04 1.179286793701277105e+02 -1.043750000000000788e-01 1.600000000000000000e+03 -1.154033200335495167e+04 -1.154781444974690385e+04 1.678749999999999964e+00
-1.154781444974690385e+04 1.893987092202742133e+02 -1.050000000000000794e-01 1.600000000000000000e+03 -1.151772321904099954e+04 -1.152520629043295230e+04 6.237500000000000266e-01
-1.152520629043280132e+04 1.979716574165208840e+02 -1.056250000000000799e-01 1.600000000000000000e+03 -1.147947632434624938e+04 -1.148696002073820091e+04 1.324999999999999956e+00
-1.148696002073820091e+04 7.585586749034814602e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.138737077070863234e+04 -1.139485509210058444e+04 1.449999999999999956e+00
-1.139485509210058444e+04 4.192177520222960396e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.137447129320465683e+04 -1.138195623959660952e+04 9.287499999999999645e-01
-1.138195623709569372e+04 5.304753139390472327e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.137352500755863730e+04 -1.138101057895058875e+04 1.496250000000000080e+00
-1.138068240976948073e+04 3.974031935405777816e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.127528497133635392e+04 -1.128277116772830595e+04 1.033749999999999947e+00
-1.128277116772830595e+04 9.244739842463705060e-01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.122600270861275931e+04 -1.123348953000471192e+04 9.962499999999999689e-01
-1.123348953000471192e+04 2.452717795160269887e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.121816575916513102e+04 -1.122565320555708240e+04 6.049999999999999822e-01
-1.122565281051646707e+04 1.589399708089115038e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.121087078367369031e+04 -1.121835885506564227e+04 3.874999999999999972e-02
-1.121835817566202059e+04 4.543256138140529643e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.107144532846601032e+04 -1.107893402485796287e+04 7.075000000000000178e-01
-1.107893402485796287e+04 6.623230611779538890e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.105080965698202999e+04 -1.105829897837398130e+04 1.706250000000000044e+00
-1.105829897837288991e+04 5.948630172919442316e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.091226329544348118e+04 -1.091975324183543307e+04 4.374999999999999722e-02
-1.091975324183543307e+04 7.067350348820907868e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.082910239007581185e+04 -1.083659296146776433e+04 1.488750000000000018e+00
-1.083659296146776433e+04 6.456794227380491691e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.080234555724914935e+04 -1.080983675364110059e+04 1.632500000000000062e+00
-1.080983675364109877e+04 2.989164121124033002e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.072634101824211575e+04 -1.073383283963406757e+04 1.991249999999999964e+00
-1.073383283963406757e+04 3.744032079438652971e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.056669695413561203e+04 -1.057418940052756443e+04 7.749999999999999944e-02
-1.057418940052756443e+04 6.513550391304647746e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.056643261336372416e+04 -1.057392568475567532e+04 4.675000000000000266e-01
-1.057335572728470652e+04 6.529044620159959322e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.056297346256711535e+04 -1.057046715895906709e+04 1.423750000000000071e+00
-1.057041299673918184e+04 8.088196071080936411e-01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.054314241267668876e+04 -1.055063673406864109e+04 1.728750000000000009e+00
-1.055063673406606358e+04 1.023354573602231810e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.045443929134775681e+04 -1.046193423773970790e+04 7.025000000000000133e-01
-1.046193423773970790e+04 4.790313131903631927e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.044082054898512069e+04 -1.044831612037707237e+04 2.512499999999999734e-01
-1.044831611915884969e+04 4.264656757492044648e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.041486352129539955e+04 -1.042235971768735180e+04 8.537500000000000089e-01
-1.042235971768734635e+04 3.519430404230005394e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.035040973329990265e+04 -1.035790655469185367e+04 1.320000000000000062e+00
-1.035790655469185367e+04 5.662212530170080527e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.017736546198351789e+04 -1.018486290837546949e+04 4.199999999999999845e-01
-1.018486290837546949e+04 1.000824503861873183e+02 -1.200000000000000927e-01 1.600000000000000000e+03 -1.013992554172869313e+04 -1.014742361312064531e+04 8.162500000000000311e-01
-1.014742361312064531e+04 8.962232355939337936e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -9.951517514007338832e+03 -9.959016210399291595e+03 5.625000000000000000e-01
-9.959016210399291595e+03 1.607398546896823177e+02 -1.212500000000000938e-01 1.600000000000000000e+03 -9.831706129828829944e+03 -9.839205451220781470e+03 1.922500000000000098e+00
-9.839205451220781470e+03 3.326530118504000200e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -9.569523827515788071e+03 -9.577023773907740178e+03 1.668749999999999956e+00
-9.577023773907740178e+03 1.407240991768751996e+02 -1.225000000000000949e-01 1.600000000000000000e+03 -9.525959797524275928e+03 -9.533460368916228617e+03 6.562500000000000000e-01
-9.533460368916228617e+03 1.120305921702048124e+02 -1.231250000000000955e-01 1.600000000000000000e+03 -9.445127258239519506e+03 -9.452628454631470959e+03 1.762499999999999956e+00
-9.452628454631470959e+03 1.055250070636368065e+02 -1.237500000000000960e-01 1.600000000000000000e+03 -9.428260629088999849e+03 -9.435762450480951884e+03 1.533749999999999947e+00
-9.435762450433616323e+03 6.928687915229288841e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -9.401306101674594174e+03 -9.408808548066546791e+03 1.112500000000000044e+00
-9.408808548066544972e+03 1.475346267515111087e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -9.359570182104354899e+03 -9.367073253496306279e+03 1.943750000000000089e+00
-9.367073253496306279e+03 1.539511800865492575e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -9.317177610291497331e+03 -9.324681306683449293e+03 5.137500000000000400e-01
-9.324681306683449293e+03 2.702097196439535765e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -9.277881408366189135e+03 -9.285385729758141679e+03 2.837500000000000022e-01
-9.285385729758141679e+03 3.491179429088081321e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -9.110013491152545612e+03 -9.117518437544496919e+03 9.949999999999999956e-01
-9.117518437544496919e+03 8.426923694030195122e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -9.066100836383016940e+03 -9.073606407774968829e+03 4.662499999999999978e-01
-9.073606407774968829e+03 8.534577797694556978e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -8.892882156213541748e+03 -8.900388352605494219e+03 1.698749999999999982e+00
-8.900388352605494219e+03 1.227606102777138517e+02 -1.287500000000000033e-01 1.600000000000000000e+03 -8.878382600818980791e+03 -8.885889422210932025e+03 1.396249999999999991e+00
-8.885889421706044232e+03 5.098846525568932719e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -8.757479956667135411e+03 -8.764987403059087228e+03 3.150000000000000022e-01
-8.764987403059087228e+03 6.304371139964838022e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -8.721064263835303791e+03 -8.728572335227256190e+03 1.387500000000000122e-01
-8.728572335227256190e+03 6.004161757616803641e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -8.700317644360817212e+03 -8.707826340752768374e+03 1.362500000000000100e-01
-8.707826340751791577e+03 4.819579222641857541e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -8.694959151151875631e+03 -8.702468472543827374e+03 3.125000000000000000e-02
-8.702463772667419107e+03 7.016090608794272043e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -8.691698635605587697e+03 -8.699208581997540023e+03 1.284999999999999920e+00
-8.699170733894095974e+03 2.695681778331415757e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -8.690261764177646910e+03 -8.697772335569597999e+03 1.923750000000000071e+00
-8.697551601118851977e+03 1.926424175967467844e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -8.630315495987051690e+03 -8.637826692379003362e+03 3.350000000000000200e-01
-8.637826692379003362e+03 2.831587520832119864e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -8.574450817755505341e+03 -8.581962639147457594e+03 1.941249999999999920e+00
-8.581962639147457594e+03 4.854741034840087366e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -8.572593451305116105e+03 -8.580105897697067121e+03 5.749999999999999556e-01
-8.579960775602761714e+03 3.214351315196765313e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -8.559955168087166385e+03 -8.567468239479117983e+03 1.010000000000000009e+00
-8.567468235724552869e+03 6.094974639350173362e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -8.464659887572453954e+03 -8.472173583964406134e+03 8.999999999999999667e-02
-8.472173583964406134e+03 5.219358888027940679e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -8.452298499046664801e+03 -8.459812820438617564e+03 9.825000000000000400e-01
-8.459812816155226756e+03 4.374907132037434820e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -8.439856202876664611e+03 -8.447371149268616136e+03 1.804999999999999938e+00
-8.447371145318118579e+03 8.986406441837662129e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -8.427698162771392163e+03 -8.435213734163344270e+03 9.575000000000000178e-01
-8.435213728914033709e+03 1.060159359539782287e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -8.336162616336452629e+03 -8.343678812728405319e+03 1.717500000000000027e+00
-8.343678812728405319e+03 4.132999999913224798e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -8.293789954284922715e+03 -8.301306775676874167e+03 9.287499999999999645e-01
-8.301306775676874167e+03 4.944020181563748650e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -8.218372631184553029e+03 -8.225890077576505064e+03 6.400000000000000133e-01
-8.225890077576505064e+03 6.017718203852930259e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -8.179198525583058654e+03 -8.186716596975010361e+03 8.575000000000000400e-01
-8.186716596975010361e+03 5.323321364542258038e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -8.169334198220753024e+03 -8.176852894612705313e+03 4.137500000000000067e-01
-8.176852842584698010e+03 4.544907065995672468e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -8.129476487663657281e+03 -8.136995809055609243e+03 1.284999999999999920e+00
-8.136995809055609243e+03 4.691880445984568837e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -8.104575335525562878e+03 -8.112095281917514512e+03 3.337499999999999911e-01
-8.112095281917499051e+03 2.984375453032763303e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -8.081132536996925410e+03 -8.088653108388877627e+03 1.962500000000000078e-01
-8.088653108388811233e+03 2.595329624934450763e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -8.037504933579407407e+03 -8.045026129971359296e+03 5.849999999999999645e-01
-8.045026129971359296e+03 2.769642198395771615e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -8.014510304597305549e+03 -8.022032125989257111e+03 1.771249999999999991e+00
-8.022032125989153428e+03 2.929628658850362299e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -8.008565229025128247e+03 -8.016087675417080391e+03 3.012500000000000178e-01
-8.016085058502548236e+03 2.236044770761752787e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -7.949431045411397463e+03 -7.956954116803349280e+03 1.238750000000000018e+00
-7.956954116803349280e+03 2.969545091276498638e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -7.929533004472637003e+03 -7.937056700864588493e+03 2.600000000000000089e-01
-7.937056700862304751e+03 2.905881979410111171e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -7.910519898281002497e+03 -7.918044219672954569e+03 1.638749999999999929e+00
-7.918044219667421203e+03 2.614174544325285510e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -7.881025126524914413e+03 -7.888550072916866156e+03 7.987499999999999600e-01
-7.888550072916866156e+03 3.581501386135740717e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -7.864136118885824544e+03 -7.871661690277776870e+03 1.031250000000000000e+00
-7.871661690231489047e+03 3.982261819027503691e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -7.820659254524808603e+03 -7.828185450916760601e+03 4.425000000000000044e-01
-7.828185450916760601e+03 5.306781633496004957e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -7.805226703208760227e+03 -7.812753524600711899e+03 4.312500000000000222e-01
-7.812753524402102812e+03 5.986021218511736919e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -7.787550886895555777e+03 -7.795078333287508030e+03 9.387499999999999734e-01
-7.795078333266433219e+03 2.134713247599595576e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -7.724561307765407946e+03 -7.732089379157359872e+03 7.550000000000000044e-01
-7.732089379157359872e+03 3.365043943108170055e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -7.692581704445103242e+03 -7.700110400837054840e+03 2.837500000000000022e-01
-7.700110400837054840e+03 2.591151062455325160e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -7.646634099372277888e+03 -7.654163420764230068e+03 4.324999999999999956e-01
-7.654163420764230068e+03 2.337825128022620902e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -7.388969915516603578e+03 -7.396499861908555431e+03 6.337500000000000355e-01
-7.396499861908555431e+03 1.454912001696777679e+02 -1.524999999999994971e-01 1.600000000000000000e+03 -7.311022897393000676e+03 -7.318553468784952202e+03 7.275000000000000355e-01
-7.318553468784952202e+03 1.341134080781964713e+02 -1.531249999999994837e-01 1.600000000000000000e+03 -7.208069786680693142e+03 -7.215600983072645249e+03 1.332500000000000018e+00
-7.215600983072645249e+03 5.107997370906400647e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -7.172063429748717681e+03 -7.179595251140669461e+03 6.424999999999999600e-01
-7.179595251140669461e+03 5.216928496095665224e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -7.163207359370271661e+03 -7.170739805762223114e+03 8.500000000000000611e-02
-7.170739663169300002e+03 4.054643179266996356e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -7.089935337507512486e+03 -7.097468408899464521e+03 1.205000000000000071e+00
-7.097468408899464521e+03 3.746004294309123139e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -7.026592637418221784e+03 -7.034126333810173492e+03 1.219999999999999973e+00
-7.034126333810173492e+03 1.729415952086457153e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -7.022419268954716244e+03 -7.029953590346668534e+03 1.651250000000000107e+00
-7.029938297948208856e+03 2.902138435767430469e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -6.988677999522454229e+03 -6.996212945914406191e+03 1.205000000000000071e+00
