weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.613942816936113195e+04 7.539399381058893290e-01 4.907000445474574146e-01 6.855190002612112643e-01 7.525756950052602257e-01 7.620019770609161025e-01 8.585393314470437520e-01 9.052107140827986287e-01 2.358973940077869758e-01
0.000000000000000000e+00 -1.594491968711038862e+04 2.956348276419333843e-01 1.496710927755277032e-01 1.431868751072844503e-01 4.499413536613955378e-01 2.451746865350292737e-01 8.261281846025925191e-02 4.512155581659211823e-01 3.298383300981319044e-01
0.000000000000000000e+00 -1.594066428486898440e+04 2.256290273810772629e-01 2.055961412352914630e-01 5.725407819776298091e-01 8.117687825514363631e-01 5.681767949099456594e-01 5.713903708127529013e-01 5.056474161197478390e-01 1.992714996435738239e-01
0.000000000000000000e+00 -1.586357575257051940e+04 9.295185759245612189e-01 2.252606100213697671e-01 2.940316670437830293e-01 4.553391313299994803e-01 9.179004753739716804e-01 9.931080902068378791e-01 4.750689330674989774e-01 2.582979335399796517e-01
0.000000000000000000e+00 -1.575545727058320335e+04 6.154465611367095912e-01 3.362831667308363581e-01 2.926469721036388805e-01 7.829681056314979903e-01 2.491528833206552163e-01 4.111283803767422640e-01 4.963214693094120111e-01 3.013053794541816766e-01
0.000000000000000000e+00 -1.574960008931930861e+04 5.967718182143109118e-01 9.852155814053890071e-01 7.207376783886687566e-02 9.439694540316767579e-02 5.418445484819671698e-01 4.745669664164783308e-01 8.844672282305785505e-01 3.390126837970566243e-01
0.000000000000000000e+00 -1.557846882741570153e+04 7.564024753130808021e-01 5.557233383659697656e-01 6.923705235252847201e-01 2.515879832582789133e-01 5.879410752939105977e-01 3.034736692066415387e-01 8.557126120083117238e-01 3.503614391115228432e-01
0.000000000000000000e+00 -1.548331954829412643e+04 6.197032384179073095e-01 4.759950293769409368e-01 1.506613006924001352e-01 7.877490109574436516e-02 5.144050972745761729e-01 5.042736112923504876e-01 6.907816278043010794e-01 2.234115979781938766e-01
0.000000000000000000e+00 -1.535914287672045975e+04 8.923724633510665694e-02 4.368932931110667273e-01 2.406397250083625039e-03 6.120179317092466764e-02 3.609486689188317055e-01 2.681777521102586270e-01 1.516343906471151470e-01 3.405109882691613743e-01
0.000000000000000000e+00 -1.533246418544011431e+04 5.447161487725067364e-01 3.735352478549522903e-01 4.028417671148865065e-02 6.217318986779193368e-01 6.569984779564713717e-01 5.679787100931821264e-01 9.009932537970130051e-01 3.184365340388263244e-01
0.000000000000000000e+00 -1.529917078291598773e+04 1.392526787741019678e-01 7.407633196813694365e-01 3.560295624398840397e-01 9.319529700791251425e-02 7.300843106421746054e-01 3.651205683133417201e-01 2.739979245434331911e-02 1.737777352939897657e-01
0.000000000000000000e+00 -1.527220196131857483e+04 9.114857063722670016e-01 9.912633811148193752e-01 1.629752434959741425e-02 1.123595381665486448e-01 9.576355337721942362e-03 2.139982375777127466e-01 9.249143901864660400e-01 3.270120278516670531e-01
0.000000000000000000e+00 -1.519995349933661055e+04 7.471820253846430671e-01 7.131657432200865232e-01 9.851341966473041722e-01 8.044476624407944643e-01 8.764661372099201708e-01 6.207666563685936278e-01 1.506539496095005148e-01 3.103674278074458615e-01
0.000000000000000000e+00 -1.513374970759159260e+04 7.226502520582710476e-01 7.934997594122884523e-01 6.611589773140350568e-01 1.435642664171230543e-01 7.511334143640530092e-01 1.125907465905435778e-01 3.024289274747812284e-01 2.367095606071782932e-01
0.000000000000000000e+00 -1.492949642046400550e+04 5.509139373745267632e-01 6.318760808638136384e-01 5.146688368139300529e-01 6.401243225665397274e-01 3.753084881571538967e-01 4.339961149457910450e-01 1.667696953794671755e-01 2.484460111780897318e-01
0.000000000000000000e+00 -1.490777830576183806e+04 1.998246118552617911e-01 3.285741258554132349e-01 9.367730801434831500e-01 6.159323359537101084e-01 1.042961818026300058e-01 2.172935394084811733e-01 8.481225047664893157e-01 2.913525183337267732e-01
0.000000000000000000e+00 -1.485470270880037970e+04 8.170434892684350636e-01 8.428453532707965712e-01 4.322571121655376380e-01 7.337064668236161769e-01 6.845842447001546649e-01 6.521740660759813846e-01 7.852970617467355252e-01 2.428639760626043476e-01
0.000000000000000000e+00 -1.462410442411391523e+04 5.945242139232077561e-01 1.171402862917231280e-01 6.658713606581134758e-02 4.987889594088412704e-02 1.180454094941522092e-01 4.896103044763452372e-01 5.506910976803306434e-01 3.477581323451203188e-01
0.000000000000000000e+00 -1.443188619923935585e+04 7.849203594680785878e-01 3.850468471431972572e-01 1.603756286293855915e-02 4.091430236217141747e-01 4.293038277334906283e-01 1.025541691925687671e-01 7.233770835359455420e-01 2.782665747279456925e-01
0.000000000000000000e+00 -1.436779660660995432e+04 9.398563375403745646e-02 7.545071276712836950e-01 8.820143908789933596e-01 5.461454636766265303e-01 5.898380945089798377e-02 6.849613983151321417e-01 8.101105790693503561e-01 3.383278218295657780e-01
0.000000000000000000e+00 -1.433228472362568937e+04 7.009443234033922998e-01 3.749102661545937742e-01 9.952178843091212812e-01 8.443673324352996001e-02 4.856019672839140267e-01 3.801365337533262334e-01 3.342631250849542601e-01 2.795461471945824838e-01
0.000000000000000000e+00 -1.424612340061840405e+04 7.919137220871126370e-01 6.254994332116727840e-01 2.607691499579405381e-01 5.914431007213594160e-01 9.442601910981965885e-01 1.430420526770365131e-01 6.936692592401793034e-01 2.449732618593950528e-01
0.000000000000000000e+00 -1.420896368589642589e+04 2.668089646629274725e-01 8.483225701376087002e-01 3.234312729971610123e-01 4.469394502730967833e-01 8.448092990333433416e-01 7.159240693410724443e-01 8.173772927436288027e-01 1.701860941193314991e-01
0.000000000000000000e+00 -1.413667489524179473e+04 5.671931055308475633e-01 4.865590121185922046e-01 6.876516738016188457e-01 1.565207233739940307e-02 7.491508070604910863e-01 7.313903413454947433e-03 4.414717998716500835e-01 3.660513358110137894e-01
0.000000000000000000e+00 -1.393775390937007251e+04 1.784334871245849552e-01 3.225927892914393080e-02 2.806693067608079240e-02 9.763360013751796185e-01 4.035241268251983371e-01 6.050412345394111657e-01 5.982844791047200461e-01 2.936504434114206585e-01
0.000000000000000000e+00 -1.392404438698922058e+04 3.003879725624756247e-01 8.748803378908778239e-01 8.997164373724663156e-01 1.653655908843361111e-01 5.302181854741361278e-02 4.708710749029725307e-01 9.553046034750036775e-01 3.583087349146765188e-01
0.000000000000000000e+00 -1.355496209864822413e+04 4.385279822995379329e-01 2.030965980130909898e-01 5.223420998072959565e-01 1.004451095462893795e-01 2.880892405509453136e-01 9.488317159016257385e-02 9.603576012237826642e-01 3.584583613092934273e-01
0.000000000000000000e+00 -1.353192699012689081e+04 6.764755911909083874e-01 9.874643008878432049e-01 8.041920704191796165e-01 5.070160554736666825e-01 1.052509976712534545e-01 7.037775601846956164e-01 7.870972188552016746e-01 2.906816281401879420e-01
0.000000000000000000e+00 -1.344900896389648369e+04 6.327368585883031971e-01 9.405131543487469381e-01 6.418796074650270356e-01 6.856918299835745856e-02 9.306894478727646414e-01 9.068162961792791688e-01 5.527142580162470731e-01 1.978069527100533298e-01
0.000000000000000000e+00 -1.329777319591945161e+04 6.761132300635047665e-01 5.943842966708509090e-01 8.374364950962429610e-01 9.759482064098379261e-03 3.509883891756255814e-01 5.312993348468906252e-01 3.334397306717935550e-01 2.591419623168795816e-01
0.000000000000000000e+00 -1.328082975732689556e+04 7.818019429882983040e-02 9.340166956481721350e-02 7.917650116406217409e-01 9.728012376900958547e-01 3.012698867033098971e-01 5.635748108046989557e-02 5.921841691537658159e-01 2.595384118944155105e-01
0.000000000000000000e+00 -1.327887982518260833e+04 7.130794151075283693e-01 7.965248129345151584e-01 5.933846270706729653e-01 5.764742082552644087e-01 6.345472537910790134e-01 5.524715063806269200e-01 9.582026153515396105e-01 3.453024472108018328e-01
0.000000000000000000e+00 -1.315973640079042889e+04 9.196664673667337420e-01 2.871149988738230796e-01 7.608880041026788721e-02 3.808720778180541000e-02 4.016046062952084439e-01 3.634073225899001613e-01 7.395061859420630768e-01 2.791279899651279983e-01
0.000000000000000000e+00 -1.311655130657739392e+04 7.582742412675451682e-01 8.595760735409130326e-02 1.687032413589529822e-01 7.542906030204740153e-01 4.502799688019556434e-01 6.977982774227186047e-01 4.193238710338607067e-01 2.971062541259723577e-01
0.000000000000000000e+00 -1.307148285377630236e+04 4.135253966016871896e-01 9.641936486922060290e-01 6.472583000698906019e-02 1.866269397367835703e-01 6.654742786432477075e-01 2.673592933327383347e-01 8.211434263758699004e-01 1.846469096273010146e-01
0.000000000000000000e+00 -1.305076872692692632e+04 7.927591913069761409e-01 6.199983765575259875e-01 5.724336344433336166e-01 1.820949388482712150e-01 3.499347546680419141e-01 8.119969530274661063e-01 8.913682658622320565e-01 2.564929235177905165e-01
0.000000000000000000e+00 -1.290330149274781616e+04 9.329648053969274990e-02 9.612942235782259148e-01 8.377545745441561387e-02 3.391993335191754166e-01 1.117390374935158803e-01 7.953791840212228736e-01 9.959166149234208731e-01 1.622069600257394217e-01
0.000000000000000000e+00 -1.286154221451488775e+04 3.917043867041180016e-01 3.645754773433473872e-02 1.973787504493923484e-01 3.947998428478303179e-01 2.875652258885752488e-02 2.863490907702286314e-01 2.362910720083972738e-01 2.669070267342833480e-01
0.000000000000000000e+00 -1.276134191000688406e+04 5.315802319807438892e-01 5.267107604115037756e-01 9.649420270999995441e-01 9.642344725575958675e-01 4.590361396521336346e-01 1.744410875386845916e-01 3.194988978027774040e-01 2.958920591330380656e-01
0.000000000000000000e+00 -1.270836681283702092e+04 3.193153122163538971e-02 5.668577226154206672e-01 8.854145781402648074e-01 7.051625365194110762e-01 3.113230221444547308e-01 2.818293977444479292e-01 6.059007243115921426e-03 1.860979558724130678e-01
0.000000000000000000e+00 -1.264828666880720084e+04 6.218592364810504591e-01 6.415964070670907571e-01 9.098819278595592364e-01 7.684922636777683502e-01 7.414007616123978739e-01 4.808976128576102349e-01 9.440879015141212527e-02 2.265112139141920444e-01
0.000000000000000000e+00 -1.260355594168183234e+04 7.843076880836329368e-01 6.996656741358121545e-01 4.707782119368632001e-01 8.258643493911023148e-01 3.676672726529733870e-01 2.038009861879149787e-01 5.335456360703725309e-01 3.330255437962877929e-01
0.000000000000000000e+00 -1.259510178483509662e+04 9.311748443945502274e-01 5.639554115018227121e-01 4.028845171934115621e-01 2.157690487495360632e-01 5.388214083439857305e-02 6.882638908585155813e-01 6.036027155216560081e-01 3.217398882408819549e-01
0.000000000000000000e+00 -1.259267419659771986e+04 2.226879187111351355e-01 3.062400956973629906e-01 5.172823964854326162e-01 2.971663504348731610e-02 1.422206806199749485e-01 4.496300747334016634e-01 2.427193484085373720e-01 2.159748786556494604e-01
0.000000000000000000e+00 -1.258893307718986034e+04 4.442755384825202158e-01 2.781394628082214382e-01 9.131864501440536408e-01 8.778813487094045964e-01 4.093492068928813454e-01 3.010707404749112248e-01 1.394170986551446223e-01 3.083781066749679001e-01
0.000000000000000000e+00 -1.242872499968732336e+04 4.392573357176021709e-03 7.599115182804094815e-01 5.187680175518760706e-02 2.916361995771363791e-01 8.930802151042769310e-01 9.298397982852122379e-01 9.654677976001905249e-01 1.415193384003332611e-01
0.000000000000000000e+00 -1.240564773747388244e+04 1.380456605718503038e-01 2.930153301193380022e-01 2.129091413330026494e-01 2.451908656218172444e-01 3.856003014327760159e-01 6.426942264338580957e-01 7.135968053948726908e-01 1.744424612204021896e-01
0.000000000000000000e+00 -1.238794736428670330e+04 7.329329893132063845e-01 3.368474766792253217e-01 6.133296086442033834e-01 6.054062802742458116e-01 3.643730861078301464e-01 5.202796864361611817e-01 4.514530409675343581e-02 3.361170804121876854e-01
0.000000000000000000e+00 -1.238696012715059078e+04 8.231301585303660850e-01 1.052012065788305861e-01 3.695979256915568056e-01 1.326588684175240562e-01 5.465470904339964076e-01 1.915284086280739650e-01 7.635243033024762260e-01 2.798991369634012960e-01
0.000000000000000000e+00 -1.237777476759857382e+04 5.359439276417132803e-02 6.104133499253899808e-01 9.211813693712573858e-01 3.227009704557647352e-01 7.987472785205185222e-02 3.032450717899843884e-01 9.619461641411675146e-02 1.979664214285851154e-01
0.000000000000000000e+00 -1.232142275448480905e+04 2.704210473324182296e-01 5.433634864128006337e-01 7.579713596244470608e-01 5.433079771009347025e-01 3.177582748614270480e-01 9.241067639799169786e-01 6.375783538247633553e-01 1.968663924267867182e-01
0.000000000000000000e+00 -1.212534807188629384e+04 3.681473937533781271e-01 8.747734736151142609e-01 8.256682352407759273e-01 9.480476705354002886e-01 9.604415231832019728e-02 1.575860767159742437e-01 1.997086071586379186e-01 3.335089994210338471e-01
0.000000000000000000e+00 -1.203671917719238991e+04 7.371560901038359814e-01 1.338606960230394050e-01 1.054454127590712664e-01 1.095827372794261345e-01 4.622769766235435007e-01 5.097091492960702519e-01 5.464899467301055358e-01 2.401554022534158062e-01
0.000000000000000000e+00 -1.196071450466329225e+04 8.693428010925937643e-01 6.082267469389457393e-01 1.943654923198554485e-01 4.903997842682940034e-01 8.438151537534597235e-01 7.335216120733525358e-01 8.551381128267355747e-01 3.385926376707693031e-01
0.000000000000000000e+00 -1.187485390480639944e+04 5.277376849108830204e-01 5.456656532888604083e-01 6.501376766255251294e-02 7.962828481648768220e-01 6.577697597641676275e-01 5.551733760110860727e-01 5.847647877854776910e-01 2.001278276573120740e-01
0.000000000000000000e+00 -1.180932501451872486e+04 6.528384707689962596e-01 4.276619689917356970e-01 2.887966189348813995e-01 3.805363299681562284e-01 2.826772134790811464e-01 8.038246043915497907e-01 8.422419715944980956e-01 3.497544749087121430e-01
0.000000000000000000e+00 -1.160417390076229640e+04 4.009188439279612881e-01 8.807862883942508825e-01 2.667441662324571139e-01 7.956945144390473734e-01 3.716448813683235208e-01 6.195995891409894485e-01 7.061706818180994993e-01 3.328418078732039431e-01
0.000000000000000000e+00 -1.154476442634351042e+04 1.951967283376950801e-01 6.665433099337839673e-01 8.549228286383353526e-01 4.769477996150208732e-01 4.016358318270795147e-01 3.756314474596867958e-01 2.723259578722850849e-01 1.894081769389773795e-01
0.000000000000000000e+00 -1.146532822310232041e+04 9.917389382064228931e-01 6.666830089035377105e-01 2.354905633523390884e-01 4.291893548837644179e-02 9.766903521081504724e-02 4.134431922581014440e-01 7.513573570314058259e-01 3.649206916513085819e-01
0.000000000000000000e+00 -1.145869590743313347e+04 7.910342196263473458e-01 3.991005681347717937e-01 6.755488022019162653e-01 5.772446162310109763e-01 8.053287687688045482e-01 6.469394463787692118e-03 7.388501838199412752e-02 2.769565032775117563e-01
0.000000000000000000e+00 -1.139407400500253425e+04 7.126506462644168760e-01 8.482151319865627315e-03 2.756024598681375837e-01 1.461581208522619857e-01 1.655694480426861404e-01 2.324787317734160474e-01 9.684379887472877035e-01 3.104211646290566673e-01
0.000000000000000000e+00 -1.136233713151548363e+04 8.949242742896091896e-01 7.377626966263394204e-01 8.839460136044782201e-01 3.065641488940704651e-01 4.233144004648491387e-01 5.414380906438163166e-01 9.182587093935634659e-02 2.867856120951447485e-01
0.000000000000000000e+00 -1.127323982001202603e+04 6.601381166439436177e-01 7.348423592920417802e-01 7.805953953839904758e-01 4.841898564063432664e-01 2.900526847028916944e-01 3.802748440185788059e-01 6.128846430853162053e-01 2.567624785135023124e-01
0.000000000000000000e+00 -1.122716943656964395e+04 7.261370963020269409e-01 3.821322006888125955e-01 5.004432954029180980e-02 6.821930173081284243e-01 3.462941496842665279e-01 6.524521902705792131e-01 5.089128351790093152e-01 3.358979582788053087e-01
0.000000000000000000e+00 -1.115068733197563597e+04 4.347187089637508661e-01 2.675214951521777129e-01 1.263974532339376955e-01 7.625905376966454208e-01 9.240609916673145907e-01 4.541709607788028125e-01 5.677512704723458592e-01 3.223762137970436203e-01
