weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.627915979984219848e+04 1.619948968735460682e-01 3.060643780547047874e-02 5.373870063699452970e-01 1.075625619966083191e+00 9.427694289444848996e-01 6.936513316315241484e-01 -1.145066934960962124e+00 2.935487890352131046e+01
0.000000000000000000e+00 -1.613942816936113195e+04 4.015759752423557760e-01 4.962800178189830103e-02 7.742076001044845279e-01 1.101030278002104179e+00 9.048007908243664854e-01 8.585393314470437520e-01 -7.568735715503208672e-01 2.358973940077869713e+01
0.000000000000000000e+00 -1.594491968711038862e+04 2.182539310567733759e-01 3.598684371102110757e-02 5.572747500429138245e-01 9.799765414645582595e-01 6.980698746140117095e-01 8.261281846025925191e-02 -1.029270665100447291e+00 3.298383300981318911e+01
0.000000000000000000e+00 -1.594066428486898440e+04 1.902516109524309273e-01 3.822384564941165574e-02 7.290163127910519458e-01 1.124707513020574590e+00 8.272707179639782193e-01 5.713903708127529013e-01 -9.966115503281514076e-01 1.992714996435738328e+01
0.000000000000000000e+00 -1.586357575257051940e+04 4.718074303698245320e-01 3.901042440085478874e-02 6.176126668175132561e-01 9.821356525319998587e-01 9.671601901495886500e-01 9.931080902068378791e-01 -1.014958640159500547e+00 2.582979335399796383e+01
0.000000000000000000e+00 -1.575545727058320335e+04 3.461786244546838365e-01 4.345132666923345183e-02 6.170587888414555966e-01 1.113187242252599241e+00 6.996611533282620643e-01 4.111283803767422640e-01 -1.002207118414352838e+00 3.013053794541816899e+01
0.000000000000000000e+00 -1.574960008931930861e+04 3.387087272857243758e-01 6.940862325621555140e-02 5.288295071355467725e-01 8.377587781612670925e-01 8.167378193927868901e-01 4.745669664164783308e-01 -7.693196630616528919e-01 3.390126837970566243e+01
0.000000000000000000e+00 -1.557846882741570153e+04 4.025609901252323874e-01 5.222893353463878979e-02 7.769482094101138880e-01 9.006351933033116541e-01 8.351764301175642613e-01 3.034736692066415387e-01 -7.865724327950129879e-01 3.503614391115228699e+01
0.000000000000000000e+00 -1.548331954829412643e+04 3.478812953671629460e-01 4.903980117507764080e-02 5.602645202769600541e-01 8.315099604382978349e-01 8.057620389098304470e-01 5.042736112923504876e-01 -8.855310233174193968e-01 2.234115979781938677e+01
0.000000000000000000e+00 -1.535914287672045975e+04 1.356948985340426794e-01 4.747573172444266576e-02 5.009625589000334944e-01 8.244807172683699115e-01 7.443794675675327044e-01 2.681777521102586270e-01 -1.209019365611730956e+00 3.405109882691613876e+01
0.000000000000000000e+00 -1.533246418544011431e+04 3.178864595090027390e-01 4.494140991419809383e-02 5.161136706845954603e-01 1.048692759471167690e+00 8.627993911825885265e-01 5.679787100931821264e-01 -7.594040477217922636e-01 3.184365340388263377e+01
0.000000000000000000e+00 -1.529917078291598773e+04 1.557010715096407982e-01 5.963053278725477524e-02 6.424118249759536159e-01 8.372781188031650501e-01 8.920337242568698866e-01 3.651205683133417201e-01 -1.283560124527393986e+00 1.737777352939897568e+01
0.000000000000000000e+00 -1.527220196131857483e+04 4.645942825489067785e-01 6.965053524459277612e-02 5.065190097398389879e-01 8.449438152666195467e-01 6.038305421350887991e-01 2.139982375777127466e-01 -7.450513658881204870e-01 3.270120278516670709e+01
0.000000000000000000e+00 -1.519995349933661055e+04 3.988728101538572268e-01 5.852662972880345871e-02 8.940536786589217133e-01 1.121779064976317741e+00 9.505864548839680905e-01 6.207666563685936278e-01 -1.209607630234299736e+00 3.103674278074458570e+01
0.000000000000000000e+00 -1.513374970759159260e+04 3.890601008233084412e-01 6.173999037649154087e-02 7.644635909256141115e-01 8.574257065668492439e-01 9.004533657456211815e-01 1.125907465905435778e-01 -1.118542643515131330e+00 2.367095606071782754e+01
0.000000000000000000e+00 -1.492949642046400550e+04 3.203655749498107164e-01 5.527504323455253998e-02 7.058675347255720656e-01 1.056049729026615980e+00 7.501233952628615365e-01 4.339961149457910450e-01 -1.199938182772319673e+00 2.484460111780897407e+01
0.000000000000000000e+00 -1.490777830576183806e+04 1.799298447421047165e-01 4.314296503421653078e-02 8.747092320573932600e-01 1.046372934381484043e+00 6.417184727210519801e-01 2.172935394084811733e-01 -7.911264971401065216e-01 2.913525183337267777e+01
0.000000000000000000e+00 -1.485470270880037970e+04 4.268173957073740921e-01 6.371381413083185286e-02 6.729028448662150996e-01 1.093482586729446648e+00 8.738336978800618216e-01 6.521740660759813846e-01 -8.288217629519587515e-01 2.428639760626043653e+01
0.000000000000000000e+00 -1.462410442411391523e+04 3.378096855692831468e-01 3.468561145166892262e-02 5.266348544263245168e-01 8.199515583763536952e-01 6.472181637976608393e-01 4.896103044763452372e-01 -9.695853413918016361e-01 3.477581323451202877e+01
0.000000000000000000e+00 -1.443188619923935585e+04 4.139681437872314573e-01 4.540187388572788918e-02 5.064150251451754459e-01 9.636572094486857143e-01 7.717215310933962513e-01 1.025541691925687671e-01 -8.659737498784327858e-01 2.782665747279456880e+01
0.000000000000000000e+00 -1.436779660660995432e+04 1.375942535016149992e-01 6.018028510685134724e-02 8.528057563515973882e-01 1.018458185470650701e+00 6.235935237803591491e-01 6.849613983151321417e-01 -8.139336525583897863e-01 3.383278218295657780e+01
0.000000000000000000e+00 -1.433228472362568937e+04 3.803777293613569421e-01 4.499641064618374597e-02 8.980871537236485569e-01 8.337746932974120506e-01 7.942407869135655885e-01 3.801365337533262334e-01 -1.099442124949027377e+00 2.795461471945824883e+01
0.000000000000000000e+00 -1.424612340061840405e+04 4.167654888348450992e-01 5.501997732846691108e-02 6.043076599831762596e-01 1.036577240288543811e+00 9.777040764392785910e-01 1.430420526770365131e-01 -8.837984444558923958e-01 2.449732618593950662e+01
0.000000000000000000e+00 -1.420896368589642589e+04 2.067235858651710056e-01 6.393290280550434357e-02 6.293725091988644493e-01 9.787757801092387133e-01 9.379237196133373144e-01 7.159240693410724443e-01 -8.095736243538227406e-01 1.701860941193314858e+01
0.000000000000000000e+00 -1.413667489524179473e+04 3.268772422123390475e-01 4.946236048474368652e-02 7.750606695206475605e-01 8.062608289349597612e-01 8.996603228241963901e-01 7.313903413454947433e-03 -1.035116920077010061e+00 3.660513358110137716e+01
0.000000000000000000e+00 -1.393775390937007251e+04 1.713733948498339932e-01 3.129037115716575695e-02 5.112267722704323392e-01 1.190534400550071981e+00 7.614096507300793792e-01 6.050412345394111657e-01 -9.410293125371680389e-01 2.936504434114206674e+01
0.000000000000000000e+00 -1.392404438698922058e+04 2.201551890249902610e-01 6.499521351563511407e-02 8.598865749489865706e-01 8.661462363537344444e-01 6.212087274189653785e-01 4.708710749029725307e-01 -7.268172379149978601e-01 3.583087349146764922e+01
0.000000000000000000e+00 -1.355496209864822413e+04 2.754111929198151953e-01 3.812386392052363737e-02 7.089368399229183382e-01 8.401780438185157962e-01 7.152356962203780810e-01 9.488317159016257385e-02 -7.237854392657304681e-01 3.584583613092934229e+01
0.000000000000000000e+00 -1.353192699012689081e+04 3.705902364763633550e-01 6.949857203551372542e-02 8.216768281676718466e-01 1.002806422189466806e+00 6.421003990685013596e-01 7.037775601846956164e-01 -8.277416686868790396e-01 2.906816281401879465e+01
0.000000000000000000e+00 -1.344900896389648369e+04 3.530947434353213232e-01 6.762052617394986864e-02 7.567518429860108364e-01 8.274276731993430722e-01 9.722757791491059010e-01 9.068162961792791688e-01 -9.683714451902518672e-01 1.978069527100533165e+01
0.000000000000000000e+00 -1.329777319591945161e+04 3.704452920254018844e-01 5.377537186683403747e-02 8.349745980384972732e-01 8.039037928256393961e-01 7.403953556702502770e-01 5.312993348468906252e-01 -1.099936161596923867e+00 2.591419623168795994e+01
0.000000000000000000e+00 -1.328082975732689556e+04 1.312720777195319488e-01 3.373606678259268715e-02 8.167060046562486519e-01 1.189120495076038342e+00 7.205079546813240032e-01 5.635748108046989557e-02 -9.446894985077405327e-01 2.595384118944155105e+01
0.000000000000000000e+00 -1.327887982518260833e+04 3.852317660430113477e-01 6.186099251738060717e-02 7.373538508282692083e-01 1.030589683302105763e+00 8.538189015164315832e-01 5.524715063806269200e-01 -7.250784307890763003e-01 3.453024472108018017e+01
0.000000000000000000e+00 -1.315973640079042889e+04 4.678665869466934746e-01 4.148459995495291930e-02 5.304355201641071105e-01 8.152348831127221862e-01 7.606418425180834220e-01 3.634073225899001613e-01 -8.562962884347622428e-01 2.791279899651279806e+01
0.000000000000000000e+00 -1.311655130657739392e+04 4.033096965070180895e-01 3.343830429416365380e-02 5.674812965435811485e-01 1.101716241208189562e+00 7.801119875207822574e-01 6.977982774227186047e-01 -1.048405677379683709e+00 2.971062541259723488e+01
0.000000000000000000e+00 -1.307148285377630236e+04 2.654101586406748536e-01 6.856774594768824671e-02 5.258903320027956685e-01 8.746507758947135169e-01 8.661897114572990608e-01 2.673592933327383347e-01 -8.073139441744781042e-01 1.846469096273010280e+01
0.000000000000000000e+00 -1.305076872692692632e+04 4.171036765227904564e-01 5.479993506230104033e-02 7.289734537773334688e-01 8.728379755393085304e-01 7.399739018672167878e-01 8.119969530274661063e-01 -7.651790404826608327e-01 2.564929235177905298e+01
0.000000000000000000e+00 -1.290330149274781616e+04 1.373185922158771111e-01 6.845176894312904325e-02 5.335101829817662233e-01 9.356797334076701889e-01 6.446956149974063521e-01 7.953791840212228736e-01 -7.024500310459474983e-01 1.622069600257394129e+01
0.000000000000000000e+00 -1.286154221451488775e+04 2.566817546816472229e-01 3.145830190937339010e-02 5.789515001797569393e-01 9.579199371391321494e-01 6.115026090355429877e-01 2.863490907702286314e-01 -1.158225356794961636e+00 2.669070267342833347e+01
0.000000000000000000e+00 -1.276134191000688406e+04 3.126320927922975335e-01 5.106843041646014908e-02 8.859768108399999065e-01 1.185693789023038347e+00 7.836144558608534316e-01 1.744410875386845916e-01 -1.108300661318333713e+00 2.958920591330380745e+01
0.000000000000000000e+00 -1.270836681283702092e+04 1.127726124886541670e-01 5.267430890461682891e-02 8.541658312561060118e-01 1.082065014607764386e+00 7.245292088577819367e-01 2.818293977444479292e-01 -1.296364595654130536e+00 1.860979558724130811e+01
0.000000000000000000e+00 -1.264828666880720084e+04 3.487436945924201614e-01 5.566385628268363112e-02 8.639527711438237390e-01 1.107396905471107473e+00 8.965603046449590607e-01 4.808976128576102349e-01 -1.243354725909152858e+00 2.265112139141920267e+01
0.000000000000000000e+00 -1.260355594168183234e+04 4.137230752334531969e-01 5.798662696543248340e-02 6.883112847747452356e-01 1.130345739756440926e+00 7.470669090611893326e-01 2.038009861879149787e-01 -9.798726183577766147e-01 3.330255437962878062e+01
0.000000000000000000e+00 -1.259510178483509662e+04 4.724699377578200910e-01 5.255821646007290820e-02 6.611538068773645804e-01 8.863076194998145141e-01 6.215528563337594514e-01 6.882638908585155813e-01 -9.378383706870063730e-01 3.217398882408819816e+01
0.000000000000000000e+00 -1.259267419659771986e+04 1.890751674844540764e-01 4.224960382789452046e-02 7.069129585941730243e-01 8.118866540173950153e-01 6.568882722479899572e-01 4.496300747334016634e-01 -1.154368390954877643e+00 2.159748786556494693e+01
0.000000000000000000e+00 -1.258893307718986034e+04 2.777102153930081085e-01 4.112557851232885586e-02 8.652745800576214785e-01 1.151152539483761839e+00 7.637396827571525382e-01 3.010707404749112248e-01 -1.216349740806913271e+00 3.083781066749678956e+01
0.000000000000000000e+00 -1.242872499968732336e+04 1.017570293428704115e-01 6.039646073121637815e-02 5.207507207020750650e-01 9.166544798308545738e-01 9.572320860417107280e-01 9.298397982852122379e-01 -7.207193214398857073e-01 1.415193384003332611e+01
0.000000000000000000e+00 -1.240564773747388244e+04 1.552182642287401326e-01 4.172061320477352120e-02 5.851636565332010154e-01 8.980763462487268978e-01 7.542401205731104064e-01 6.426942264338580957e-01 -8.718419167630764299e-01 1.744424612204021940e+01
0.000000000000000000e+00 -1.238794736428670330e+04 3.931731957252825316e-01 4.347389906716900981e-02 7.453318434576813312e-01 1.042162512109698458e+00 7.457492344431320141e-01 5.202796864361611817e-01 -1.272912817541947961e+00 3.361170804121876898e+01
0.000000000000000000e+00 -1.238696012715059078e+04 4.292520634121465006e-01 3.420804826315322622e-02 6.478391702766227445e-01 8.530635473670096225e-01 8.186188361735985408e-01 1.915284086280739650e-01 -8.418854180185143532e-01 2.798991369634012827e+01
0.000000000000000000e+00 -1.237777476759857382e+04 1.214377571056685368e-01 5.441653399701559812e-02 8.684725477485029099e-01 9.290803881823059829e-01 6.319498911408206743e-01 3.032450717899843884e-01 -1.242283230151530082e+00 1.979664214285851287e+01
0.000000000000000000e+00 -1.232142275448480905e+04 2.081684189329673085e-01 5.173453945651202562e-02 8.031885438497787799e-01 1.017323190840373925e+00 7.271033099445708414e-01 9.241067639799169786e-01 -9.174529877051420534e-01 1.968663924267867316e+01
0.000000000000000000e+00 -1.212534807188629384e+04 2.472589575013512675e-01 6.499093894460457321e-02 8.302672940963103931e-01 1.179219068214160115e+00 6.384176609273281011e-01 1.575860767159742437e-01 -1.180174835704817404e+00 3.335089994210338205e+01
0.000000000000000000e+00 -1.203671917719238991e+04 3.948624360415343704e-01 3.535442784092157620e-02 5.421781651036284844e-01 8.438330949117704982e-01 7.849107906494173781e-01 5.097091492960702519e-01 -9.721060319619367895e-01 2.401554022534158150e+01
0.000000000000000000e+00 -1.196071450466329225e+04 4.477371204370375057e-01 5.432906987755782569e-02 5.777461969279421572e-01 9.961599137073176014e-01 9.375260615013838450e-01 7.335216120733525358e-01 -7.869171323039587662e-01 3.385926376707693208e+01
0.000000000000000000e+00 -1.187485390480639944e+04 3.110950739643532081e-01 5.182662613155442077e-02 5.260055070650210274e-01 1.118513139265950862e+00 8.631079039056670510e-01 5.551733760110860727e-01 -9.491411273287133632e-01 2.001278276573120607e+01
0.000000000000000000e+00 -1.180932501451872486e+04 3.611353883075985038e-01 4.710647875966943177e-02 6.155186475739525820e-01 9.522145319872625802e-01 7.130708853916324363e-01 8.038246043915497907e-01 -7.946548170433012093e-01 3.497544749087121119e+01
0.000000000000000000e+00 -1.160417390076229640e+04 2.603675375711845263e-01 6.523145153577003530e-02 6.066976664929828456e-01 1.118277805775619083e+00 7.486579525473293639e-01 6.195995891409894485e-01 -8.762975909091403892e-01 3.328418078732039476e+01
0.000000000000000000e+00 -1.154476442634351042e+04 1.780786913350780321e-01 5.666173239735135952e-02 8.419691314553341410e-01 9.907791198460084159e-01 7.606543327308318281e-01 3.756314474596867958e-01 -1.136604425276628971e+00 1.894081769389773839e+01
0.000000000000000000e+00 -1.146532822310232041e+04 4.966955752825691350e-01 5.666732035614151231e-02 5.941962253409356354e-01 8.171675741953505767e-01 6.390676140843259967e-01 4.134431922581014440e-01 -8.491855857811565489e-01 3.649206916513085730e+01
0.000000000000000000e+00 -1.145869590743313347e+04 4.164136878505390049e-01 4.596402272539087258e-02 7.702195208807665061e-01 1.030897846492404568e+00 9.221315075075218193e-01 6.469394463787692118e-03 -1.255668988970803479e+00 2.769565032775117430e+01
0.000000000000000000e+00 -1.139407400500253425e+04 3.850602585057667504e-01 3.033928605279462287e-02 6.102409839472550113e-01 8.584632483409048165e-01 6.662277792170744339e-01 2.324787317734160474e-01 -7.189372067516274223e-01 3.104211646290566762e+01
0.000000000000000000e+00 -1.136233713151548363e+04 4.579697097158437202e-01 5.951050786505357459e-02 8.535784054417913103e-01 9.226256595576282082e-01 7.693257601859396777e-01 5.414380906438163166e-01 -1.244904477436386214e+00 2.867856120951447352e+01
0.000000000000000000e+00 -1.127323982001202603e+04 3.640552466575774915e-01 5.939369437168166843e-02 8.122381581535962347e-01 9.936759425625373288e-01 7.160210738811566555e-01 3.802748440185788059e-01 -9.322692141488102546e-01 2.567624785135023302e+01
0.000000000000000000e+00 -1.122716943656964395e+04 3.904548385208107542e-01 4.528528802755250188e-02 5.200177318161167683e-01 1.072877206923251503e+00 7.385176598737066556e-01 6.524521902705792131e-01 -9.946522988925945441e-01 3.358979582788052909e+01
