logz logzerr logvol nlive logl logwt insert_order
-1.260006637963569847e+04 3.111949444403186860e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.258893307718986034e+04 -1.259641052358181150e+04 1.032499999999999973e+00
-1.259638501240860569e+04 3.810041602781602865e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.242872499968732336e+04 -1.243620307107927511e+04 3.762499999999999734e-01
-1.243620307107927511e+04 8.058915469613297944e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.240564773747388244e+04 -1.241312643386583477e+04 1.546249999999999902e+00
-1.241312643386574018e+04 8.667645041737772260e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.238794736428670330e+04 -1.239542668567865439e+04 1.641250000000000098e+00
-1.239542668565809072e+04 5.516728081491064728e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.238696012715059078e+04 -1.239444007354254245e+04 7.524999999999999467e-01
-1.239412319364214818e+04 5.634752999110873617e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.237777476759857382e+04 -1.238525533899052607e+04 7.312499999999999556e-01
-1.238525519815601911e+04 3.348363091521480150e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.232142275448480905e+04 -1.232890395087676006e+04 1.638749999999999929e+00
-1.232890395087676006e+04 2.799441785683069739e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.212534807188629384e+04 -1.213282989327824544e+04 1.922500000000000098e+00
-1.213282989327824544e+04 1.255820617183360497e+02 -1.043750000000000788e-01 1.600000000000000000e+03 -1.203671917719238991e+04 -1.204420162358434209e+04 3.049999999999999933e-01
-1.204420162358434209e+04 1.236146554346149600e+02 -1.050000000000000794e-01 1.600000000000000000e+03 -1.196071450466329225e+04 -1.196819757605524501e+04 6.500000000000000222e-02
-1.196819757605524501e+04 2.837108610635299755e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.187485390480639944e+04 -1.188233760119835097e+04 8.100000000000000533e-01
-1.188233760119835097e+04 3.230880265267047236e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.180932501451872486e+04 -1.181680933591067696e+04 9.875000000000000444e-01
-1.181680933591067696e+04 3.090307396150282671e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.160417390076229640e+04 -1.161165884715424909e+04 9.337499999999999689e-01
-1.161165884715424909e+04 1.157198829471535362e+02 -1.075000000000000816e-01 1.600000000000000000e+03 -1.154476442634351042e+04 -1.155224999773546187e+04 7.387500000000000178e-01
-1.155224999773546187e+04 1.187432552687542398e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -1.146532822310232041e+04 -1.147281441949427244e+04 1.141250000000000098e+00
-1.147281441949427244e+04 1.285288773984856618e+02 -1.087500000000000827e-01 1.600000000000000000e+03 -1.145869590743313347e+04 -1.146618272882508609e+04 1.229999999999999982e+00
-1.146618141175978417e+04 3.911126674569237238e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.139407400500253425e+04 -1.140156145139448563e+04 5.512500000000000178e-01
-1.140156145139448563e+04 3.254815412002966468e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.136233713151548363e+04 -1.136982520290743560e+04 1.526250000000000107e+00
-1.136982520290743560e+04 4.463171590928645571e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.127323982001202603e+04 -1.128072851640397857e+04 1.813749999999999973e+00
-1.128072851640397857e+04 6.850586236315071176e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.122716943656964395e+04 -1.123465875796159526e+04 9.375000000000000000e-01
-1.123465875796159526e+04 7.239857571507945977e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.115068733197563597e+04 -1.115817727836758786e+04 1.300000000000000044e+00
-1.115817727836758786e+04 4.828784551929092572e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.103876830045980205e+04 -1.104625887185175452e+04 1.840000000000000080e+00
-1.104625887185175452e+04 7.410149317651779199e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.100041164842592661e+04 -1.100790284481787785e+04 1.997500000000000053e+00
-1.100790284481787785e+04 8.239542749928600074e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.094197170561946041e+04 -1.094946352701141222e+04 1.016250000000000098e+00
-1.094946352701141222e+04 6.150588161021796907e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.093387069359546331e+04 -1.094136313998741571e+04 2.149999999999999967e-01
-1.094136283661175548e+04 3.724469374862671156e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.087286164287122301e+04 -1.088035471426317417e+04 1.165000000000000036e+00
-1.088035471426317417e+04 3.119561115175476118e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.086816277240439922e+04 -1.087565646879635096e+04 1.842500000000000027e+00
-1.087564739880429261e+04 2.539972578545923199e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.071774380473379279e+04 -1.072523812612574511e+04 1.275000000000000022e-01
-1.072523812612574511e+04 7.461511024160272143e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.068380880712022372e+04 -1.069130375351217481e+04 6.562500000000000000e-01
-1.069130375351217481e+04 5.126673656341149865e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.062994651913907182e+04 -1.063744209053102350e+04 9.024999999999999689e-01
-1.063744209053102350e+04 6.452547335475151158e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.058955784697666058e+04 -1.059705404336861284e+04 8.212500000000000355e-01
-1.059705404336861284e+04 3.983088412168584114e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.057354862399944068e+04 -1.058104544539139170e+04 1.656250000000000000e+00
-1.058104544527982034e+04 3.025827367765407772e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.048921198699990964e+04 -1.049670943339186124e+04 1.316249999999999920e+00
-1.049670943339186124e+04 6.198406126065058430e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.035456999025996447e+04 -1.036206806165191665e+04 4.762500000000000067e-01
-1.036206806165191665e+04 7.893265548165288692e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.034026681426721552e+04 -1.034776551065916829e+04 1.489999999999999991e+00
-1.034776551004472640e+04 4.009599052491002169e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.024765859366262339e+04 -1.025515791505457491e+04 1.887499999999999956e+00
-1.025515791505457491e+04 3.511698191495824517e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.021717497138838189e+04 -1.022467491778033400e+04 1.153750000000000053e+00
-1.022467491778033400e+04 4.485161932259821782e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.017099783900414150e+04 -1.017849841039609419e+04 9.375000000000000000e-01
-1.017849841039609419e+04 4.737552938784538981e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.014457885278429421e+04 -1.015208004917624567e+04 9.487499999999999822e-01
-1.015208004917624203e+04 2.028969287541477584e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.009996762020933238e+04 -1.010746944160128442e+04 1.377499999999999947e+00
-1.010746944160128442e+04 3.250819367690782258e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.004115559909463445e+04 -1.004865804548658707e+04 6.962500000000000355e-01
-1.004865804548658707e+04 4.856852537704946116e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -9.945492000467093021e+03 -9.952995071859044401e+03 6.875000000000000000e-01
-9.952995071859044401e+03 7.961893235633328914e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -9.904199210003145708e+03 -9.911702906395097671e+03 1.715000000000000080e+00
-9.911702906395097671e+03 5.693484701577829554e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -9.825604735370552589e+03 -9.833109056762505134e+03 2.074999999999999900e-01
-9.833109056762505134e+03 3.726151824335944696e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -9.661332297531795120e+03 -9.668837243923746428e+03 1.682500000000000107e+00
-9.668837243923746428e+03 1.071780056828811496e+02 -1.275000000000000300e-01 1.600000000000000000e+03 -9.643890529307307588e+03 -9.651396100699259478e+03 6.750000000000000444e-01
-9.651396100672627654e+03 7.177803887928031656e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -9.593490987614273763e+03 -9.600997184006226234e+03 1.458749999999999991e+00
-9.600997184006226234e+03 8.184619986066915942e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -9.474207758380502128e+03 -9.481714579772453362e+03 3.599999999999999867e-01
-9.481714579772453362e+03 1.268259011401949721e+02 -1.293749999999999900e-01 1.600000000000000000e+03 -9.377860934537293360e+03 -9.385368380929245177e+03 1.739999999999999991e+00
-9.385368380929245177e+03 7.568287174547548091e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -9.261035796688076516e+03 -9.268543868080028915e+03 1.608749999999999902e+00
-9.268543868080028915e+03 4.324139454381086267e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -9.248844494301587474e+03 -9.256353190693538636e+03 3.062500000000000222e-01
-9.256353185615978873e+03 5.558311558802893515e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -9.056259993460316764e+03 -9.063769314852268508e+03 4.699999999999999734e-01
-9.063769314852268508e+03 9.100221640504547338e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -9.003439104567994946e+03 -9.010949050959947272e+03 9.500000000000000111e-02
-9.010949050959947272e+03 9.093243071244209830e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -8.985288296145905406e+03 -8.992798867537856495e+03 1.111250000000000071e+00
-8.992798867524750676e+03 7.981358264156124704e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -8.917857051039100043e+03 -8.925368247431051714e+03 4.274999999999999911e-01
-8.925368247431051714e+03 3.690382226026208912e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -8.910519707223085788e+03 -8.918031528615038042e+03 1.625000000000000056e-02
-8.918030877643293934e+03 3.084484693812747835e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -8.876862733108613611e+03 -8.884375179500564627e+03 1.853750000000000009e+00
-8.884375179500564627e+03 3.005143037233589709e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -8.843331169862580282e+03 -8.850844241254531880e+03 1.426250000000000018e+00
-8.850844241254531880e+03 2.930378736338845158e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -8.837110735398809993e+03 -8.844624431790762173e+03 1.882500000000000062e+00
-8.844622444143165922e+03 1.999151295935348926e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -8.825420344216820013e+03 -8.832934665608772775e+03 1.858749999999999902e+00
-8.832934657213003447e+03 2.341259290576245178e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -8.780092240075335212e+03 -8.787607186467286738e+03 1.153750000000000053e+00
-8.787607186467286738e+03 3.809258844040967773e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -8.763386192129966730e+03 -8.770901763521918838e+03 4.112500000000000044e-01
-8.770901763466337798e+03 2.074864496454448215e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -8.756037393382994196e+03 -8.763553589774946886e+03 5.725000000000000089e-01
-8.763552946215071643e+03 6.944405095192080601e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -8.643863763933608425e+03 -8.651380585325559878e+03 9.825000000000000400e-01
-8.651380585325559878e+03 5.311312656265783971e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -8.596655162370676408e+03 -8.604172608762628442e+03 8.874999999999999556e-01
-8.604172608762628442e+03 4.482947807580671906e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -8.534965606003173889e+03 -8.542483677395126506e+03 1.601250000000000062e+00
-8.542483677395126506e+03 4.236440592625813650e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -8.376936727527558105e+03 -8.384455423919509485e+03 8.012500000000000178e-01
-8.384455423919509485e+03 4.324486900305314663e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -8.322744456857813930e+03 -8.330263778249765892e+03 5.000000000000000104e-03
-8.330263778249765892e+03 2.377000663653434387e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -8.291488388179903268e+03 -8.299008334571855812e+03 1.016250000000000098e+00
-8.299008334571855812e+03 1.339806713288760065e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -8.218724990287351829e+03 -8.226245561679303137e+03 1.686250000000000027e+00
-8.226245561679303137e+03 3.340314407219334214e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -8.126304348238561033e+03 -8.133825544630512923e+03 1.866249999999999964e+00
-8.133825544630512923e+03 6.166941843216492458e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -8.087758078531451247e+03 -8.095279899923402809e+03 1.162500000000000061e-01
-8.095279899923402809e+03 7.694411174956628940e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -8.059835056985283700e+03 -8.067357503377235844e+03 1.821250000000000036e+00
-8.067357503377234934e+03 4.594182748508485048e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -7.966772749603321245e+03 -7.974295820995273061e+03 1.003749999999999920e+00
-7.974295820995273061e+03 7.377917851488697920e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -7.931889515140662297e+03 -7.939413211532613786e+03 1.213750000000000107e+00
-7.939413211532613786e+03 5.088202151591391242e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -7.904540448803219988e+03 -7.912064770195172059e+03 1.918749999999999956e+00
-7.912064770195171150e+03 5.598594860560108799e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -7.869457957712616007e+03 -7.876982904104567751e+03 7.749999999999999944e-02
-7.876982904104567751e+03 3.124104017116641430e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -7.862401419369118230e+03 -7.869926990761070556e+03 2.725000000000000200e-01
-7.869926128837827491e+03 1.556043049877883000e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -7.817638441222994516e+03 -7.825164637614946514e+03 1.042499999999999982e+00
-7.825164637614946514e+03 2.425605211645770609e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -7.788329809775675130e+03 -7.795856631167626801e+03 1.314999999999999947e+00
-7.795856631167626801e+03 3.088059584113509359e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -7.700328110850979101e+03 -7.707855557242931354e+03 1.314999999999999947e+00
-7.707855557242931354e+03 5.928654627510117336e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -7.634517955830670871e+03 -7.642046027222622797e+03 1.106249999999999956e+00
-7.642046027222622797e+03 4.733295184414019019e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -7.506290138546053640e+03 -7.513818834938005239e+03 6.787499999999999645e-01
-7.513818834938005239e+03 5.371668802106425034e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -7.490083110306590243e+03 -7.497612431698542423e+03 1.175000000000000044e+00
-7.497612431606994505e+03 5.958130607723383321e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -7.441739843170194035e+03 -7.449269789562145888e+03 1.046249999999999902e+00
-7.449269789562145888e+03 2.708171382364385593e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -7.372420632451841811e+03 -7.379951203843793337e+03 1.933750000000000080e+00
-7.379951203843793337e+03 5.100302544912167235e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -7.326307532587456080e+03 -7.333838728979408188e+03 1.143750000000000044e+00
-7.333838728979408188e+03 5.799384491887105497e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -7.322412184604230788e+03 -7.329944005996182568e+03 1.322500000000000009e+00
-7.329923861260072954e+03 4.643416052700401764e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -7.294973383689334696e+03 -7.302505830081286149e+03 1.510000000000000009e+00
-7.302505830081285239e+03 5.198512446464314252e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -7.277877813825773046e+03 -7.285410885217725081e+03 1.582500000000000018e+00
-7.285410885180075638e+03 5.792043098745715923e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -7.276057507788887960e+03 -7.283591204180839668e+03 1.399999999999999911e+00
-7.283440994876164950e+03 5.303887306333251672e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -7.263165515792341466e+03 -7.270699837184293756e+03 1.174999999999999933e-01
-7.270699834256201029e+03 1.000516032474511441e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -7.232717521589713215e+03 -7.240252467981665177e+03 1.198749999999999982e+00
