logz logzerr logvol nlive logl logwt insert_order
-1.481009511691667649e+04 1.246558404222131173e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -1.460029439893281415e+04 -1.460777184532476531e+04 1.024999999999999911e+00
-1.460777184532476531e+04 8.329146671953223802e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.455632133875110776e+04 -1.456379941014305950e+04 1.000000000000000000e+00
-1.456379941014305950e+04 2.026676751696181711e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.449576315811782479e+04 -1.450324185450977711e+04 8.999999999999999667e-02
-1.450324185450977711e+04 2.949376076341770414e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.449330024180443252e+04 -1.450077956319638361e+04 1.047500000000000098e+00
-1.450069776257306876e+04 2.434634804451364687e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.443349282574345852e+04 -1.444097277213541020e+04 1.054999999999999938e+00
-1.444097277213541020e+04 3.960939788185245192e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.439780553588640760e+04 -1.440528610727835985e+04 6.250000000000000347e-03
-1.440528610727835985e+04 4.948506295801472987e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.431366987911377873e+04 -1.432115107550572975e+04 3.462500000000000022e-01
-1.432115107550572975e+04 7.598880087069790079e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.395652751295793132e+04 -1.396400933434988292e+04 1.271249999999999991e+00
-1.396400933434988292e+04 1.920441548446526667e+02 -1.043750000000000788e-01 1.600000000000000000e+03 -1.386998916658620874e+04 -1.387747161297816092e+04 1.948749999999999982e+00
-1.387747161297816092e+04 1.595401066314031482e+02 -1.050000000000000794e-01 1.600000000000000000e+03 -1.384756030235967228e+04 -1.385504337375162504e+04 3.737500000000000266e-01
-1.385504337375144314e+04 3.042591536589381462e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.384621018331300911e+04 -1.385369387970496064e+04 1.995000000000000107e+00
-1.385346326695183052e+04 6.517989909105288415e-01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.376398753154624501e+04 -1.377147185293819712e+04 1.580000000000000071e+00
-1.377147185293819712e+04 4.072279831686230978e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.371370658207604902e+04 -1.372119152846800171e+04 1.764999999999999902e+00
-1.372119152846800171e+04 5.573680835072779871e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.368962484404850147e+04 -1.369711041544045293e+04 1.708749999999999991e+00
-1.369711041544041836e+04 9.386275490392504750e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.362154764451867050e+04 -1.362903384091062253e+04 5.625000000000000000e-01
-1.362903384091062253e+04 3.644640449991849351e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.360843155929201021e+04 -1.361591838068396282e+04 1.027500000000000080e+00
-1.361591837867011054e+04 2.209600841420678918e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.359885472823960117e+04 -1.360634217463155255e+04 1.598749999999999893e+00
-1.360634210527422147e+04 2.447102239690881476e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.354087468809685561e+04 -1.354836275948880757e+04 1.778750000000000053e+00
-1.354836275948880757e+04 3.125046382833827607e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.353385028665494065e+04 -1.354133898304689319e+04 1.770000000000000018e+00
-1.354133809298673623e+04 2.754829297327236048e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.347742879881874615e+04 -1.348491812021069745e+04 1.741249999999999964e+00
-1.348491812021069745e+04 2.564587259131296904e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.326510546683761459e+04 -1.327259541322956647e+04 9.837500000000000133e-01
-1.327259541322956647e+04 7.582112263977333555e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.319690369884344182e+04 -1.320439427023539429e+04 2.924999999999999822e-01
-1.320439427023539429e+04 3.235691175048624046e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.314675480201425489e+04 -1.315424599840620613e+04 8.874999999999999556e-01
-1.315424599840620613e+04 3.490455921057330357e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.313333678579661137e+04 -1.314082860718856318e+04 1.742499999999999938e+00
-1.314082860569954209e+04 1.769300021135928347e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.307810499418466134e+04 -1.308559744057661374e+04 1.387499999999999956e+00
-1.308559744057661374e+04 3.748184083714324544e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.304945526612143112e+04 -1.305694833751338228e+04 4.537499999999999867e-01
-1.305694833751338228e+04 3.808603898584898673e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.296210805596649152e+04 -1.296960175235844326e+04 1.963750000000000107e+00
-1.296960175235844326e+04 5.644373458236755425e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.285361168161749083e+04 -1.286110600300944316e+04 2.124999999999999944e-01
-1.286110600300944316e+04 9.719369688685713982e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.284790769152123903e+04 -1.285540263791319012e+04 7.399999999999999911e-01
-1.285539930873617050e+04 8.751399621735873779e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.281143647642385440e+04 -1.281893204781580607e+04 9.262500000000000178e-01
-1.281893204781580607e+04 4.271624743533897117e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.278093216070714516e+04 -1.278842835709909741e+04 8.662499999999999645e-01
-1.278842835709909741e+04 2.015245927903821865e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.266554510024807132e+04 -1.267304192164002234e+04 6.225000000000000533e-01
-1.267304192164002234e+04 6.261089680784210998e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.222135146473402347e+04 -1.222884891112597506e+04 4.862500000000000155e-01
-1.222884891112597506e+04 2.326275716431495937e+02 -1.200000000000000927e-01 1.600000000000000000e+03 -1.220117102727578640e+04 -1.220866909866773858e+04 3.400000000000000244e-01
-1.220866909866601600e+04 7.175549502970960170e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.218939409905209322e+04 -1.219689279544404599e+04 1.375000000000000111e-01
-1.219689278775955972e+04 1.118941794385461819e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.214910553646822882e+04 -1.215660485786018035e+04 8.624999999999999334e-02
-1.215660485786018035e+04 2.048228827196542312e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.182973442294579763e+04 -1.183723436933774974e+04 2.675000000000000155e-01
-1.183723436933774974e+04 1.494096726066300391e+02 -1.225000000000000949e-01 1.600000000000000000e+03 -1.181903750002259221e+04 -1.182653807141454490e+04 1.803749999999999964e+00
-1.182653804878624578e+04 1.017857782566597677e+02 -1.231250000000000955e-01 1.600000000000000000e+03 -1.176595300019457318e+04 -1.177345419658652463e+04 1.523749999999999938e+00
-1.177345419658652463e+04 1.143591308843740535e+02 -1.237500000000000960e-01 1.600000000000000000e+03 -1.175042407019719758e+04 -1.175792589158914961e+04 3.300000000000000155e-01
-1.175792589140878772e+04 2.565524480029472087e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.173289384397325557e+04 -1.174039629036520819e+04 6.624999999999999778e-01
-1.174039629034083009e+04 1.269488126006254447e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.171964720644449881e+04 -1.172715027783645019e+04 1.304999999999999938e+00
-1.172715027606907279e+04 1.150774773294523889e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.171038583560766165e+04 -1.171788953199961361e+04 1.715000000000000080e+00
-1.171788943691958411e+04 1.473180114774293514e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.162308340530759961e+04 -1.163058772669955215e+04 1.956250000000000044e+00
-1.163058772669955215e+04 4.224062240806167523e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.161518544643978021e+04 -1.162269039283173151e+04 1.802499999999999991e+00
-1.162269002116749652e+04 4.098411565218147956e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.157895303636155768e+04 -1.158645860775350957e+04 1.596249999999999947e+00
-1.158645860775350957e+04 1.860458880363411183e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.155215270840108678e+04 -1.155965890479303926e+04 1.499999999999999944e-01
-1.155965890479303744e+04 1.000499549930781740e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.151538460236255196e+04 -1.152289142375450319e+04 5.612500000000000266e-01
-1.152289142375450319e+04 1.802708769819052748e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.148482363244887529e+04 -1.149233107884082710e+04 5.600000000000000533e-01
-1.149233107884082710e+04 2.764174986854354188e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.148099407445698489e+04 -1.148850214584893729e+04 1.146249999999999991e+00
-1.148848064584698841e+04 2.065003362177421309e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.146110233542368042e+04 -1.146861103181563158e+04 5.287500000000000533e-01
-1.146861103181328326e+04 8.009368671811708751e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.146089093121429505e+04 -1.146840025260624680e+04 2.275000000000000078e-01
-1.146780695179498980e+04 5.487533304385043387e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.145766297459676571e+04 -1.146517292098871803e+04 1.030000000000000027e+00
-1.146510359222848092e+04 1.677963943557506221e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.142678161552223537e+04 -1.143429218691418646e+04 6.800000000000000488e-01
-1.143429218691418646e+04 1.571770079883058635e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.133929235120736666e+04 -1.134680354759931834e+04 1.667499999999999982e+00
-1.134680354759931834e+04 5.232922682798682246e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.130731908899913105e+04 -1.131483091039108331e+04 1.166250000000000009e+00
-1.131483091039108331e+04 4.135457968489987479e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.126834506058587431e+04 -1.127585750697782532e+04 1.574999999999999956e+00
-1.127585750697782532e+04 1.662665291168010739e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.123951917036049235e+04 -1.124703224175244395e+04 3.074999999999999956e-01
-1.124703224175244395e+04 1.936084698389918657e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.123289995885553071e+04 -1.124041365524748289e+04 1.388749999999999929e+00
-1.124041232082114948e+04 3.325034528972776293e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.123028962621547180e+04 -1.123780394760742456e+04 2.237500000000000044e-01
-1.123773287957554203e+04 3.688926134754134445e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.122887502145009239e+04 -1.123638996784204392e+04 9.187499999999999556e-01
-1.123615799589381095e+04 3.542702442693229425e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.116460500990315450e+04 -1.117212058129510660e+04 1.834999999999999964e+00
-1.117212058129510660e+04 3.180768750482752694e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.109233476140596940e+04 -1.109985095779792209e+04 1.448749999999999982e+00
-1.109985095779792209e+04 5.301242718027561551e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.107153187253205942e+04 -1.107904869392401088e+04 1.337500000000000078e-01
-1.107904869392308683e+04 2.568909680820278396e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.104585500557581872e+04 -1.105337245196777076e+04 5.462500000000000133e-01
-1.105337245196776348e+04 1.541829940652217878e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.100879474908970042e+04 -1.101631282048165303e+04 1.330000000000000071e+00
-1.101631282048165303e+04 2.941108352272282289e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.098071353503174032e+04 -1.098823223142369170e+04 1.614999999999999991e+00
-1.098823223142369170e+04 1.241397572656422099e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.096044249565884638e+04 -1.096796181705079835e+04 1.386249999999999982e+00
-1.096796181704922492e+04 9.934871219263730069e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.091778834002098847e+04 -1.092530828641294102e+04 1.554999999999999938e+00
-1.092530828641294102e+04 2.576514296052502218e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.084694297894100418e+04 -1.085446355033295549e+04 4.662499999999999978e-01
-1.085446355033295549e+04 5.606002687039308796e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.070765461052421961e+04 -1.071517580691617150e+04 1.562500000000000000e-01
-1.071517580691617150e+04 8.119350020709062221e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.070415621080190976e+04 -1.071167803219386224e+04 7.662499999999999867e-01
-1.071164821647723875e+04 3.915820576498174432e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.069180428062022111e+04 -1.069932672701217234e+04 4.400000000000000022e-01
-1.069932672255720900e+04 4.993154389446167407e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.051216579662183722e+04 -1.051968886801378903e+04 3.637500000000000178e-01
-1.051968886801378903e+04 9.145922248523687870e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.040997960419763695e+04 -1.041750330058958934e+04 1.614999999999999991e+00
-1.041750330058958934e+04 1.219348451458123179e+02 -1.462499999999996303e-01 1.600000000000000000e+03 -1.039888273317443600e+04 -1.040640705456638716e+04 1.592500000000000027e+00
-1.040640703939733976e+04 4.806243823590710562e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.038936730065330630e+04 -1.039689224704525805e+04 1.524999999999999967e-01
-1.039689217329523308e+04 7.208813537844578789e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.038555248619923441e+04 -1.039307805759118673e+04 5.287500000000000533e-01
-1.039305624012158478e+04 4.824691260683575678e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.033648768241198559e+04 -1.034401387880393668e+04 3.049999999999999933e-01
-1.034401387880393668e+04 2.310128681575401544e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.028222382964961253e+04 -1.028975065104156420e+04 7.337500000000000133e-01
-1.028975065104156420e+04 3.368855411598951832e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.027770593807972909e+04 -1.028523338447168135e+04 1.340000000000000080e+00
-1.028522252482292788e+04 2.082393425074125393e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.026658408822762976e+04 -1.027411215961958078e+04 1.537500000000000089e+00
-1.027411214466320234e+04 6.262475298489182940e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.022229157986094106e+04 -1.022982027625289265e+04 1.666250000000000009e+00
-1.022982027625289265e+04 2.642078344280504965e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.015549683276535143e+04 -1.016302615415730361e+04 8.050000000000000488e-01
-1.016302615415730361e+04 3.846293745974909939e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.015250079190560609e+04 -1.016003073829755886e+04 1.587499999999999911e+00
-1.015998193306379471e+04 2.530835302623543726e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.008251797787551550e+04 -1.009004854926746702e+04 8.212500000000000355e-01
-1.009004854926746702e+04 4.506111404199211279e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.007693222717861681e+04 -1.008446342357056892e+04 1.633750000000000036e+00
-1.008445967731857672e+04 3.629754615473104451e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.007436329188858690e+04 -1.008189511328053959e+04 2.737499999999999933e-01
-1.008182097778064599e+04 3.728407699865665137e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.003272104796106396e+04 -1.004025349435301541e+04 4.500000000000000111e-01
-1.004025349435301541e+04 4.459385841487476654e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -9.982635174401644690e+03 -9.990168245793596725e+03 1.432500000000000107e+00
-9.990168245793596725e+03 3.065572633294424065e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -9.927647929446085982e+03 -9.935181625838038599e+03 1.031250000000000000e+00
-9.935181625838038599e+03 4.377774192556863397e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -9.699911556543556799e+03 -9.707445877935508179e+03 7.950000000000000400e-01
-9.707445877935508179e+03 1.361249555321622893e+02 -1.568749999999994038e-01 1.600000000000000000e+03 -9.611958564277607366e+03 -9.619493510669559328e+03 1.375000000000000111e-01
