weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.773778621778728848e+04 2.383488210378028604e-01 4.548837545075076066e-02 8.966184960631351508e-01 9.627477014517640264e-01 8.117505325947050876e-01 7.254931885690057980e-01 -1.109592714509214817e+00 3.345962688155351827e+01
0.000000000000000000e+00 -1.758850789555992378e+04 1.953012520869736590e-01 4.528830328789450882e-02 5.991449607099851304e-01 1.183173042199334724e+00 6.965831470615461152e-01 3.310688362916087701e-01 -9.089888335605418312e-01 2.351001714241814966e+01
0.000000000000000000e+00 -1.753657410508613975e+04 3.081484480498742351e-01 4.878589393376651928e-02 7.169637272163420505e-01 1.022135751798909142e+00 8.495699942647286784e-01 4.940501174912179660e-01 -1.043726977572580150e+00 2.322160226110367987e+01
0.000000000000000000e+00 -1.752645801207165641e+04 1.531103394604205747e-01 4.941901737766132147e-02 7.039342670672799063e-01 1.184196834640694362e+00 6.212663737627117655e-01 4.488805989014655884e-01 -1.002998561015385315e+00 2.367820993002413132e+01
0.000000000000000000e+00 -1.745906089354033247e+04 4.816798379833121535e-01 5.743215308560395416e-02 5.982635810496398365e-01 9.263184517873824797e-01 7.783083562588335447e-01 4.126663404162969062e-01 -1.259403374259057351e+00 2.944960879158406897e+01
0.000000000000000000e+00 -1.744536362387151894e+04 2.494972832755308900e-01 5.705538993589115426e-02 8.078171871814816551e-01 1.111434996235525441e+00 7.617047658161908430e-01 8.033418494295716528e-01 -9.527683435988494320e-01 3.202611527583978557e+01
0.000000000000000000e+00 -1.713090143496929159e+04 3.303327057872920136e-01 5.340748617495774675e-02 5.809999988154351813e-01 8.663196091132523424e-01 6.178430263872628503e-01 5.593775535486478212e-02 -1.251309796284577835e+00 2.766724507461660920e+01
0.000000000000000000e+00 -1.685374446799614088e+04 1.755680419437823936e-01 3.536421561791124740e-02 5.645198631728481908e-01 1.011881476412226810e+00 7.501834338198046792e-01 6.938994473378110595e-01 -8.156335413285029645e-01 3.178507450072281060e+01
0.000000000000000000e+00 -1.684330606464343145e+04 3.134561495856993396e-01 6.812806660148645888e-02 7.077426989570656524e-01 8.697229728362363410e-01 6.505301339844921094e-01 4.062878290591892538e-01 -9.525108233279715453e-01 2.634655401619503579e+01
0.000000000000000000e+00 -1.676400048507515021e+04 2.385052451772690374e-01 3.533525266928104480e-02 6.669604818295168380e-01 1.134613842831887931e+00 9.234897232446932502e-01 2.730076352214616531e-02 -1.255116059066888834e+00 2.736756321326557639e+01
0.000000000000000000e+00 -1.672269863960787916e+04 2.717537726691526823e-01 6.161814290102411718e-02 7.971788700530595406e-01 9.735683250785741594e-01 9.457111117759025021e-01 5.449709933636714965e-02 -9.781793023152505206e-01 3.459235684166599611e+01
0.000000000000000000e+00 -1.670313769318712002e+04 3.429165328855628969e-01 6.987351045629658364e-02 5.268917994559116913e-01 9.431386387691632622e-01 9.510925614183447507e-01 4.993687494139369409e-01 -7.466709725537226117e-01 2.003368042979232300e+01
0.000000000000000000e+00 -1.667735181906229627e+04 2.937877057625745136e-01 3.487050135835929876e-02 8.329856551793022312e-01 1.106757396946200567e+00 9.076361774249496195e-01 9.410844756363339059e-01 -8.431660883799306783e-01 2.983141951333481146e+01
0.000000000000000000e+00 -1.652096890822253408e+04 3.254012076599058223e-01 3.967146568387885930e-02 6.093244614260557857e-01 9.011110010383147628e-01 7.853734987468969919e-01 8.904198877131535017e-01 -8.044872117098242903e-01 3.338155435432646811e+01
0.000000000000000000e+00 -1.636680435623461926e+04 1.457658931200960239e-01 4.126156126387528489e-02 7.276698211013602480e-01 9.075542412155570560e-01 6.275179194432590757e-01 8.723558124473222986e-01 -8.075506220480470621e-01 2.091501654606814498e+01
0.000000000000000000e+00 -1.630062318741039599e+04 4.963287912793009626e-01 5.070306914401306875e-02 5.989110804211003058e-01 8.077096431124152209e-01 8.193184383971056084e-01 4.858896938698004098e-01 -9.874085241062435792e-01 2.892492576359337875e+01
0.000000000000000000e+00 -1.626551738256154567e+04 1.186978882383569744e-01 4.083894811670968350e-02 8.863266601788182264e-01 1.131704297434438011e+00 6.565365145691867133e-01 7.152061135771169420e-01 -9.592384696199155458e-01 2.162106916733466022e+01
0.000000000000000000e+00 -1.624475355856746501e+04 3.476165787974688226e-01 4.467827028814806006e-02 6.818691652685285876e-01 1.060384676720327324e+00 9.790080135676599848e-01 4.736689704335477202e-01 -1.033242579374054060e+00 3.224987864035888663e+01
0.000000000000000000e+00 -1.620682454239277286e+04 3.443835463784360451e-01 3.650661034021997903e-02 6.194013414050765221e-01 9.651299333719941531e-01 7.818035948958397263e-01 4.897510737217252164e-01 -1.096634675003691273e+00 2.690422497836272342e+01
0.000000000000000000e+00 -1.617507486119501118e+04 1.298868646719108233e-01 6.894356771674436946e-02 7.725428720651014158e-01 8.059604880674280381e-01 8.593152153856276065e-01 9.235441506881981732e-01 -7.246061783843270598e-01 3.388327998384759354e+01
0.000000000000000000e+00 -1.615643035628372672e+04 3.301590745219880607e-01 5.551769747910406672e-02 6.001950537471805180e-01 1.028724249657479772e+00 6.515842009163700377e-01 9.950587196033398030e-01 -7.469251853376902561e-01 2.674480509182015453e+01
0.000000000000000000e+00 -1.613763275806875208e+04 2.334270158455230559e-01 4.764285106909622869e-02 5.431005568195020894e-01 1.020288162986096925e+00 6.908410591922907740e-01 5.108443267443134594e-01 -8.379404203448462818e-01 2.184603523758536880e+01
0.000000000000000000e+00 -1.613145948164611582e+04 3.922543076201767676e-01 5.896119483509543874e-02 8.288838487737979488e-01 8.503582944653494957e-01 8.494338039511118987e-01 3.344499732488215304e-02 -9.245369545131433275e-01 3.591857421049174803e+01
0.000000000000000000e+00 -1.613072127066675603e+04 3.191720938751816949e-01 6.526692793480476373e-02 6.448392261354396471e-01 9.738708772978994510e-01 7.510715242648121626e-01 7.667881749735945274e-01 -1.092331739270945512e+00 2.267043345159944678e+01
0.000000000000000000e+00 -1.587804130692920626e+04 1.484765531985534626e-01 3.839625961290359796e-02 5.732109152088363802e-01 8.276562002852990707e-01 8.863270111216325908e-01 8.856188476130294474e-01 -1.078997622193916595e+00 3.289199111277392262e+01
0.000000000000000000e+00 -1.586029374037345769e+04 2.762562551911753594e-01 3.724019289433854601e-02 6.005044862248924975e-01 9.802389550157180054e-01 9.448108299869547588e-01 6.755881498371566485e-01 -7.593841624662708290e-01 3.243276109027372911e+01
0.000000000000000000e+00 -1.583753338825802348e+04 4.108372091452913155e-01 5.001458394953474385e-02 5.313974246031593074e-01 1.068240954628302708e+00 6.442795147906255071e-01 9.212581245250541784e-01 -1.232373501767396684e+00 2.962099405500540072e+01
0.000000000000000000e+00 -1.582254614403685446e+04 3.079369769238591292e-01 6.487696349207859592e-02 5.588612739636772409e-01 8.246012440674193034e-01 9.170632286903983577e-01 3.943445210684770608e-01 -1.029640696894474239e+00 1.946658858491317901e+01
0.000000000000000000e+00 -1.577156094788452720e+04 4.931643500795754864e-01 3.982309202819683813e-02 5.104098861142186694e-01 8.423145726257746935e-01 7.703338057863680088e-01 8.001740486743267322e-01 -1.151821146003199292e+00 3.337407673966084332e+01
0.000000000000000000e+00 -1.575409820951137954e+04 1.115768706050982717e-01 4.107452010692531214e-02 5.837772497987316900e-01 9.843643986787207201e-01 9.474702868688917867e-01 8.694848736873130868e-01 -7.836772704239337584e-01 1.512223514716730577e+01
0.000000000000000000e+00 -1.556959708816858438e+04 3.801199510733971332e-01 6.956955423510932657e-02 6.630836697679061142e-01 1.113531998530175704e+00 6.904609394392031696e-01 5.414995205215392682e-01 -7.934798198018614412e-01 2.861972553974730005e+01
0.000000000000000000e+00 -1.547237051693562171e+04 3.751784216692929386e-01 3.869353095722480318e-02 6.947457158558881796e-01 9.516968760192550114e-01 7.863879181501630677e-01 9.753419914945745672e-01 -1.246160630184938389e+00 3.232967032527393769e+01
0.000000000000000000e+00 -1.533526093194581335e+04 1.398237356715578972e-01 6.113256670349835609e-02 5.711692552710718740e-01 9.520764571192200654e-01 8.833077104255554479e-01 8.620969472159976110e-01 -1.148388200628635891e+00 1.552497836329220782e+01
0.000000000000000000e+00 -1.532149156478918121e+04 3.432696683210405553e-01 3.308659226902459921e-02 8.770931618892767734e-01 1.025658895755734878e+00 9.775062737171161809e-01 4.638299945162134286e-01 -9.120717237885491713e-01 3.124906079837560569e+01
0.000000000000000000e+00 -1.530202646951252973e+04 2.864807991771575191e-01 6.200411280586336921e-02 6.763624653069705284e-01 1.046384235521634620e+00 7.134766318958798426e-01 9.022374953589595847e-02 -1.154680150521069537e+00 2.510057400156463459e+01
0.000000000000000000e+00 -1.526243772653726228e+04 3.548763199423413672e-01 3.527142412928862408e-02 5.858938498124364180e-01 8.313574556325279419e-01 8.950874276103368832e-01 1.970017603259092143e-01 -9.302839675018845789e-01 2.370380132900871217e+01
0.000000000000000000e+00 -1.525604026625950792e+04 2.487768935788571278e-01 4.229808701226519391e-02 6.258037284004330791e-01 8.277581953575108287e-01 6.476947480861584561e-01 4.347650246938489227e-01 -1.169545582098963532e+00 2.479884173913844592e+01
0.000000000000000000e+00 -1.514134863777017563e+04 4.450905395333548675e-01 5.095365605053840674e-02 5.006075739617690257e-01 9.412231549080335435e-01 6.409606226154229702e-01 1.019452496230522920e-01 -8.518942239522399040e-01 3.132758147194215681e+01
0.000000000000000000e+00 -1.513670549062688224e+04 1.133487026520051677e-01 5.678990494011149082e-02 7.833778893800542598e-01 1.085556263750047545e+00 7.823034900339433939e-01 9.042833167127610761e-01 -1.243597048240928871e+00 1.647757796517577233e+01
0.000000000000000000e+00 -1.513219113532461415e+04 2.420082150212788386e-01 5.484613203727098374e-02 7.360773274280707490e-01 1.009606064553407734e+00 9.887197350294938403e-01 6.767287398957234634e-01 -1.259814978100917804e+00 1.833739997792580567e+01
0.000000000000000000e+00 -1.509336551717690600e+04 3.991618275119448445e-01 4.138573833113246003e-02 5.156092971567959315e-01 9.699027094645279456e-01 7.978556402238869971e-01 2.954142412515595728e-01 -7.612158363747589807e-01 2.755658138299447302e+01
0.000000000000000000e+00 -1.507805516949335288e+04 3.235192003968241914e-01 4.158136648285683246e-02 5.295538682953209175e-01 9.373125057524387405e-01 9.277083052512001826e-01 7.621058516813725703e-01 -1.267440120925251268e+00 2.027118564394855227e+01
0.000000000000000000e+00 -1.506065250790582650e+04 3.527931661899297300e-01 5.111473637055857777e-02 5.557640296782251355e-01 1.160669250058720348e+00 7.564617781635760707e-01 7.361002767173869810e-01 -9.638105124417148950e-01 3.121570430440366906e+01
0.000000000000000000e+00 -1.484193803222720453e+04 2.756290203633031677e-01 5.507524562006926860e-02 6.431832647070903075e-01 1.135961176329832067e+00 6.540404160664935462e-01 9.016573838935195706e-01 -1.063756598136848641e+00 3.164928299804239487e+01
0.000000000000000000e+00 -1.480261829552472409e+04 1.611745199397132677e-01 4.933637954748536225e-02 8.638345851380525575e-01 1.166329886917030878e+00 9.991372436759814457e-01 4.954212643585599318e-01 -7.755320281740434307e-01 3.215191968490363905e+01
0.000000000000000000e+00 -1.460029439893281415e+04 4.792626934796936355e-01 6.371223645821691428e-02 5.085307653622793689e-01 1.039359792123406567e+00 7.165587210990147504e-01 8.662548473403770544e-01 -7.643406066616453831e-01 2.900916897311531883e+01
0.000000000000000000e+00 -1.455632133875110776e+04 1.037197087923119876e-01 3.306391330555531055e-02 7.153759039126710295e-01 1.012188041029586705e+00 7.678009782329934252e-01 9.861473821715636134e-01 -1.166627707634959821e+00 1.729532224505712179e+01
0.000000000000000000e+00 -1.449576315811782479e+04 3.459809626283294470e-01 4.771210502223108274e-02 6.240921609576234319e-01 9.445982376393848856e-01 8.024717127467904110e-01 6.546300621896797844e-01 -1.153836255684387080e+00 3.460516192184967110e+01
0.000000000000000000e+00 -1.449330024180443252e+04 3.566503596365460105e-01 4.415715658476073585e-02 8.274597777539032251e-01 8.150150085469189953e-01 7.739690389804911863e-01 4.289331303334253942e-01 -1.037352012498582443e+00 3.670777117135438772e+01
0.000000000000000000e+00 -1.443349282574345852e+04 2.627598364023241428e-01 6.222823416797051976e-02 7.105058655458633687e-01 1.141660192700526988e+00 9.195586232551534733e-01 2.857436942508162492e-02 -7.207742742192464469e-01 3.266306703296868363e+01
0.000000000000000000e+00 -1.439780553588640760e+04 2.722291291882491526e-01 6.027418305973591267e-02 5.149070009962313232e-01 9.634340126982516850e-01 9.382671908831248242e-01 9.949854741555251847e-01 -1.267776489901732084e+00 1.752124538431569789e+01
0.000000000000000000e+00 -1.431366987911377873e+04 1.855859496110658646e-01 4.316429361009125470e-02 7.089757026596452683e-01 1.184686013579923092e+00 6.672030209660593236e-01 8.240996472563698605e-01 -8.760711544922323846e-01 2.156463234529191197e+01
0.000000000000000000e+00 -1.395652751295793132e+04 2.920362029941961923e-01 6.288925395340638769e-02 8.229036381368992625e-01 1.128044463510232909e+00 6.147196787724327205e-01 3.196378001317856654e-02 -1.123989059132194379e+00 3.237924231245874296e+01
0.000000000000000000e+00 -1.386998916658620874e+04 2.301479286425972548e-01 3.644774794733118828e-02 6.639306116549708037e-01 9.024653273374755313e-01 7.357853463944431516e-01 5.700605756502453714e-01 -1.126534410918951679e+00 3.495105531520567865e+01
0.000000000000000000e+00 -1.384756030235967228e+04 4.550762553658896925e-01 3.092662512607763023e-02 5.385742040534745589e-01 8.585689269287932746e-01 8.770990169433643402e-01 8.148690171025936291e-01 -1.149979482725289825e+00 3.365901664628054846e+01
0.000000000000000000e+00 -1.384621018331300911e+04 4.260809863215396787e-01 4.775692073121229342e-02 5.980815170796559554e-01 1.047015875823684272e+00 9.172417520412269321e-01 7.756800170415617535e-01 -7.041777989133238824e-01 3.242398382509078658e+01
0.000000000000000000e+00 -1.376398753154624501e+04 3.948019958192543477e-01 6.326068831555844985e-02 5.183889448979142056e-01 1.077093952369570395e+00 6.265483700840860370e-01 4.053945885077659961e-01 -9.065458056986037683e-01 2.726807826200681006e+01
0.000000000000000000e+00 -1.371370658207604902e+04 4.157708995534327157e-01 5.981684410516382305e-02 6.089145956718877706e-01 1.012006926310797583e+00 7.214136688521874952e-01 2.462985953512611959e-01 -1.163504371272179760e+00 2.737552902736084448e+01
0.000000000000000000e+00 -1.368962484404850147e+04 4.459327449342306293e-01 5.935874912458063285e-02 7.508947988896227388e-01 8.969245833158764336e-01 7.788338639087765136e-01 9.532816704439835975e-01 -9.871494256626032193e-01 2.721747247066189601e+01
0.000000000000000000e+00 -1.362154764451867050e+04 1.949514624664038243e-01 6.132574305041869206e-02 7.778076669697203682e-01 1.180340797977132095e+00 8.823762145211790919e-01 5.430664335756681949e-01 -7.708388025373733576e-01 1.718917172122398540e+01
0.000000000000000000e+00 -1.360843155929201021e+04 1.071372661170682528e-01 5.755516691146443653e-02 6.540745581413335286e-01 1.076112439915988706e+00 7.177383662148699717e-01 2.184547075884542000e-01 -8.727911038053228765e-01 3.379434729475124755e+01
0.000000000000000000e+00 -1.359885472823960117e+04 4.357767003177815957e-01 3.243340768222817416e-02 6.435473763928185598e-01 8.651739535652565039e-01 6.979124868914252655e-01 1.952223141169573406e-01 -1.150425213154633530e+00 3.304732812216787607e+01
0.000000000000000000e+00 -1.354087468809685561e+04 2.784485925682008700e-01 3.079196614976139820e-02 7.650398220100848024e-01 1.047079792137338039e+00 7.605500086982845964e-01 3.250273316522285239e-01 -9.649643757829304835e-01 3.213491782410654451e+01
0.000000000000000000e+00 -1.353385028665494065e+04 3.146451654981566315e-01 4.982469826531847612e-02 5.995438385754399135e-01 1.114523301970290925e+00 9.579711246410581582e-01 4.200665845307745005e-01 -1.154533640783304893e+00 3.223679805038401014e+01
0.000000000000000000e+00 -1.347742879881874615e+04 2.517546345692837084e-01 4.499259595593358557e-02 6.975740784491182289e-01 9.494425135388708803e-01 6.385345150261554359e-01 7.243513802953416292e-02 -1.027009491141621433e+00 2.736983400018905144e+01
