weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.758850789555992378e+04 2.382531302174341059e-01 3.822075821973627274e-01 2.478624017749628816e-01 9.579326054983368088e-01 2.414578676538652324e-01 3.310688362916087701e-01 6.516852773990969849e-01 2.351001714241814922e-01
0.000000000000000000e+00 -1.753657410508613975e+04 5.203711201246855600e-01 4.696473483441631069e-01 5.424093180408552373e-01 5.553393794972727449e-01 6.239249856618216405e-01 4.940501174912179660e-01 4.271217040456998237e-01 2.322160226110367987e-01
0.000000000000000000e+00 -1.752645801207165641e+04 1.327758486510514091e-01 4.854754344415330714e-01 5.098356676681997657e-01 9.604920866017354619e-01 5.316593440677952476e-02 4.488805989014655884e-01 4.950023983076913270e-01 2.367820993002412999e-01
0.000000000000000000e+00 -1.745906089354033247e+04 9.541995949582803282e-01 6.858038271400989094e-01 2.456589526240995358e-01 3.157961294684560327e-01 4.457708906470838617e-01 4.126663404162969062e-01 6.766104290157104462e-02 2.944960879158406986e-01
0.000000000000000000e+00 -1.744536362387151894e+04 3.737432081888272251e-01 6.763847483972789121e-01 7.695429679537042489e-01 7.785874905888132691e-01 4.042619145404772185e-01 8.033418494295716528e-01 5.787194273352510576e-01 3.202611527583978379e-01
0.000000000000000000e+00 -1.713090143496929159e+04 5.758317644682300340e-01 5.851871543739437520e-01 2.024999970385880088e-01 1.657990227831308561e-01 4.460756596815707020e-02 5.593775535486478212e-02 8.115033952570360753e-02 2.766724507461660876e-01
0.000000000000000000e+00 -1.685374446799614088e+04 1.889201048594559840e-01 1.341053904477811365e-01 1.612996579321205326e-01 5.297036910305668034e-01 3.754585845495116425e-01 6.938994473378110595e-01 8.072774311191619478e-01 3.178507450072280971e-01
0.000000000000000000e+00 -1.684330606464343145e+04 5.336403739642482380e-01 9.532016650371613053e-01 5.193567473926642419e-01 1.743074320905907415e-01 1.263253349612304399e-01 4.062878290591892538e-01 5.791486277867141652e-01 2.634655401619503401e-01
0.000000000000000000e+00 -1.676400048507515021e+04 3.462631129431725796e-01 1.333813167320261339e-01 4.174012045737920396e-01 8.365346070797197164e-01 8.087243081117330146e-01 2.730076352214616531e-02 7.480656822185183241e-02 2.736756321326557773e-01
0.000000000000000000e+00 -1.672269863960787916e+04 4.293844316728817612e-01 7.904535725256029988e-01 7.429471751326487405e-01 4.339208126964353429e-01 8.642777794397563662e-01 5.449709933636714965e-02 5.363678294745825026e-01 3.459235684166599434e-01
0.000000000000000000e+00 -1.670313769318712002e+04 6.072913322139071868e-01 9.968377614074146464e-01 6.722949863977911722e-02 3.578465969229079890e-01 8.777314035458617658e-01 4.993687494139369409e-01 9.222150457437957582e-01 2.003368042979232211e-01
0.000000000000000000e+00 -1.667735181906229627e+04 4.844692644064362286e-01 1.217625339589825106e-01 8.324641379482556891e-01 7.668934923655011948e-01 7.690904435623741042e-01 9.410844756363339059e-01 7.613898527001156102e-01 2.983141951333481146e-01
0.000000000000000000e+00 -1.652096890822253408e+04 5.635030191497645280e-01 2.417866420969715380e-01 2.733111535651395752e-01 2.527775025957866850e-01 4.634337468672423688e-01 8.904198877131535017e-01 8.258546471502929975e-01 3.338155435432647034e-01
0.000000000000000000e+00 -1.636680435623461926e+04 1.144147328002400599e-01 2.815390315968820945e-01 5.691745527534005644e-01 2.688856030388925289e-01 6.879479860814763370e-02 8.723558124473222986e-01 8.207489632532549706e-01 2.091501654606814364e-01
0.000000000000000000e+00 -1.630062318741039599e+04 9.908219781982522401e-01 5.175767286003266632e-01 2.472777010527507091e-01 1.927410778103799682e-02 5.482960959927640765e-01 4.858896938698004098e-01 5.209857931562609235e-01 2.892492576359337875e-01
0.000000000000000000e+00 -1.626551738256154567e+04 4.674472059589240835e-02 2.709737029177421430e-01 9.658166504470453440e-01 8.292607435860950282e-01 1.413412864229668386e-01 7.152061135771169420e-01 5.679358839668074976e-01 2.162106916733466111e-01
0.000000000000000000e+00 -1.624475355856746501e+04 6.190414469936720288e-01 3.669567572037015779e-01 4.546729131713214134e-01 6.509616918008179764e-01 9.475200339191500731e-01 4.736689704335477202e-01 4.445957010432431966e-01 3.224987864035888663e-01
0.000000000000000000e+00 -1.620682454239277286e+04 6.109588659460901683e-01 1.626652585054995104e-01 2.985033535126914161e-01 4.128248334299852162e-01 4.545089872395992048e-01 4.897510737217252164e-01 3.389422083271811381e-01 2.690422497836272298e-01
0.000000000000000000e+00 -1.617507486119501118e+04 7.471716167977704437e-02 9.735891929186094584e-01 6.813571801627534841e-01 1.490122016856998410e-02 6.482880384640691274e-01 9.235441506881981732e-01 9.589897026927883816e-01 3.388327998384759177e-01
0.000000000000000000e+00 -1.615643035628372672e+04 5.753976863049701240e-01 6.379424369776016679e-01 2.504876343679514061e-01 5.718106241436992088e-01 1.289605022909251497e-01 9.950587196033398030e-01 9.217913577705163508e-01 2.674480509182015631e-01
0.000000000000000000e+00 -1.613763275806875208e+04 3.335675396138075843e-01 4.410712767274056478e-01 1.077513920487551680e-01 5.507204074652423120e-01 2.271026479807269904e-01 5.108443267443134594e-01 7.700992994252563451e-01 2.184603523758537058e-01
0.000000000000000000e+00 -1.613145948164611582e+04 7.306357690504418079e-01 7.240298708773860170e-01 8.222096219344949830e-01 1.258957361633735728e-01 6.235845098777798023e-01 3.344499732488215304e-02 6.257717424780945281e-01 3.591857421049174937e-01
0.000000000000000000e+00 -1.613072127066675603e+04 5.479302346879542096e-01 8.816731983701189268e-01 3.620980653385990067e-01 4.346771932447485165e-01 3.776788106620304619e-01 7.667881749735945274e-01 3.461137678817576280e-01 2.267043345159944767e-01
0.000000000000000000e+00 -1.587804130692920626e+04 1.211913829963836564e-01 2.099064903225900114e-01 1.830272880220910059e-01 6.914050071324762126e-02 7.158175278040813660e-01 8.856188476130294474e-01 3.683372963434725644e-01 3.289199111277392173e-01
0.000000000000000000e+00 -1.586029374037345769e+04 4.406406379779383986e-01 1.810048223584636018e-01 2.512612155622313548e-01 4.505973875392947914e-01 8.620270749673868416e-01 6.755881498371566485e-01 9.010263958895488035e-01 3.243276109027373177e-01
0.000000000000000000e+00 -1.583753338825802348e+04 7.770930228632282333e-01 5.003645987383686933e-01 7.849356150789821296e-02 6.706023865707564369e-01 1.106987869765637678e-01 9.212581245250541784e-01 1.127108303876721562e-01 2.962099405500540072e-01
0.000000000000000000e+00 -1.582254614403685446e+04 5.198424423096477121e-01 8.719240873019649118e-01 1.471531849091930466e-01 6.150311016854803636e-02 7.926580717259958941e-01 3.943445210684770608e-01 4.505988385092095649e-01 1.946658858491318034e-01
0.000000000000000000e+00 -1.577156094788452720e+04 9.829108751989386050e-01 2.455773007049210088e-01 2.602471528554672897e-02 1.057864315644366782e-01 4.258345144659201331e-01 8.001740486743267322e-01 2.469647566613344392e-01 3.337407673966084065e-01
0.000000000000000000e+00 -1.575409820951137954e+04 2.894217651274566538e-02 2.768630026731327964e-01 2.094431244968291139e-01 4.609109966968018002e-01 8.686757171722293558e-01 8.694848736873130868e-01 8.605378826267771064e-01 1.512223514716730666e-01
0.000000000000000000e+00 -1.556959708816858438e+04 7.002998776834928885e-01 9.892388558777330809e-01 4.077091744197651746e-01 7.838299963254392599e-01 2.261523485980079240e-01 5.414995205215392682e-01 8.442003003302310793e-01 2.861972553974729827e-01
0.000000000000000000e+00 -1.547237051693562171e+04 6.879460541732322909e-01 2.173382739306201072e-01 4.868642896397205044e-01 3.792421900481373065e-01 4.659697953754076138e-01 9.753419914945745672e-01 8.973228302510272147e-02 3.232967032527394036e-01
0.000000000000000000e+00 -1.533526093194581335e+04 9.955933917889470131e-02 7.783141675874588605e-01 1.779231381776797960e-01 3.801911427980499969e-01 7.082692760638886753e-01 8.620969472159976110e-01 2.526863322856069960e-01 1.552497836329220782e-01
0.000000000000000000e+00 -1.532149156478918121e+04 6.081741708026013882e-01 7.716480672561498722e-02 9.427329047231918224e-01 5.641472393893369741e-01 9.437656842927903966e-01 4.638299945162134286e-01 6.465471270190846775e-01 3.124906079837560524e-01
0.000000000000000000e+00 -1.530202646951252973e+04 4.662019979428937422e-01 8.001028201465842926e-01 4.409061632674262654e-01 6.159605888040863286e-01 2.836915797396994954e-01 9.022374953589595847e-02 2.421997491315508455e-01 2.510057400156463503e-01
0.000000000000000000e+00 -1.526243772653726228e+04 6.371907998558533626e-01 1.317856032322156645e-01 2.147346245310911561e-01 7.839363908131979919e-02 7.377185690258424300e-01 1.970017603259092143e-01 6.161933874968591462e-01 2.370380132900871128e-01
0.000000000000000000e+00 -1.525604026625950792e+04 3.719422339471427641e-01 3.074521753066298269e-01 3.145093210010827534e-01 6.939548839377696066e-02 1.192368702153960847e-01 4.347650246938489227e-01 2.174240298350608169e-01 2.479884173913844414e-01
0.000000000000000000e+00 -1.514134863777017563e+04 8.627263488333870578e-01 5.238414012634601269e-01 1.518934904422675203e-03 3.530578872700838033e-01 1.024015565385574256e-01 1.019452496230522920e-01 7.468429600796002710e-01 3.132758147194215637e-01
0.000000000000000000e+00 -1.513670549062688224e+04 3.337175663001290538e-02 6.697476235027872704e-01 7.084447234501356494e-01 7.138906593751189744e-01 4.557587250848583738e-01 9.042833167127610761e-01 9.400491959845180823e-02 1.647757796517577145e-01
0.000000000000000000e+00 -1.513219113532461415e+04 3.550205375531970686e-01 6.211533009317745657e-01 5.901933185701769835e-01 5.240151613835188904e-01 9.717993375737346007e-01 6.767287398957234634e-01 6.697503649847036389e-02 1.833739997792580567e-01
0.000000000000000000e+00 -1.509336551717690600e+04 7.479045687798620001e-01 2.846434582783116118e-01 3.902324289198977336e-02 4.247567736613198086e-01 4.946391005597173818e-01 2.954142412515595728e-01 8.979736060420684396e-01 2.755658138299447169e-01
0.000000000000000000e+00 -1.507805516949335288e+04 5.587980009920604507e-01 2.895341620714207975e-01 7.388467073830229381e-02 3.432812643810967401e-01 8.192707631280004010e-01 7.621058516813725703e-01 5.426646512458133120e-02 2.027118564394855271e-01
0.000000000000000000e+00 -1.506065250790582650e+04 6.319829154748242139e-01 5.278684092639643888e-01 1.394100741955627276e-01 9.016731251468009800e-01 3.911544454089400658e-01 7.361002767173869810e-01 5.603158125971419157e-01 3.121570430440366861e-01
0.000000000000000000e+00 -1.484193803222720453e+04 4.390725509082579192e-01 6.268811405017317151e-01 3.579581617677258798e-01 8.399029408245797246e-01 1.351010401662339211e-01 9.016573838935195706e-01 3.937390031052525607e-01 3.164928299804239398e-01
0.000000000000000000e+00 -1.480261829552472409e+04 1.529362998492831416e-01 4.834094886871340702e-01 9.095864628451313383e-01 9.158247172925771951e-01 9.978431091899536698e-01 4.954212643585599318e-01 8.741132863765944672e-01 3.215191968490364038e-01
0.000000000000000000e+00 -1.460029439893281415e+04 9.481567336992341444e-01 8.428059114554227182e-01 2.132691340569836669e-02 5.983994803085161962e-01 2.913968027475369871e-01 8.662548473403770544e-01 8.927656555639243985e-01 2.900916897311531795e-01
0.000000000000000000e+00 -1.455632133875110776e+04 9.299271980779955094e-03 7.659783263888275684e-02 5.384397597816774628e-01 5.304701025739664288e-01 4.195024455824836185e-01 9.861473821715636134e-01 2.222871539417338171e-01 1.729532224505712090e-01
0.000000000000000000e+00 -1.449576315811782479e+04 6.149524065708236176e-01 4.428026255557769852e-01 3.102304023940585243e-01 3.614955940984621030e-01 5.061792818669761385e-01 6.546300621896797844e-01 2.436062405260217556e-01 3.460516192184966977e-01
0.000000000000000000e+00 -1.449330024180443252e+04 6.416258990913650262e-01 3.539289146190184310e-01 8.186494443847578406e-01 3.753752136729748834e-02 4.349225974512280768e-01 4.289331303334253942e-01 4.377466458356958912e-01 3.670777117135438639e-01
0.000000000000000000e+00 -1.443349282574345852e+04 4.068995910058104126e-01 8.057058541992629941e-01 5.262646638646584218e-01 8.541504817513170256e-01 7.988965581378837388e-01 2.857436942508162492e-02 9.653762096345893662e-01 3.266306703296868452e-01
0.000000000000000000e+00 -1.439780553588640760e+04 4.305728229706229371e-01 7.568545764933978237e-01 3.726750249057830811e-02 4.085850317456289904e-01 8.456679772078119495e-01 9.949854741555251847e-01 5.370585016377993348e-02 1.752124538431569789e-01
0.000000000000000000e+00 -1.431366987911377873e+04 2.139648740276646199e-01 3.291073402522813884e-01 5.224392566491130596e-01 9.617150339498072853e-01 1.680075524151483091e-01 8.240996472563698605e-01 7.065480758462795441e-01 2.156463234529191197e-01
0.000000000000000000e+00 -1.395652751295793132e+04 4.800905074854904253e-01 8.222313488351598032e-01 8.072590953422479343e-01 8.201111587755819388e-01 3.679919693108180123e-02 3.196378001317856654e-02 2.933515681130094421e-01 3.237924231245874473e-01
0.000000000000000000e+00 -1.386998916658620874e+04 3.253698216064930815e-01 1.611936986832798180e-01 4.098265291374270092e-01 2.561633183436887728e-01 3.394633659861079344e-01 5.700605756502453714e-01 2.891093151350807577e-01 3.495105531520568132e-01
0.000000000000000000e+00 -1.384756030235967228e+04 8.876906384147241758e-01 2.316562815194078695e-02 9.643551013368634184e-02 1.464223173219829643e-01 6.927475423584108505e-01 8.148690171025936291e-01 2.500341954578504389e-01 3.365901664628054846e-01
0.000000000000000000e+00 -1.384621018331300911e+04 8.152024658038492522e-01 4.439230182803073355e-01 2.452037926991399441e-01 6.175396895592102364e-01 7.931043801030673857e-01 7.756800170415617535e-01 9.930370018111269736e-01 3.242398382509078525e-01
0.000000000000000000e+00 -1.376398753154624501e+04 7.370049895481357582e-01 8.315172078889614404e-01 4.597236224478551403e-02 6.927348809239260996e-01 6.637092521021525915e-02 4.053945885077659961e-01 6.557569905023272749e-01 2.726807826200681184e-01
0.000000000000000000e+00 -1.371370658207604902e+04 7.894272488835818447e-01 7.454211026290955555e-01 2.722864891797193154e-01 5.300173157769938470e-01 3.035341721304687379e-01 2.462985953512611959e-01 2.274927145463673250e-01 2.737552902736084537e-01
0.000000000000000000e+00 -1.368962484404850147e+04 8.648318623355766288e-01 7.339687281145158559e-01 6.272369972240567915e-01 2.423114582896909175e-01 4.470846597719412285e-01 9.532816704439835975e-01 5.214176238956612641e-01 2.721747247066189646e-01
0.000000000000000000e+00 -1.362154764451867050e+04 2.373786561660095051e-01 7.831435762604672668e-01 6.945191674243008650e-01 9.508519949428297924e-01 7.059405363029479519e-01 5.430664335756681949e-01 8.819353291043777743e-01 1.718917172122398362e-01
0.000000000000000000e+00 -1.360843155929201021e+04 1.784316529267060414e-02 6.888791727866109271e-01 3.851863953533338769e-01 6.902810997899715417e-01 2.943459155371748182e-01 2.184547075884542000e-01 7.120148269911285022e-01 3.379434729475124799e-01
0.000000000000000000e+00 -1.359885472823960117e+04 8.394417507944538226e-01 6.083519205570431243e-02 3.588684409820465104e-01 1.629348839131411486e-01 2.447812172285631638e-01 1.952223141169573406e-01 2.492913114089441162e-01 3.304732812216787385e-01
0.000000000000000000e+00 -1.354087468809685561e+04 4.461214814205022305e-01 1.979915374403495854e-02 6.625995550252119504e-01 6.176994803433450976e-01 4.013750217457113800e-01 3.250273316522285239e-01 5.583927070284492311e-01 3.213491782410654585e-01
0.000000000000000000e+00 -1.353385028665494065e+04 5.366129137453915510e-01 4.956174566329619724e-01 2.488595964385997839e-01 7.863082549257270903e-01 8.949278116026453400e-01 4.200665845307745005e-01 2.424439320278252152e-01 3.223679805038400792e-01
0.000000000000000000e+00 -1.347742879881874615e+04 3.793865864232093266e-01 3.748148988983396324e-01 4.939351961227954613e-01 3.736062838471772007e-01 9.633628756538870075e-02 7.243513802953416292e-02 4.549841814306310184e-01 2.736983400018905277e-01
0.000000000000000000e+00 -1.326510546683761459e+04 6.181407337507179856e-01 2.312425486953709752e-01 6.602346516205747085e-01 8.031864130573972416e-01 7.523340121033124106e-01 2.467109242476995812e-01 9.004076290863303189e-01 2.557957350065782620e-01
