weight logl Om Ob h ns s8 Mnu w scale_factor
2.819383116845165272e-171 -3.930263368030783795e+02 6.741357304700098529e-01 8.881929149481138097e-01 4.255533032199770860e-01 7.869619258596821654e-01 6.089918937957072842e-03 1.581841182258172385e-01 8.106659971114285046e-01 1.118333821625514535e-01
7.001781033573115616e-170 -3.898116052681524479e+02 1.652141416271775132e-01 8.009246982200912690e-02 5.253142966419235282e-01 1.997921042971464445e-01 2.419546321217098672e-01 8.385913057092230227e-01 1.681943532237949457e-01 9.286752974219446566e-01
1.232536150562065092e-167 -3.846384405816411345e+02 1.179966072255806964e-01 7.210732925774854252e-02 2.899208774826449453e-01 3.146863388638392323e-01 7.210569514161339066e-01 6.555053887947382973e-01 1.039234855088475573e-01 1.087371080228183295e-02
3.424702514602085673e-167 -3.836139999283391262e+02 5.892891773605501982e-02 2.224217009965420155e-01 8.110195035046809942e-01 4.119299482902206710e-01 1.417184085864808818e-01 9.517827213952873011e-01 2.293291801527392870e-01 8.000572549590201366e-02
8.832635896625209979e-167 -3.826640610531226230e+02 3.298029150666244025e-01 5.490671206012041061e-01 4.831370260542381390e-01 2.117347561632733077e-01 7.023627081302322717e-01 3.529805966773938986e-01 2.607612922803435040e-01 4.963612193700526198e-01
2.770446977520185489e-166 -3.815184207753292753e+02 2.905519954540547456e-02 5.446178133957277900e-01 5.943601987110099794e-01 8.272953021383299133e-01 4.946451605999491186e-01 2.247615074962435733e-01 6.995338979836940307e-02 8.391509171134614586e-02
7.466782583794704086e-165 -3.782218801585547112e+02 2.816463790495165043e-01 8.531227236669318703e-01 6.733772854773580896e-01 2.255926139171848810e-02 4.286634927416727026e-01 1.863001507844064264e-01 6.874413710166884517e-01 4.477356579825494398e-01
2.435693959374551386e-160 -3.678266871787576520e+02 6.185302886395471766e-02 4.194149172014903781e-01 6.881305508731611065e-01 1.272716525932441334e-01 7.370643643577420301e-01 7.199997906078469123e-01 5.306031588837315516e-01 7.300863935851715780e-01
9.771707837699957894e-155 -3.549220021682556307e+02 1.053778270709562204e-01 2.307880644955336846e-01 8.698688973035150207e-01 9.557863861377630110e-01 4.366861593668576180e-01 8.643830490298856084e-01 4.011507488708868641e-01 3.139574981524254627e-01
5.055573512409862775e-154 -3.532759170297883315e+02 2.559283987494436197e-01 6.517798755062894633e-01 7.060845026630091503e-01 1.776595634224470421e-01 1.309000530550019636e-01 6.793995282339797548e-01 4.045877299907774116e-02 1.319822055515497139e-01
9.638483781968767424e-154 -3.526281445180840706e+02 9.815780338112434222e-01 8.481145850851447010e-01 1.337199706459045734e-01 9.417801017088764937e-01 2.804951730555593770e-01 4.864014666224836247e-01 9.371857819272193524e-01 7.386209174609004169e-02
3.612065739804130306e-149 -3.420942030295598784e+02 3.418845084258947953e-02 5.610493522844918202e-01 9.063684233148536773e-01 1.698810439780390480e-01 4.691754659409641537e-02 5.905309547861440356e-01 6.676310448573379297e-01 6.817706075461562598e-01
2.140276860369782038e-147 -3.380098774846794072e+02 8.283071525492755605e-01 8.639970106148325835e-01 7.410750757361332930e-01 7.049561514410491725e-01 6.244249828914101297e-01 6.393346363463729976e-01 8.872003451919859840e-01 2.705324830764896937e-01
2.143393483235457704e-146 -3.357033372734500176e+02 2.489070480074110359e-01 8.633613203660163160e-01 5.434561707845488865e-01 6.285997728765343462e-01 2.473509125994844959e-01 5.520132004221801614e-01 5.036427132248522121e-01 4.029759185626677898e-01
2.256624368992638627e-146 -3.356493575317053342e+02 8.348364834951105262e-01 5.594424585688984042e-01 1.905000865635217977e-01 9.130058134926867242e-01 1.629884621237671638e-01 4.825138460753777281e-01 7.137364816613422924e-03 6.910677276033683203e-02
1.366241006678800609e-144 -3.315434942223663484e+02 3.060908651316742723e-01 3.479586663636374810e-01 6.171961433784375339e-01 1.315680733574390304e-01 6.301857067900111797e-01 3.969464047512748506e-01 6.990618540812507664e-01 5.775549424303899615e-01
1.284414278032439927e-142 -3.269975844147081148e+02 3.213260403969697698e-02 9.311454970561184874e-01 4.144374611859888979e-01 5.080305026104581234e-01 1.074097202248447402e-01 3.409891621517890936e-02 5.854943624295920745e-01 6.443782285096825158e-01
2.940770780597131598e-137 -3.146537900321480947e+02 8.935900043938933557e-01 2.010987340908269028e-01 8.924716645604744425e-01 1.836385442640239285e-01 4.686039322516540873e-01 8.699476031940530651e-01 4.885611827983726840e-02 2.959305572994233025e-01
2.388112653948131009e-136 -3.125568732869773498e+02 1.293539574608542075e-01 8.404239562456329304e-01 9.153488577307132834e-01 1.575736976930219857e-02 2.538441035006248070e-01 2.606437081837197356e-01 3.367827204593776269e-01 5.637429161154088320e-01
3.423637811169005169e-134 -3.075890027971909149e+02 1.581658546506822249e-01 5.743380251088396893e-01 9.055635012596482403e-01 5.172384488455704643e-01 3.836395064243056652e-01 2.692317146440570408e-01 2.710966052674046445e-02 4.870775730117644642e-01
5.623981943763179102e-134 -3.070901665264922826e+02 1.874202594458960203e-01 7.434064818963247445e-01 8.663892808444780824e-01 9.308218940484471737e-01 9.948512471050547923e-01 1.112235445222711228e-01 6.939552600327255627e-01 2.006547235075875069e-01
4.828065738005018617e-133 -3.049376754582992817e+02 4.489037495220455920e-01 7.472161802936374553e-01 8.952157343429327785e-01 8.009831378393157397e-01 1.828710722773050357e-01 2.762917587966543520e-01 2.618353846365136794e-01 2.985827250913255515e-01
2.964448011054043221e-132 -3.031203454375992692e+02 5.211894274110406844e-01 5.199795846334651639e-01 3.489912631717861924e-02 3.092454333626475371e-01 5.998272089923203376e-01 7.260720829076562355e-01 7.174560452555235335e-01 2.206381510330021056e-01
5.830767738188454574e-130 -2.978362174192475891e+02 6.313847973426244264e-01 5.612166053973379753e-01 1.175191382016568253e-01 6.786293695819567429e-02 6.101999304498283427e-01 6.165722847516358351e-01 8.538740045718981042e-01 1.301605039376063644e-01
2.260362425267059717e-128 -2.941761707468732538e+02 3.422184535919531312e-01 5.555740345161529481e-01 3.339636447311303824e-01 4.428898474597394719e-01 5.765573059292069535e-01 4.690633479948665974e-01 7.799221365618183022e-01 1.177744977672220417e-01
1.149469553219841717e-127 -2.925473102415754738e+02 1.667697467203379524e-01 7.994087582724096475e-01 9.538947314937851196e-01 2.640018209573887775e-01 9.457651070212993449e-01 7.927168049738128053e-01 7.240898218234936845e-02 3.960736809138620806e-02
7.014329494196838926e-127 -2.907361556922078307e+02 3.042174740464362870e-01 9.841408460424225790e-01 6.295798593296364487e-02 6.751652426922256645e-01 2.317413778345061015e-01 5.618958805426917946e-01 9.331171817664869472e-01 5.707973124720115976e-01
8.200220644972342792e-127 -2.905774497576370550e+02 5.510530828104354129e-01 1.887329188471035257e-01 8.203310097695014624e-01 8.531012891026441558e-01 2.010899880612267987e-01 1.412935056083666208e-01 6.210292079381074526e-02 5.135625496747772134e-01
2.280702349334151085e-124 -2.849468720970036770e+02 8.303177881184724551e-01 5.401321414968307533e-02 9.263685493653597280e-01 9.429565873288061617e-01 6.208819589766664260e-01 9.659905921918993110e-01 1.745108295882265015e-01 4.441960634203266922e-01
6.221759519000366862e-123 -2.816382176998764635e+02 1.785629855530815879e-01 1.203074372488778243e-01 5.619485301471029981e-01 5.070101370048640810e-02 2.148363170357366903e-01 2.392065451511802276e-01 4.698723798965021015e-02 7.318321701520258404e-02
3.776284611299352958e-121 -2.775298596423065192e+02 9.146245062614276611e-01 1.937116784608039488e-02 5.567832392134316466e-01 6.609571244102746546e-01 6.632548510019810051e-01 2.990523559166513579e-03 6.270999577681679593e-01 3.885327718582777257e-01
1.151526906223039668e-119 -2.741098412692727493e+02 4.378075202283722156e-01 7.596919055653995612e-01 5.029584146473253803e-02 7.801635363044568949e-01 8.098992945502762053e-01 4.629114338418159891e-01 5.676919738958073891e-01 3.972046827015909276e-01
4.421026297337638811e-116 -2.658543029334296648e+02 6.082599910456154557e-01 6.565161419040629331e-01 7.380088165162401737e-02 7.770359265758762790e-01 1.414834277976599886e-01 2.121001414907912608e-01 3.132206885131207930e-01 2.139351679844847531e-01
6.072317941214199002e-116 -2.655344343959516777e+02 1.161972360491886347e-01 3.250967938030594473e-01 5.395443252654182897e-01 5.957744532482948108e-01 3.659457941870636333e-01 2.273704218874180727e-01 1.990067142452187632e-01 9.120024250849902980e-01
7.241242645070154509e-116 -2.653558819688049653e+02 1.513533845118242294e-02 9.818431259498932029e-01 8.994922584393291176e-01 5.046475048231633398e-01 4.656756301635323059e-02 2.542488160454532409e-01 6.251532957348215902e-01 1.128709819028894668e-02
1.711896097562803495e-114 -2.621904030253442670e+02 2.844283643058452826e-01 1.333292358695845614e-01 6.581362465941160700e-01 2.545866535786354135e-01 9.234070566738847852e-01 7.289026145861570161e-01 4.698597660439730594e-01 8.150664805057463713e-01
3.381841582500376002e-114 -2.615070842025327806e+02 8.083516628415554628e-03 5.570576611719119109e-01 1.981112832167203353e-01 8.955399029370956221e-01 5.268134295177417936e-02 9.466441207590625684e-01 2.813234121612873118e-01 1.181097806836695074e-02
8.089413776266428442e-114 -2.606324483448619276e+02 2.939657103028698870e-01 8.791762992800519205e-01 2.994226896803089399e-01 5.284326222392130568e-01 5.430692343839750302e-01 3.753195766742177808e-01 3.509338292454978747e-01 6.001619434413452137e-02
2.219165136304617421e-113 -2.596207884571256272e+02 2.155441281754112426e-01 1.260665644168270649e-01 2.391960199854766822e-01 2.634019687425890321e-01 1.341495597411050955e-01 1.291133333092007174e-01 8.859395425076592723e-01 1.962325461626577283e-01
1.137775450729943766e-112 -2.579837594275418837e+02 3.805843552979744082e-01 8.434740873844814857e-02 5.701607800850707619e-01 1.367790411005773699e-01 7.073382350909190874e-01 9.403261612544808745e-01 7.999324039180462087e-01 1.980621393182628864e-01
4.613824835449768222e-110 -2.519761070432473105e+02 2.800556518689829577e-01 2.883438103718032330e-01 2.586566800138336841e-01 5.265336803598237303e-01 1.532319492661853300e-01 4.912954179476979322e-01 5.723561766967956155e-01 4.885659736149078336e-01
1.052544592800882535e-108 -2.488462833984480369e+02 1.775722188503651156e-01 1.233358112541548257e-01 5.776458611838932722e-01 7.594949239744487324e-01 1.388474998202002819e-01 6.644090708734035067e-01 9.999692937636951440e-01 5.668343777066827682e-01
1.497001849735065678e-106 -2.438863595255290306e+02 2.586970311971338310e-01 2.690688681029396179e-03 3.171224820282152468e-01 5.188058113754721035e-01 3.025146725498828459e-01 8.195440755112083364e-01 9.981231877830889498e-01 3.166221945586591424e-01
4.297273179285369705e-105 -2.405267580964069793e+02 9.655477493123661992e-01 2.334069993184298974e-01 5.838759828545818653e-01 8.646302424248828444e-01 7.348607841692282872e-01 8.923201230112601801e-01 8.330910233634586382e-01 3.416174884922840160e-01
5.370795923034755547e-104 -2.379986775664878280e+02 3.632194717695403918e-01 6.129860692842468151e-01 3.908285477973818534e-01 5.967062619863814366e-01 7.797443014499176872e-01 3.663109113320149879e-01 4.051683773783261167e-01 4.344882880763090149e-01
2.450926530249322987e-103 -2.364781024589333640e+02 9.418379302086385962e-01 3.166521640473528576e-01 9.258243365805112202e-01 9.956532041464933869e-01 8.966484536222590895e-01 2.939004564068170566e-01 1.715567364683467932e-02 4.235154111549944700e-01
2.238501306262522884e-102 -2.342636769123751606e+02 2.089039912627848050e-01 5.834205051340579651e-03 5.465234426485338082e-01 2.062147145024872952e-02 8.949517994960198841e-02 7.337353043302110578e-01 1.658213874210947569e-01 6.989575793334201759e-02
5.392278601744500705e-101 -2.310794303598853219e+02 3.984333461290925360e-01 8.212560230074801293e-01 3.574419498199118417e-01 3.535216348979728362e-01 9.428065444000510720e-01 7.145502236225816928e-01 9.958802057894222681e-02 3.460273682934722483e-02
4.275636363313239512e-100 -2.290063803604034547e+02 5.186788161857085466e-01 1.332340360591046657e-01 7.599774935702442447e-01 7.142135200929070615e-01 2.833937646145174849e-01 5.007005528172625564e-02 2.444141073759493743e-01 4.457946174478318868e-01
4.566847379339066628e-99 -2.266354051001343635e+02 4.062782964219286974e-01 8.428690773497202748e-01 9.213002313856211156e-02 8.798299276675483060e-01 6.360569104684163921e-01 5.102298207896232007e-01 6.806696772653453298e-01 4.443626171825570959e-01
6.298881874751046294e-99 -2.263113560781876572e+02 6.201041526104350554e-01 1.799812968362283216e-01 5.144780543330279565e-01 8.024565685094967593e-01 4.094485214504441917e-01 1.508560422433844472e-01 3.714946245440798878e-01 1.025407602938613882e-01
1.371593020832977706e-97 -2.232280851763935630e+02 2.445475931816181170e-01 1.258279850011446710e-01 8.438450128945612638e-01 6.548010873953735711e-02 4.901926864336958456e-01 1.881546708348138530e-01 8.781644425925212438e-01 2.469850819863144142e-01
4.440159464971095639e-96 -2.197482826453200460e+02 2.618807177846310674e-01 2.389715300323270730e-01 2.093856729887952906e-01 5.716150723089870045e-01 5.289620073846748038e-01 1.339600408716700164e-01 5.885403827436230806e-02 3.663841321477032675e-01
4.802768576742367786e-94 -2.150621102122075854e+02 6.700295812515880689e-01 4.741620422866443807e-01 6.381237971130890863e-01 9.448105116719202057e-01 3.090482193417517509e-01 4.096492234417533629e-01 4.264480738679915506e-01 4.759639349236483019e-01
1.460683821391505485e-92 -2.116447278677921133e+02 2.308609976626019300e-01 5.500633978060787133e-02 8.359039758585057323e-01 2.640541543962890980e-01 4.052640162800194013e-01 6.931478641496432447e-01 1.489457867018038062e-01 3.509363466612548388e-01
1.933339990184551857e-92 -2.113618834925998442e+02 1.316342370078074087e-01 6.230319507369852516e-03 6.125778836863540189e-01 9.438434466650520438e-01 2.932306854362457527e-01 3.250475305313493823e-01 6.981333120310400098e-01 6.972026883064645908e-01
4.539334143143918013e-92 -2.105058522278858675e+02 2.461541761351146995e-01 5.153979118390552561e-01 2.055276760700910366e-01 5.034677093677789594e-01 8.057064395209392327e-01 9.321587754386841951e-01 1.427628938248918233e-01 6.814043046415640958e-01
3.556781853828344960e-91 -2.084446913092934039e+02 4.907348448403315855e-01 2.434682006023133338e-01 9.148057147577459691e-02 2.046566924961140677e-01 8.809110217685195421e-01 1.476213598541296079e-01 3.972544890200944145e-01 7.732264024939471403e-01
3.722523858547335084e-91 -2.083966455768468791e+02 9.194856204128694088e-01 7.708364490272107128e-01 4.707050218642045980e-01 6.700097970660173763e-01 5.031440894384443530e-01 8.748788080367978504e-01 4.350867382663814453e-02 2.884665219479967124e-01
1.313211544219105910e-88 -2.025283164951872266e+02 4.026891385533847290e-01 1.773309823821644926e-01 6.192814429673394461e-01 1.293184137023645208e-01 9.103120390730078393e-01 3.078057613421060212e-01 1.587727570545106603e-01 4.828671591622787362e-01
3.521306349545009850e-87 -1.992368750569157783e+02 9.174928140610405514e-02 6.095138314559146453e-01 2.251417287254567912e-01 8.887155902774129812e-01 4.796064550233716250e-01 1.392593723080810530e-01 4.814769595717172113e-01 8.967664365290617390e-01
8.569664647490069001e-87 -1.983449784988441422e+02 7.077952313468627299e-01 2.366717212239280999e-01 6.844457911536172556e-01 5.587370489796309458e-01 5.539238007692200982e-01 6.289915403641600511e-01 9.828991820558732329e-01 3.215129008883139683e-01
2.052099214594208843e-86 -1.974692587303810285e+02 4.462697373148758473e-01 8.974601279780644036e-01 4.805997531047156990e-01 3.309458443358045399e-01 7.705689520010832183e-01 8.644331125857842579e-01 1.158223220459594360e-01 4.531632435225274591e-02
1.676947763650349878e-85 -1.953660615800507685e+02 1.072723839722834471e-01 8.388608613657061452e-01 5.514369784704636901e-01 6.721997820274652202e-01 7.274988466451265401e-01 1.596342149459811788e-01 9.886642724463086118e-01 6.796318216494812159e-01
