weight logl Om Ob h ns s8 Mnu w scale_factor
2.439169237180094179e-05 -1.358217090142949390e-01 4.041034110435702820e-01 5.565400314410501315e-02 5.491530602423547736e-01 9.678564345231488453e-01 7.589213650186610316e-01 7.998578925772130699e-01 -9.813718753976108378e-01 1.623653618782114449e+01
2.439412387806532439e-05 -1.357220281458246802e-01 3.026844459744394422e-01 4.496550647571993103e-02 7.862153035943079127e-01 9.443995418103069417e-01 7.630057859947905197e-01 7.245622561240765425e-01 -1.255750017238796534e+00 1.265467129753425368e+01
2.439427970523369631e-05 -1.357156402685035512e-01 3.213495986332958188e-01 3.685673612775608454e-02 7.241973695315582216e-01 9.415066485737727531e-01 8.605592751505727334e-01 3.564274540003257163e-01 -1.124278342741798387e+00 1.283433285622948006e+01
2.439469318530067100e-05 -1.356986905340679117e-01 3.117333087933410463e-01 4.796136888445620000e-02 8.965761119049131533e-01 8.819175124099348784e-01 8.927213506312590141e-01 2.965046587822399160e-01 -7.041878043754382643e-01 1.327156344605167071e+01
2.439937228501765456e-05 -1.355069008282381582e-01 3.685733725063257138e-01 6.129485507335770411e-02 6.757511212486219110e-01 9.045763347647036712e-01 8.825258642243711815e-01 1.374403901640421366e-01 -7.213217100769137025e-01 1.658948608605076558e+01
2.439987585134892730e-05 -1.354862625458675973e-01 3.855603497604980223e-01 4.711175297525317662e-02 6.042866991260821274e-01 9.225778953454171205e-01 8.341168377930225919e-01 6.120947122774883509e-01 -7.262470047113182003e-01 1.703886419099794480e+01
2.440055730436344820e-05 -1.354583343915252980e-01 3.554731890227091906e-01 5.650921064185625287e-02 6.530119593545371526e-01 9.663246565656755660e-01 8.445999558661863027e-01 3.941430774673860826e-01 -7.031651816200531480e-01 1.489576442160143976e+01
2.440210667363867011e-05 -1.353948391169039200e-01 3.178841798268697283e-01 4.560520596658183823e-02 7.019973170973705656e-01 9.779994413654226060e-01 8.616815014262135808e-01 3.306157030801422092e-01 -1.226990126234166700e+00 1.403329821723220938e+01
2.440852000970958259e-05 -1.351320546970538883e-01 3.827312770595948654e-01 4.956297008271801086e-02 5.347576551833137515e-01 9.759880465686843198e-01 8.333700367655197949e-01 2.730940376246160373e-01 -8.909563694531092981e-01 1.651455762455440635e+01
2.441195745973895171e-05 -1.349912346881870784e-01 2.861884414804456434e-01 4.324453265406161262e-02 8.866818589385438987e-01 9.175348858800361773e-01 8.890483035187438654e-01 2.600317941245217090e-02 -1.068588216325031759e+00 1.260887650789132586e+01
2.441200183999232685e-05 -1.349894167179102045e-01 4.106952299922618232e-01 6.515980896581811954e-02 7.172331605300638069e-01 8.640832608224979783e-01 9.291959207799498355e-01 8.420520422993965637e-02 -9.264585541974624805e-01 1.383086610489612767e+01
2.441571369752384234e-05 -1.348373777581588218e-01 3.616646989997147621e-01 4.943645789813377878e-02 7.090296745888261531e-01 8.565118995896588983e-01 7.799773278945318911e-01 9.268845597828756500e-03 -9.122560389860565611e-01 1.154099194470695267e+01
2.442601945526114572e-05 -1.344153715259895354e-01 3.752670573666679887e-01 3.900992235390775276e-02 6.322778619101071529e-01 9.352732377583797829e-01 8.823787203835332660e-01 5.815391040466033612e-01 -1.095240345300518836e+00 1.501372164398616960e+01
2.442889520913230135e-05 -1.342976452380929553e-01 2.325560928479374345e-01 3.592514863663184149e-02 8.855346122443440438e-01 9.909419353206048164e-01 8.305375818121822906e-01 8.033159061993355721e-02 -1.077644556767166417e+00 1.320590324316921738e+01
2.443031154224617853e-05 -1.342396691386648355e-01 3.297185300989688983e-01 4.596011734436014629e-02 7.788501241893697191e-01 9.065973438562061615e-01 9.212741693400782195e-01 3.665640234275867604e-01 -1.126581476696758122e+00 1.526040904889810257e+01
2.443178200406240341e-05 -1.341794808941618733e-01 3.530697014003588707e-01 5.987967844794234162e-02 7.621887563243779917e-01 9.088092870894287634e-01 9.017786565267418286e-01 2.979984669372337525e-01 -1.263329774684974760e+00 1.485733037950233459e+01
2.443252435712439400e-05 -1.341490966273087004e-01 2.929671702565840308e-01 4.212854716118826642e-02 8.099311862174320975e-01 9.292518134411158481e-01 9.060986299372095765e-01 1.460341710290363193e-01 -1.023649524106469810e+00 1.506499909082795519e+01
2.443500905081934116e-05 -1.340474056466591235e-01 3.875663989330545567e-01 6.022136531199211162e-02 5.809383406488157764e-01 9.455389680331437452e-01 7.536352704920352696e-01 4.653086028141458219e-01 -9.300752701525115684e-01 1.463420231167617480e+01
2.443940354122099533e-05 -1.338675777907099851e-01 3.934822027271139833e-01 6.450619003242216709e-02 6.211378476290048134e-01 9.123301740461846610e-01 8.354723932461546321e-01 5.362100703751548902e-02 -8.590681463802984918e-01 1.473242764008428551e+01
2.444510708250849338e-05 -1.336342302030793239e-01 2.824592104085211219e-01 4.539791559692257089e-02 7.835161906366676643e-01 9.499882656493543465e-01 8.126800948940056113e-01 1.378029513231172620e-01 -9.243757912607857286e-01 1.411552242058159123e+01
2.444590349081782955e-05 -1.336016512770129561e-01 3.823394986300411302e-01 4.850441891718523107e-02 6.861978509309328844e-01 8.771438169733507539e-01 8.278067266302632232e-01 5.509625882623609971e-01 -1.000642255945784154e+00 1.387125528401236529e+01
2.445451586227195641e-05 -1.332494100628413281e-01 3.272740065565294953e-01 5.202229391563912425e-02 5.761453526247845014e-01 1.018665829100745546e+00 8.116256825401368946e-01 1.588892571172981216e-01 -1.093971702124429290e+00 1.625424794107578208e+01
2.446538506810607737e-05 -1.328050426047620858e-01 3.451012428695833245e-01 4.717160833689825611e-02 8.827998673114307859e-01 8.187255955272526586e-01 8.696732488353662305e-01 6.145889345422475003e-01 -7.477147190696911139e-01 1.392045084271246758e+01
2.446694846109242975e-05 -1.327411424032325649e-01 3.471913603592795550e-01 5.967345695549963747e-02 8.444461763249473396e-01 8.583334117395226004e-01 9.041393279233660429e-01 3.102327720565465352e-01 -7.185691235317587244e-01 1.531309870613438484e+01
2.446941126452646494e-05 -1.326404890873799924e-01 3.814762543093298541e-01 6.252682746650124745e-02 5.930400839445828520e-01 9.698278380733340587e-01 8.882413432463698300e-01 1.326317205671717625e-02 -8.214440003324772199e-01 1.546042814728662762e+01
2.447348486808266632e-05 -1.324740255599825833e-01 3.244316660114289208e-01 5.290070546906129600e-02 8.427908122531178048e-01 8.869165976853244926e-01 7.766817070168225978e-01 9.406057127436432408e-01 -9.505673142777339990e-01 1.405237916699688405e+01
2.447517147823774942e-05 -1.324051121195878589e-01 3.911006787953003050e-01 5.985747107502461389e-02 5.704606180098561463e-01 9.377200610664098157e-01 7.810993020877929904e-01 4.037844796849935913e-01 -1.160302414967180118e+00 1.603224909387857267e+01
2.449330793523939466e-05 -1.316643720333879330e-01 3.266806295359331314e-01 5.140880128260676835e-02 6.091255755315975184e-01 9.898937394339737406e-01 8.268217267694398798e-01 1.687458173099882219e-01 -8.077568606490430625e-01 1.663578270495731459e+01
2.449513238874850488e-05 -1.315898869712835706e-01 3.087239791380627096e-01 3.987154724045739035e-02 6.767785431294432996e-01 9.726321802567126085e-01 8.157639208556857202e-01 4.083586555919470618e-01 -1.033308951330043524e+00 1.514525356985426363e+01
2.449953690329172360e-05 -1.314100913070309629e-01 3.505271863754509942e-01 5.565945422301578349e-02 7.389306703238517349e-01 9.151560291183928886e-01 8.572904566555078487e-01 4.749152814978926385e-01 -9.190049456632416458e-01 1.457694819236990469e+01
2.450132804151946658e-05 -1.313369849147027479e-01 3.707388816688733657e-01 4.077773704322169845e-02 5.376154948604222605e-01 1.008933590025890670e+00 8.470534118721990691e-01 4.581482422380214747e-01 -7.957320616587546525e-01 1.588830919153325105e+01
2.450710640158824849e-05 -1.311011740727030528e-01 3.020623810244297269e-01 4.732075025344538444e-02 8.256051913258450892e-01 9.270999305624801901e-01 7.749805895949553047e-01 7.130048702429605534e-01 -9.017958354996876702e-01 1.331955595555227845e+01
2.450886695685911256e-05 -1.310293380914529793e-01 4.077870953362764395e-01 6.503876013005016610e-02 7.189808988833106262e-01 8.848796303242711936e-01 8.958817682716977426e-01 6.228996354382920764e-01 -9.933520663835335718e-01 1.486014071511398349e+01
2.451846016241950247e-05 -1.306379969253501361e-01 2.489713710460160490e-01 3.600937201036774615e-02 8.139685477331966013e-01 9.493869798525822468e-01 7.951602133769308800e-01 1.021849400013853382e-01 -8.283190541559886100e-01 1.488952845301020567e+01
2.451895230080616231e-05 -1.306179249695950395e-01 2.987383382338244520e-01 3.776412566821633898e-02 6.799626963316813821e-01 1.002823753644037197e+00 8.883375043322441211e-01 2.050856640348222015e-01 -1.085177263915174661e+00 1.471568445133073411e+01
2.453073457846632329e-05 -1.301375028247680754e-01 3.390479233780736568e-01 5.593369654305263561e-02 7.711304364894752128e-01 8.969649987687221548e-01 8.366198421667927487e-01 4.678331700254793057e-01 -1.142408813169417670e+00 1.546794658127418032e+01
2.453175685880588949e-05 -1.300958302431403091e-01 3.119033323903636079e-01 3.443904098327956603e-02 6.486480146917936729e-01 9.992936926146555043e-01 8.614373879516015187e-01 5.473360206714297238e-01 -1.249830871878036875e+00 1.605741657899920227e+01
2.453183664764505367e-05 -1.300925777769627867e-01 2.854078322081573527e-01 3.241982212214855608e-02 6.473480491210902299e-01 9.931337375108142407e-01 8.153039464752047660e-01 2.771948420215487596e-01 -1.273985958735182944e+00 1.605992308763221743e+01
2.453215363800221764e-05 -1.300796562695490655e-01 3.351884957547057731e-01 6.042193873731639686e-02 7.492025466394508504e-01 9.417501489628272715e-01 8.173585068516573404e-01 3.553780739642536934e-01 -1.191385282736687090e+00 1.401237966112313948e+01
2.453228711079684602e-05 -1.300742155555553725e-01 3.297678961604822989e-01 6.020852433466153397e-02 8.121400352424475999e-01 9.045970388198849577e-01 8.303256356252470827e-01 4.692677084710334956e-01 -9.875646915429541206e-01 1.487018479462600062e+01
2.453418080546568454e-05 -1.299970266014606746e-01 3.391920328372498017e-01 5.317920573424958497e-02 7.517311220033975339e-01 8.996419365915913069e-01 7.645373804411630392e-01 6.190821271028771333e-01 -9.790780507051157766e-01 1.382422587184994001e+01
2.453976158626022236e-05 -1.297695828483575176e-01 3.740474450056184841e-01 3.663911925109737677e-02 5.249198005853302762e-01 1.014840573772319621e+00 8.300480859655966492e-01 4.843836857210064850e-01 -1.112615979397468813e+00 1.445656096833678461e+01
2.454401733629121688e-05 -1.295961752528102806e-01 4.346156988509554120e-01 5.642445305434492381e-02 6.226277517898648473e-01 8.736277127836773460e-01 9.028601659561450443e-01 3.037648770594588155e-01 -7.299568828149387567e-01 1.463062307140693719e+01
2.455371317753504690e-05 -1.292012143750499997e-01 3.232791230364236990e-01 3.758005312550450477e-02 7.412125375238592939e-01 9.461787129209275893e-01 8.563458834014292531e-01 7.316502233099777541e-01 -9.842488341264183926e-01 1.372317901682931485e+01
2.456179969043781902e-05 -1.288719288803613361e-01 3.083862418255544080e-01 4.267456525263577105e-02 8.247496858456899727e-01 8.980943884403499444e-01 8.017928662799711503e-01 7.260974829341567682e-01 -8.052815212859858462e-01 1.427266799921497942e+01
2.456808644031783750e-05 -1.286160052294264833e-01 3.228745072788502535e-01 4.541222271673946848e-02 7.825502425840773491e-01 9.141888997073719381e-01 8.064427250768626543e-01 5.049465772220539383e-01 -1.056492869778766774e+00 1.281698336465614041e+01
2.456834860058646275e-05 -1.286053345216944255e-01 3.450874087610755758e-01 5.323988172624451176e-02 6.927788496511010363e-01 9.466741109886980254e-01 8.953543445631548803e-01 3.192908682428089451e-01 -8.009241898490018219e-01 1.597868013596272263e+01
2.457647169272254313e-05 -1.282747567655202481e-01 4.108809125670992435e-01 5.899698784045817601e-02 6.689040631206442100e-01 8.836689396912029704e-01 8.527856163994782523e-01 7.456792237735102580e-01 -1.043179421033228582e+00 1.543226759332245734e+01
2.457852588412407307e-05 -1.281911766005724707e-01 2.932530723289976660e-01 4.935901146398320727e-02 8.216649613158580889e-01 9.530271799578041714e-01 8.861402095389110389e-01 1.386374075405671924e-01 -1.040013692901315956e+00 1.424151157058828332e+01
2.458071175824158022e-05 -1.281022462499918080e-01 3.755367361259490666e-01 5.678292853803725698e-02 7.898579731931302250e-01 8.499417683633969656e-01 9.076000309939287192e-01 3.768673700565510765e-01 -1.014159603769045237e+00 1.432937684188328120e+01
2.458536017720665569e-05 -1.279131557330565050e-01 3.554478458188999879e-01 3.887990799830325084e-02 6.871985148907804319e-01 9.016821815212566760e-01 8.190391534164227494e-01 6.744209865408545834e-01 -7.826118597438981306e-01 1.404243868583559340e+01
2.459367434919419810e-05 -1.275750371771798564e-01 2.980235334493213095e-01 3.025877511009370316e-02 6.129261649113825206e-01 1.012129198395082419e+00 8.489058355306264847e-01 2.754471492435494051e-01 -1.026753890354262788e+00 1.595370243643627362e+01
2.459531617052706013e-05 -1.275082815346619824e-01 3.872215050777992884e-01 5.233062100584601195e-02 6.435824994279852884e-01 9.166114843904535903e-01 8.076987877494024026e-01 5.895400424644531290e-01 -7.527264988377477817e-01 1.406238379671230199e+01
2.461165396033368867e-05 -1.268442377878699068e-01 3.680522574310467476e-01 3.552551777871356536e-02 5.996664517726614241e-01 9.652383311652169562e-01 8.866825502496917810e-01 6.051448117062361298e-01 -8.665191967078893498e-01 1.556153608211818451e+01
2.461913098446153391e-05 -1.265404837772997337e-01 3.945637009870451850e-01 4.024443238071449824e-02 5.780082715061765075e-01 9.352031910068338005e-01 7.750921560179151459e-01 7.232958261615010098e-01 -8.792621222324958907e-01 1.344600913577675705e+01
2.461932153296435600e-05 -1.265327439523030451e-01 3.554057279187775586e-01 5.081223132320494829e-02 7.372803146651450978e-01 9.021343878104776115e-01 7.941972105998534870e-01 7.472248605204787619e-01 -7.365376147053219746e-01 1.349967132831877414e+01
2.462874116786317583e-05 -1.261502056554807127e-01 3.650433341296175360e-01 4.919747840543081674e-02 5.693386914346012517e-01 9.550254530377846329e-01 8.128511282783495995e-01 2.662584714600282898e-01 -7.145138996601638759e-01 1.633214462355479668e+01
2.463096403021607759e-05 -1.260599549182736256e-01 2.928437958942382013e-01 3.599808915396080639e-02 7.877173633306047140e-01 9.602376169764285097e-01 8.581569326942373177e-01 4.419056870149545846e-01 -1.083467066662007872e+00 1.311739304989999688e+01
2.463773842173269701e-05 -1.257849571520551213e-01 3.971691782719219965e-01 6.322026428368390794e-02 7.079349353147315060e-01 8.839291217633391540e-01 8.838140672819501109e-01 3.399392849119918791e-01 -8.662274045576189296e-01 1.449224464210933405e+01
2.465233172526384235e-05 -1.251928174405889382e-01 3.587549731127959163e-01 5.466479787878386620e-02 6.862608856638097166e-01 9.481604662435394459e-01 8.101708356618515516e-01 9.079393283780452517e-01 -1.054552571278238648e+00 1.569692999042596959e+01
2.465322889490619536e-05 -1.251564252109440278e-01 3.715907368049603532e-01 3.980431772486864306e-02 6.389281358612161066e-01 9.499890657027975083e-01 8.407464065501746298e-01 7.692916464687563627e-01 -7.662406026901946721e-01 1.398008960501648446e+01
2.465711044146589340e-05 -1.249989918361178315e-01 4.105898808962629154e-01 6.130792506821256677e-02 5.857679003923392802e-01 9.278961983080864506e-01 8.208105771207392376e-01 3.133948468461295045e-01 -1.018798412497574635e+00 1.466158871090913962e+01
2.465726429384286828e-05 -1.249927521797188634e-01 3.542296178029785692e-01 4.559683158674341513e-02 6.938278102336981057e-01 8.531892210271043719e-01 7.506764987111176346e-01 7.715722590886686660e-02 -7.989291939744135318e-01 1.193197437224114488e+01
2.467366152388867907e-05 -1.243279671436436362e-01 3.448210886264352348e-01 6.067470004482246326e-02 6.375458321270113249e-01 9.568299464009543120e-01 7.912281294059850811e-01 1.789754443865180789e-01 -1.047438106466047847e+00 1.547494553943986872e+01
2.467395699382336828e-05 -1.243159921003264418e-01 2.985582491287244178e-01 4.372511056102665328e-02 8.608662019059429849e-01 8.773896309138696781e-01 7.740216329878286672e-01 2.978083284159206423e-01 -1.157821169599605238e+00 1.184956493811059275e+01
2.467628097246447430e-05 -1.242218090228494193e-01 3.621895598405263650e-01 5.102402940739723947e-02 8.132650872014861587e-01 8.424655631809894185e-01 8.633811010861252022e-01 6.565437093793892176e-01 -8.995879570424105687e-01 1.397794022385566670e+01
2.468026811092738799e-05 -1.240602443046661812e-01 3.366826049048674552e-01 3.359860351105418280e-02 6.583520409796871364e-01 9.411037990147606003e-01 8.248581685917656392e-01 6.933456736484253646e-01 -8.488473490106451802e-01 1.533275083818467976e+01
2.468460694281991597e-05 -1.238844581044988569e-01 3.169977549313589549e-01 3.867200563957082227e-02 8.079772825198248132e-01 9.090863077717747931e-01 7.922363790873396816e-01 9.716102018121145489e-01 -8.627238150745382139e-01 1.303521358654831452e+01
2.468967698892214621e-05 -1.236790861693007754e-01 3.176923371306484833e-01 4.794617346804358471e-02 7.053787987464446019e-01 9.651306305315732192e-01 8.215393810924862539e-01 1.379865924585593762e-01 -1.033775114255734540e+00 1.308019645592621494e+01
2.469029334106849282e-05 -1.236541225193756449e-01 3.063241317765807992e-01 4.223894898660100067e-02 8.252547184597897045e-01 8.782400066087172608e-01 7.759855589897433070e-01 2.535559859968964380e-01 -7.736543893879275213e-01 1.146173012671414781e+01
2.469776044300249691e-05 -1.233517375732671173e-01 3.380937438686397734e-01 3.708703192597357506e-02 7.160969859107076951e-01 9.228953810842497330e-01 8.002131609793949885e-01 6.745066370621553009e-01 -1.079429114536284651e+00 1.203992505560137971e+01
2.470076660362391428e-05 -1.232300270363372169e-01 4.154057322111387451e-01 5.803271914143343091e-02 5.707788637883175475e-01 9.260106819739231110e-01 7.887030539964818843e-01 6.129076661596322140e-01 -1.150429227269127885e+00 1.581985600702422445e+01
2.470140946645656661e-05 -1.232040013474411111e-01 3.297800962738188790e-01 4.507651976811542782e-02 7.385896394738712400e-01 8.878838347725713787e-01 7.669785648227970265e-01 2.724396751190938382e-02 -9.909014901952060139e-01 1.097667978971516867e+01
2.470939982499461521e-05 -1.228805758167844514e-01 3.235253688430642649e-01 4.405644859238625616e-02 8.349260145859528359e-01 8.920209847960536287e-01 8.733012141028824171e-01 5.893285449917707863e-01 -9.301044781171561304e-01 1.391157229572691278e+01
2.471181135037030943e-05 -1.227829851135092964e-01 4.020928481562916490e-01 6.040667698378170830e-02 5.482271568872658651e-01 9.424987089948828611e-01 8.083002866141121290e-01 1.250350751206652511e-01 -8.759763283384360832e-01 1.470392418050782624e+01
2.473652043911565002e-05 -1.217835948446089056e-01 3.916922363344621516e-01 6.323378531697415594e-02 7.577408884250362853e-01 8.634612904034693059e-01 8.712486259522045362e-01 4.812593610688382095e-01 -7.531996702774194086e-01 1.389441327872543752e+01
2.474105206309475040e-05 -1.216004159309051758e-01 3.662204528587027497e-01 5.016855109462640960e-02 5.587946886830611470e-01 9.978660522831210855e-01 8.199051336205432916e-01 3.791279151865790120e-01 -7.525423678873605082e-01 1.570195018821316779e+01
2.474465219215208966e-05 -1.214549141494180584e-01 2.765516588543067700e-01 4.031844216341138459e-02 8.653932590319377560e-01 9.248397481680805665e-01 7.971979306100284157e-01 8.945074118745871550e-02 -1.264168505889352367e+00 1.047653292968872840e+01
2.474701325199004628e-05 -1.213595017272028481e-01 2.731056592465653798e-01 3.014787503374479274e-02 8.695141018005990707e-01 9.251667188345272796e-01 8.603279930019811506e-01 6.906829836740898676e-01 -1.238032929320546094e+00 1.406129526565719168e+01
2.476266342666195899e-05 -1.207272950054836119e-01 3.731646700312762910e-01 5.470654409785807859e-02 8.106184216435275980e-01 8.235607345802948842e-01 8.251179265640453675e-01 6.672017831685763678e-01 -8.251337448702831256e-01 1.359952709372471169e+01
2.476896899926657591e-05 -1.204726870981799314e-01 3.396573825239189159e-01 4.447495556962120095e-02 6.492310372369108906e-01 9.285095725179943749e-01 8.039860658947716177e-01 3.746855673443272305e-02 -9.656076575083294422e-01 1.314775836133388331e+01
2.477971444292892132e-05 -1.200389543293420430e-01 3.964688737113765127e-01 6.207303135075071393e-02 6.168483618228034482e-01 9.231120352879722546e-01 8.473498464493331994e-01 2.884961172909306093e-02 -9.439264970690914858e-01 1.344921429467038010e+01
2.478248384941055736e-05 -1.199271995412189012e-01 3.772938102465017707e-01 3.952101317967516431e-02 6.677073396489392465e-01 9.003817742139235136e-01 8.611504463382742003e-01 6.513312836297158182e-01 -9.640292729047554854e-01 1.434536631478675517e+01
2.478770150683809763e-05 -1.197166835865434015e-01 3.589063035577785277e-01 4.715701695712191943e-02 5.821565498667646832e-01 9.825294213681875499e-01 8.820456200102702038e-01 2.123626526380334445e-01 -1.104865071722840320e+00 1.600924711394405975e+01
2.479566050239689562e-05 -1.193956486544799217e-01 2.941598326637474559e-01 4.158642471385852468e-02 8.019699594041500568e-01 9.428670878867115857e-01 8.231649047580725798e-01 1.889595147281185050e-01 -9.757494520927831871e-01 1.215672291430763075e+01
2.479709677094785959e-05 -1.193377261419851926e-01 3.717909655842529526e-01 5.524219323392247361e-02 5.985523919565047812e-01 9.396374286499977746e-01 7.767090794767442796e-01 4.914134376828055428e-01 -1.002378514076754046e+00 1.611151757847411758e+01
2.479958071107129871e-05 -1.192375605562379509e-01 3.341600807293746422e-01 4.809762933051034417e-02 6.499488166678807355e-01 9.590025619370757815e-01 7.946666679783551679e-01 4.871756338675234388e-01 -1.026991660577178944e+00 1.572831147556887643e+01
2.480071147697179593e-05 -1.191919654256129169e-01 3.305807409739850433e-01 5.623361764450554579e-02 7.743558492724940123e-01 9.276076339611769583e-01 7.769817947364660027e-01 9.099311449050589973e-01 -1.274502416672963490e+00 1.493144126762950030e+01
2.480290851316171893e-05 -1.191033817217731910e-01 2.944674255936999829e-01 3.860845002302870643e-02 8.317710275365564065e-01 9.459939572536446573e-01 8.402543527030001957e-01 7.866305445836577759e-01 -1.066745130588138357e+00 1.344739244137891276e+01
2.480395122988187653e-05 -1.190613425068019066e-01 3.244407370447889294e-01 3.753892344624814442e-02 7.524898937144351985e-01 9.250472394642270668e-01 8.449392054290136844e-01 7.367613614297734426e-01 -1.088990274212030984e+00 1.379737121807031386e+01
2.481132823484831840e-05 -1.187639742323377823e-01 3.983361826365242608e-01 6.924765547976394209e-02 6.332748503980627497e-01 9.264717008662519682e-01 8.450807293222287742e-01 1.095282164347917697e-01 -1.006610682906311727e+00 1.418300974642194490e+01
2.482129329339736938e-05 -1.183624214480541725e-01 3.836194859428411208e-01 5.623082524903981472e-02 5.654854774323188060e-01 9.780247726566279054e-01 7.860521572789008760e-01 4.113089230725127110e-01 -1.000513018835627044e+00 1.433539656419563180e+01
2.482289010904893773e-05 -1.182980910253269291e-01 3.025386003030727800e-01 3.874377872550624491e-02 7.569401175189622855e-01 9.624247676356573189e-01 8.248473397838926857e-01 8.595942717167791569e-01 -1.062919258325657923e+00 1.519447277374678862e+01
2.482316688948904405e-05 -1.182869408773873088e-01 3.696306712126172789e-01 3.594542588767326435e-02 6.390299927321835272e-01 9.324896367287328625e-01 8.526316333105317113e-01 6.744800757620416087e-01 -9.977120320139098997e-01 1.445502641723047965e+01
2.484116329748021815e-05 -1.175622191823128132e-01 3.203520951150991003e-01 4.013528386674022896e-02 6.779563258337572007e-01 9.385424603950844880e-01 8.333699180180695887e-01 3.919046798804689535e-01 -1.003960496258819113e+00 1.596365455626460950e+01
2.484681658576765853e-05 -1.173346676366436442e-01 2.678375029244736139e-01 3.292407820699109339e-02 7.564074954613980717e-01 9.630316281290053348e-01 8.177529706205174387e-01 2.614236580964586221e-01 -1.069245093662894552e+00 1.497079833805402060e+01
2.484925294119452505e-05 -1.172366174104605835e-01 4.187418870717863895e-01 6.349042952066526191e-02 6.641425622156587050e-01 8.613125623933994834e-01 9.060112527806424287e-01 2.266842590158302251e-02 -7.932408920516150763e-01 1.421757899552483018e+01
2.485457780574111219e-05 -1.170223536610840720e-01 2.835607320860400460e-01 4.411847295725360857e-02 8.849642122891190343e-01 9.335837649431442120e-01 8.689950484569450850e-01 1.532968039472226152e-01 -7.584471846430268505e-01 1.226676451258037126e+01
2.486066283643541996e-05 -1.167775582765666759e-01 3.559361196242483150e-01 3.042271816703635140e-02 6.272568965310141298e-01 9.374977917450209031e-01 8.839545104818175014e-01 4.367967824837152291e-01 -7.517636606590311077e-01 1.475888180716886566e+01
2.486201642353461766e-05 -1.167231128154770925e-01 2.984716354156342621e-01 4.560435903733114915e-02 8.964506906861219315e-01 8.974334249548789888e-01 8.316956870565689330e-01 7.733129657799051593e-01 -1.051667795022200869e+00 1.426456550294749626e+01
2.486219694320352611e-05 -1.167158519798888738e-01 3.866774820849067096e-01 5.482849714242875316e-02 6.718640605332116822e-01 9.274012873725228090e-01 8.507510326877765205e-01 8.663564075264542641e-01 -9.545784662346079585e-01 1.552965203990507348e+01
2.487042998220329940e-05 -1.163847599148275097e-01 3.178730208479130237e-01 5.265039183593190480e-02 8.958867342516358967e-01 8.772898635063814954e-01 8.646236977539205615e-01 5.281454005462025147e-01 -7.740583945033695512e-01 1.425233673700193116e+01
2.489173291256388339e-05 -1.155285699736051247e-01 3.331010831448014686e-01 4.777928377858703390e-02 7.857465923355463344e-01 8.700696153284225298e-01 7.819684473736713270e-01 4.082893399019328351e-01 -9.910279398431607323e-01 1.263615628171923433e+01
2.489578314661979031e-05 -1.153658691849181600e-01 3.378232156754167326e-01 4.086968523937784675e-02 7.373081108456507327e-01 8.882749847572379842e-01 7.795793720143916472e-01 4.116861637732664447e-01 -1.294941677827648352e+00 1.149917866482323703e+01
2.490288312706625019e-05 -1.150807217692994822e-01 3.142160279017601754e-01 4.734256212554154020e-02 7.730810503517209220e-01 8.918595731932071891e-01 7.686200205685281839e-01 1.363045230215962356e-01 -7.180823452510880500e-01 1.236229054228694402e+01
2.490528978382976460e-05 -1.149840847467090144e-01 3.089876401777285619e-01 4.300306165015865822e-02 7.759883191893860443e-01 9.048271467058237594e-01 8.451599374220550853e-01 2.123330620676754377e-01 -7.265988754035892505e-01 1.473799630234083047e+01
2.490537586739640066e-05 -1.149806283156208780e-01 3.716054234441199533e-01 5.204248858487678375e-02 6.620818321685834063e-01 9.235922891409851232e-01 8.511631763044318344e-01 3.912362282022088800e-01 -7.458614707157980028e-01 1.413275636916159250e+01
2.490652240689508138e-05 -1.149345935512930822e-01 3.781317902927029406e-01 6.085525883667139424e-02 6.730086638184915593e-01 9.087181850500083424e-01 7.617736118851600180e-01 6.829472725683281009e-01 -1.076728536920625867e+00 1.417831065714097960e+01
2.492419664024155245e-05 -1.142252225277332195e-01 3.626956538887777803e-01 6.280532477041736450e-02 7.405426469881183360e-01 8.998791013961893182e-01 8.545027218297984728e-01 2.994711225337328697e-01 -1.215282119997506571e+00 1.438887815298572548e+01
2.492614501858431776e-05 -1.141470534208037929e-01 3.995135926218941202e-01 4.056798269526766532e-02 5.491963904430610111e-01 9.579795047788894902e-01 8.249677380317811393e-01 5.828646949717688486e-01 -8.761190495836742587e-01 1.450265096229048645e+01
2.492617199451328518e-05 -1.141459711870941307e-01 3.486103601953990383e-01 3.608940172600450663e-02 7.312351942992659781e-01 8.949544315093711511e-01 8.691662287083807836e-01 6.015912683926986082e-01 -9.439671521317929415e-01 1.370162176187897352e+01
2.493679814851516152e-05 -1.137197569390354657e-01 2.946570459905686890e-01 3.464884619593522341e-02 7.952752152528392848e-01 9.110344843932770553e-01 7.945613258346108099e-01 2.408482883149072051e-01 -1.146153192748074146e+00 1.115505323882168476e+01
2.494299414668732788e-05 -1.134713197295391246e-01 3.494879381016520181e-01 5.788510989455211697e-02 7.661660899003531755e-01 8.837839031249585808e-01 7.847699261651184255e-01 6.021586477889318001e-01 -1.107029395020025397e+00 1.403848434144093282e+01
2.494381873212434838e-05 -1.134382614766829972e-01 3.719663796286106772e-01 5.810079769675381006e-02 7.044436911423077596e-01 8.986300472705928133e-01 8.544587367789007182e-01 3.228427969276446152e-01 -7.385393253630938570e-01 1.473174380961559393e+01
