logz logzerr logvol nlive logl logwt insert_order
-5.511515067593007444e+01 2.960868065691495410e-01 -1.289999999999983604e+00 4.000000000000000000e+02 -5.031018756770138367e+01 -5.759290185439272136e+01 7.700000000000000178e-01
-5.503455572593342993e+01 3.531584866315194415e-01 -1.292499999999983551e+00 4.000000000000000000e+02 -5.021531385796219382e+01 -5.750052814465353634e+01 9.649999999999999689e-01
-5.495304374276373949e+01 3.144783842652362216e-01 -1.294999999999983498e+00 4.000000000000000000e+02 -5.010047036985148594e+01 -5.738818465654282619e+01 1.084999999999999964e+00
-5.486908372927976529e+01 3.611032587222972601e-01 -1.297499999999983444e+00 4.000000000000000000e+02 -4.996510449089307571e+01 -5.725531877758441368e+01 1.229999999999999982e+00
-5.478109545711550510e+01 3.482766280954730509e-01 -1.299999999999983391e+00 4.000000000000000000e+02 -4.967087660838568297e+01 -5.696359089507702578e+01 1.350000000000000089e+00
-5.467425222645404403e+01 2.971000851966007494e-01 -1.302499999999983338e+00 4.000000000000000000e+02 -4.964876673636337756e+01 -5.694398102305471809e+01 1.830000000000000071e+00
-5.457591009992424347e+01 2.902965444079585455e-01 -1.304999999999983284e+00 4.000000000000000000e+02 -4.964253053109140978e+01 -5.694024481778274804e+01 1.314999999999999947e+00
-5.448605858797936463e+01 2.616669750206689904e-01 -1.307499999999983231e+00 4.000000000000000000e+02 -4.943552190592308904e+01 -5.673573619261443213e+01 1.675000000000000044e+00
-5.438582128435392349e+01 2.710869943080014832e-01 -1.309999999999983178e+00 4.000000000000000000e+02 -4.942229133992667300e+01 -5.672500562661801382e+01 1.074999999999999956e+00
-5.429378350696286759e+01 3.226755918527351441e-01 -1.312499999999983125e+00 4.000000000000000000e+02 -4.937825381859075691e+01 -5.668346810528209545e+01 5.899999999999999689e-01
-5.420608532633431764e+01 3.696764135994398126e-01 -1.314999999999983071e+00 4.000000000000000000e+02 -4.929704276891832393e+01 -5.660475705560966730e+01 4.799999999999999822e-01
-5.411913863102922306e+01 3.493576749629003220e-01 -1.317499999999983018e+00 4.000000000000000000e+02 -4.927389689198289346e+01 -5.658411117867423457e+01 1.120000000000000107e+00
-5.403754834353993886e+01 3.575330427755082918e-01 -1.319999999999982965e+00 4.000000000000000000e+02 -4.921493988739407399e+01 -5.652765417408541282e+01 7.900000000000000355e-01
-5.395790461455630549e+01 2.911346079455970903e-01 -1.322499999999982911e+00 4.000000000000000000e+02 -4.920010713584064632e+01 -5.651532142253198288e+01 1.844999999999999973e+00
-5.388325671743808698e+01 3.033950631175425516e-01 -1.324999999999982858e+00 4.000000000000000000e+02 -4.912843905566215597e+01 -5.644615334235349735e+01 1.455000000000000071e+00
-5.380900198170866844e+01 3.013634343526775949e-01 -1.327499999999982805e+00 4.000000000000000000e+02 -4.908642395557956206e+01 -5.640663824227090117e+01 4.249999999999999889e-01
-5.373719368461463830e+01 3.183729078564072057e-01 -1.329999999999982752e+00 4.000000000000000000e+02 -4.891009852722941531e+01 -5.623281281392075925e+01 1.645000000000000018e+00
-5.365797095189414989e+01 3.027524147454337400e-01 -1.332499999999982698e+00 4.000000000000000000e+02 -4.887167771773651737e+01 -5.619689200442785904e+01 1.155000000000000027e+00
-5.358198118005153532e+01 2.697428483496144835e-01 -1.334999999999982645e+00 4.000000000000000000e+02 -4.883565984604383203e+01 -5.616337413273517143e+01 1.570000000000000062e+00
-5.350903882534520761e+01 2.689183788950456067e-01 -1.337499999999982592e+00 4.000000000000000000e+02 -4.862231717125579422e+01 -5.595253145794713134e+01 1.534999999999999920e+00
-5.342574881590419977e+01 2.752421287724378107e-01 -1.339999999999982538e+00 4.000000000000000000e+02 -4.846559533533415021e+01 -5.579830962202549216e+01 1.280000000000000027e+00
-5.333660154559107980e+01 3.046213131625792880e-01 -1.342499999999982485e+00 4.000000000000000000e+02 -4.839680077769599365e+01 -5.573201506438733333e+01 1.050000000000000044e+00
-5.324938312036218946e+01 3.204209835825926334e-01 -1.344999999999982432e+00 4.000000000000000000e+02 -4.830673856983243297e+01 -5.564445285652377038e+01 1.110000000000000098e+00
-5.316213597681536385e+01 3.382690676661679330e-01 -1.347499999999982379e+00 4.000000000000000000e+02 -4.830177298391283358e+01 -5.564198727060417582e+01 1.635000000000000009e+00
-5.308170348697280616e+01 3.539804269397318626e-01 -1.349999999999982325e+00 4.000000000000000000e+02 -4.814193161286738842e+01 -5.548464589955872839e+01 1.060000000000000053e+00
-5.299511173337764802e+01 4.086416579036833974e-01 -1.352499999999982272e+00 4.000000000000000000e+02 -4.798703829512362518e+01 -5.533225258181496287e+01 1.989999999999999991e+00
-5.290289410544944815e+01 3.141706994602267988e-01 -1.354999999999982219e+00 4.000000000000000000e+02 -4.798328357834726887e+01 -5.533099786503861139e+01 1.165000000000000036e+00
-5.281836553895429631e+01 2.610587984783647175e-01 -1.357499999999982165e+00 4.000000000000000000e+02 -4.790743827580269709e+01 -5.525765256249403734e+01 3.950000000000000178e-01
-5.273473878419035543e+01 2.905223755912416661e-01 -1.359999999999982112e+00 4.000000000000000000e+02 -4.787780623862617091e+01 -5.523052052531750888e+01 1.745000000000000107e+00
-5.265552843600985966e+01 2.960450781257887853e-01 -1.362499999999982059e+00 4.000000000000000000e+02 -4.778673060912606019e+01 -5.514194489581740299e+01 1.564999999999999947e+00
-5.257560178667312556e+01 2.961252914856891127e-01 -1.364999999999982006e+00 4.000000000000000000e+02 -4.770252236895984055e+01 -5.506023665565118108e+01 7.650000000000000133e-01
-5.249553817016082036e+01 2.465632043460422029e-01 -1.367499999999981952e+00 4.000000000000000000e+02 -4.752430328207551469e+01 -5.488451756876685295e+01 8.750000000000000000e-01
-5.240778075994094110e+01 2.101257406740626166e-01 -1.369999999999981899e+00 4.000000000000000000e+02 -4.747044760372336469e+01 -5.483316189041470068e+01 3.400000000000000244e-01
-5.232303123556573610e+01 2.400866594654975095e-01 -1.372499999999981846e+00 4.000000000000000000e+02 -4.732276624530472731e+01 -5.468798053199606812e+01 7.600000000000000089e-01
-5.223323252142909467e+01 2.516412860733692747e-01 -1.374999999999981792e+00 4.000000000000000000e+02 -4.729010484311049112e+01 -5.465781912980182966e+01 1.824999999999999956e+00
-5.214841841250872534e+01 2.583524902898084452e-01 -1.377499999999981739e+00 4.000000000000000000e+02 -4.721139539200679991e+01 -5.458160967869813618e+01 1.010000000000000009e+00
-5.206430124924040115e+01 2.209015572441190567e-01 -1.379999999999981686e+00 4.000000000000000000e+02 -4.721094977609361365e+01 -5.458366406278495475e+01 4.499999999999999833e-02
-5.198686727286484910e+01 2.440672178976200646e-01 -1.382499999999981632e+00 4.000000000000000000e+02 -4.711392300676482847e+01 -5.448913729345616730e+01 5.699999999999999512e-01
-5.190814955769685923e+01 2.301393314604872620e-01 -1.384999999999981579e+00 4.000000000000000000e+02 -4.685712767355924058e+01 -5.423484196025057713e+01 1.120000000000000107e+00
-5.181500709382019920e+01 2.578751691804809232e-01 -1.387499999999981526e+00 4.000000000000000000e+02 -4.685022045867970775e+01 -5.423043474537104913e+01 1.915000000000000036e+00
-5.172944506503455386e+01 2.337501577609669423e-01 -1.389999999999981473e+00 4.000000000000000000e+02 -4.673120398066905778e+01 -5.411391826736039690e+01 1.489999999999999991e+00
-5.164130827565754345e+01 3.077665558311420968e-01 -1.392499999999981419e+00 4.000000000000000000e+02 -4.672764696195920919e+01 -5.411286124865054603e+01 2.550000000000000044e-01
-5.156023200726593103e+01 2.978866622143640508e-01 -1.394999999999981366e+00 4.000000000000000000e+02 -4.649376735904859004e+01 -5.388148164573992460e+01 1.854999999999999982e+00
-5.146660428213078831e+01 2.716788028589980364e-01 -1.397499999999981313e+00 4.000000000000000000e+02 -4.642278058746990865e+01 -5.381299487416124805e+01 1.814999999999999947e+00
-5.137519806706779235e+01 2.740164409159263070e-01 -1.399999999999981259e+00 4.000000000000000000e+02 -4.633909947643770266e+01 -5.373181376312903978e+01 9.699999999999999734e-01
-5.128468089059100521e+01 2.876302372639724658e-01 -1.402499999999981206e+00 4.000000000000000000e+02 -4.620177714681003067e+01 -5.359699143350137263e+01 1.094999999999999973e+00
-5.119025094450317681e+01 2.766410152836328296e-01 -1.404999999999981153e+00 4.000000000000000000e+02 -4.609763144587095951e+01 -5.349534573256229919e+01 1.385000000000000009e+00
-5.109516865870229196e+01 2.547230458463934921e-01 -1.407499999999981100e+00 4.000000000000000000e+02 -4.608722675687906190e+01 -5.348744104357039930e+01 6.899999999999999467e-01
-5.100768749824186443e+01 2.548982945482061724e-01 -1.409999999999981046e+00 4.000000000000000000e+02 -4.604224557679816598e+01 -5.344495986348950112e+01 6.250000000000000000e-01
-5.092389896666159643e+01 3.449610648924965051e-01 -1.412499999999980993e+00 4.000000000000000000e+02 -4.602787992087570501e+01 -5.343309420756704498e+01 4.600000000000000200e-01
-5.084570381058205868e+01 2.713820097619722982e-01 -1.414999999999980940e+00 4.000000000000000000e+02 -4.599870667962026971e+01 -5.340642096631160740e+01 1.969999999999999973e+00
-5.077129294358094569e+01 2.908866026719852393e-01 -1.417499999999980886e+00 4.000000000000000000e+02 -4.591589264478252375e+01 -5.332610693147385916e+01 1.199999999999999956e-01
-5.069645759985503730e+01 2.937920059765217751e-01 -1.419999999999980833e+00 4.000000000000000000e+02 -4.580546153983431878e+01 -5.321817582652565903e+01 1.254999999999999893e+00
-5.061919893855858987e+01 3.034988058162154667e-01 -1.422499999999980780e+00 4.000000000000000000e+02 -4.577046307150050808e+01 -5.318567735819184605e+01 7.499999999999999722e-02
-5.054520010762853843e+01 2.956099784003572428e-01 -1.424999999999980727e+00 4.000000000000000000e+02 -4.573812713931414464e+01 -5.315584142600548034e+01 3.649999999999999911e-01
-5.047428750682923493e+01 3.120203427021495668e-01 -1.427499999999980673e+00 4.000000000000000000e+02 -4.573591592604134348e+01 -5.315613021273268402e+01 1.629999999999999893e+00
-5.040809074062852346e+01 3.322406386324844862e-01 -1.429999999999980620e+00 4.000000000000000000e+02 -4.571438088380212150e+01 -5.313709517049345976e+01 1.219999999999999973e+00
-5.034484907343896509e+01 3.552619375099748122e-01 -1.432499999999980567e+00 4.000000000000000000e+02 -4.555274111441585205e+01 -5.297795540110718804e+01 2.500000000000000000e-01
-5.027545836481059638e+01 3.441051862617218737e-01 -1.434999999999980513e+00 4.000000000000000000e+02 -4.546371115778714511e+01 -5.289142544447848593e+01 1.574999999999999956e+00
-5.020490944503058017e+01 3.684862849795448314e-01 -1.437499999999980460e+00 4.000000000000000000e+02 -4.542452094365182091e+01 -5.285473523034315946e+01 6.500000000000000222e-02
-5.013663087415804398e+01 3.683347964375042194e-01 -1.439999999999980407e+00 4.000000000000000000e+02 -4.534098191611231243e+01 -5.277369620280364870e+01 1.399999999999999911e+00
-5.006750507908438408e+01 3.283770575564553540e-01 -1.442499999999980353e+00 4.000000000000000000e+02 -4.529182659407007350e+01 -5.272704088076140749e+01 7.399999999999999911e-01
-4.999986446897020187e+01 3.688984150225527170e-01 -1.444999999999980300e+00 4.000000000000000000e+02 -4.508552582815617171e+01 -5.252324011484751054e+01 9.250000000000000444e-01
-4.992272894165735408e+01 3.162479060810317044e-01 -1.447499999999980247e+00 4.000000000000000000e+02 -4.505081160911693416e+01 -5.249102589580827072e+01 1.824999999999999956e+00
-4.984885971226718482e+01 3.098945642028450576e-01 -1.449999999999980194e+00 4.000000000000000000e+02 -4.489155144970939659e+01 -5.233426573640073798e+01 7.249999999999999778e-01
-4.976885540915255035e+01 3.343275207204678412e-01 -1.452499999999980140e+00 4.000000000000000000e+02 -4.482473210546081077e+01 -5.226994639215214988e+01 5.899999999999999689e-01
-4.969004839313738842e+01 3.668522817004809533e-01 -1.454999999999980087e+00 4.000000000000000000e+02 -4.481379238756927919e+01 -5.226150667426061602e+01 1.300000000000000044e+00
-4.961640394171444512e+01 3.464400887387156791e-01 -1.457499999999980034e+00 4.000000000000000000e+02 -4.474716665020407191e+01 -5.219738093689540648e+01 2.899999999999999800e-01
-4.954343232057759394e+01 3.472768796116924572e-01 -1.459999999999979980e+00 4.000000000000000000e+02 -4.417331329249738303e+01 -5.162602757918872243e+01 2.550000000000000044e-01
-4.942599920715793615e+01 3.560979796866629021e-01 -1.462499999999979927e+00 4.000000000000000000e+02 -4.407028542227084955e+01 -5.152549970896218667e+01 7.249999999999999778e-01
-4.931042517818629278e+01 4.101203423223475641e-01 -1.464999999999979874e+00 4.000000000000000000e+02 -4.404102560174094094e+01 -5.149873988843227579e+01 1.344999999999999973e+00
-4.920417009496285488e+01 3.525468856811072027e-01 -1.467499999999979821e+00 4.000000000000000000e+02 -4.393911720611404093e+01 -5.139933149280538061e+01 7.199999999999999734e-01
-4.909860306969830646e+01 3.969054544370561044e-01 -1.469999999999979767e+00 4.000000000000000000e+02 -4.391093920297537778e+01 -5.137365348966671519e+01 1.385000000000000009e+00
-4.900075817268819378e+01 3.731759260794533795e-01 -1.472499999999979714e+00 4.000000000000000000e+02 -4.381590962829019276e+01 -5.128112391498152789e+01 6.350000000000000089e-01
-4.890340752705498062e+01 3.667613537174924665e-01 -1.474999999999979661e+00 4.000000000000000000e+02 -4.379042024276715495e+01 -5.125813452945848780e+01 2.500000000000000000e-01
-4.881272675939848682e+01 3.605009768363819367e-01 -1.477499999999979607e+00 4.000000000000000000e+02 -4.378612542336819757e+01 -5.125633971005953526e+01 1.195000000000000062e+00
-4.872944636473015123e+01 3.452109537226364933e-01 -1.479999999999979554e+00 4.000000000000000000e+02 -4.367061602369101081e+01 -5.114333031038234623e+01 4.849999999999999867e-01
-4.864375765645856120e+01 3.139734523389635101e-01 -1.482499999999979501e+00 4.000000000000000000e+02 -4.362828951413158052e+01 -5.110350380082292077e+01 2.449999999999999956e-01
-4.856175688992869510e+01 3.165496681820048619e-01 -1.484999999999979448e+00 4.000000000000000000e+02 -4.361303763461975791e+01 -5.109075192131109588e+01 8.750000000000000000e-01
-4.848503743784214493e+01 2.626735710137099167e-01 -1.487499999999979394e+00 4.000000000000000000e+02 -4.355461313405960766e+01 -5.103482742075094336e+01 1.860000000000000098e+00
-4.840983899898490250e+01 2.525423235270647382e-01 -1.489999999999979341e+00 4.000000000000000000e+02 -4.304887511299179437e+01 -5.053158939968312779e+01 1.149999999999999911e+00
-4.829666951488503202e+01 2.503898228858807973e-01 -1.492499999999979288e+00 4.000000000000000000e+02 -4.301374401783129287e+01 -5.049895830452263112e+01 4.749999999999999778e-01
-4.819181426793366541e+01 2.887269814824974246e-01 -1.494999999999979234e+00 4.000000000000000000e+02 -4.297492635935640237e+01 -5.046264064604773836e+01 6.800000000000000488e-01
-4.809357489112350237e+01 3.325565212389934300e-01 -1.497499999999979181e+00 4.000000000000000000e+02 -4.295416228041629836e+01 -5.044437656710763207e+01 3.500000000000000333e-02
-4.800255322323111074e+01 3.231366532093647992e-01 -1.499999999999979128e+00 4.000000000000000000e+02 -4.293805739928587428e+01 -5.043077168597721283e+01 1.425000000000000044e+00
-4.791803395346403249e+01 2.999304721338480473e-01 -1.502499999999979075e+00 4.000000000000000000e+02 -4.263749203681795308e+01 -5.013270632350928935e+01 1.799999999999999933e-01
-4.781440458150963480e+01 3.266323493969435776e-01 -1.504999999999979021e+00 4.000000000000000000e+02 -4.262443272871978195e+01 -5.012214701541111594e+01 8.399999999999999689e-01
-4.771956215332568263e+01 3.317629805037118906e-01 -1.507499999999978968e+00 4.000000000000000000e+02 -4.260494540214467207e+01 -5.010515968883601090e+01 6.199999999999999956e-01
-4.763152016881214479e+01 3.515119014054434166e-01 -1.509999999999978915e+00 4.000000000000000000e+02 -4.245477503713101441e+01 -4.995748932382235097e+01 1.320000000000000062e+00
-4.753831336077689684e+01 2.937728372553649603e-01 -1.512499999999978861e+00 4.000000000000000000e+02 -4.242978244533166787e+01 -4.993499673202300215e+01 1.250000000000000000e+00
-4.745120093587597410e+01 3.190234248800771222e-01 -1.514999999999978808e+00 4.000000000000000000e+02 -4.235160731508518950e+01 -4.985932160177652861e+01 1.179999999999999938e+00
-4.736503769274251852e+01 3.505041228377749896e-01 -1.517499999999978755e+00 4.000000000000000000e+02 -4.233884117536886293e+01 -4.984905546206019977e+01 1.650000000000000078e-01
-4.728492658158996420e+01 3.416453940396008693e-01 -1.519999999999978701e+00 4.000000000000000000e+02 -4.214890081772117014e+01 -4.966161510441250471e+01 8.149999999999999467e-01
-4.719613069685682660e+01 3.306055775336939062e-01 -1.522499999999978648e+00 4.000000000000000000e+02 -4.212708990481452531e+01 -4.964230419150585760e+01 6.500000000000000222e-02
