3.068048729979898637e-01,8.567501929052645515e-02,9.600482548183073561e-01,5.917025035239971142e-01,7.422429600142645967e-01,5.957968005574173498e-01,2.775927541148803246e-01,1.415085699074339343e-01
5.644855823524705940e-01,1.299911741521928010e-01,4.819923951145053120e-01,4.290639931306812760e-01,7.438800709536259603e-01,9.555084654957848311e-01,9.190136858468985759e-01,1.406940194026143620e-01
5.409982159198462037e-01,9.002333553091912410e-01,8.621708069113882544e-01,4.200552824084821113e-01,6.351948302083845199e-01,9.913284420777737083e-01,9.017065379338771169e-01,1.382793439195773300e-01
5.009262667887591780e-01,6.372005682818506767e-01,9.458429547298312645e-01,3.528216313013811112e-01,7.063586555073781970e-01,8.936287954880295370e-01,7.600496877260204398e-01,1.398686718100346227e-01
4.252838324307066653e-01,7.585474979301507492e-01,9.959315288951327005e-01,4.761937058162025171e-01,6.467144577385921522e-01,4.277472712242144093e-01,6.508087444587878911e-01,1.398341714244935863e-01
3.830274097839585501e-01,3.887500069393324820e-01,8.889315754666859970e-01,4.674044812043358088e-01,7.613728887229802567e-01,8.823580346849824174e-02,5.352862054101352740e-01,1.404824825036871394e-01
5.282391500091777603e-01,7.652618376202988681e-01,9.208780709732411474e-01,2.855002997410982513e-01,7.169925276422648430e-01,3.788708122012153234e-01,7.525967304316757422e-01,1.404532737434861234e-01
4.701728961404886831e-01,8.090731968352999903e-01,9.773762146778879334e-01,3.574993451538102107e-01,7.275857455004451912e-01,1.628600932093338671e-01,6.457175322360741987e-01,1.401825963647434503e-01
5.262667607702055106e-01,7.749356366929915918e-01,7.459490420361818419e-01,4.515471016409912663e-01,6.911262095369311576e-01,7.075066545855441813e-01,7.827960137236047444e-01,1.404128543365465442e-01
3.457138011309752734e-01,1.043813906875615261e-01,9.748634414660564129e-01,4.551221868243282009e-01,7.365747089256003965e-01,3.942013664987377153e-01,5.097493106296524523e-02,1.428537071752224441e-01
5.241003496662655081e-01,9.915736026478743081e-01,9.118124744516347135e-01,4.325737750730489495e-01,6.346294031322012863e-01,8.226797688550316900e-01,6.204925956481751603e-01,1.397533173459425959e-01
5.645759884413181773e-01,1.396749976937669002e-01,5.786375682243856122e-01,3.523020147712347949e-01,7.575413768588146191e-01,9.209717912574471033e-01,8.856131262944624272e-01,1.416484615730866925e-01
2.735506022370356449e-01,5.455994861401308738e-02,8.895343928285628365e-01,6.455405907201644533e-01,7.505523497418550294e-01,2.870892048439800393e-01,1.200597915150592998e-01,1.403664427347025845e-01
4.880602762574067222e-01,8.462723522461406134e-01,8.786123241450602972e-01,4.471903129758936224e-01,7.021910967159660233e-01,5.162270853860317921e-01,9.198260565196236804e-01,1.396602387531620526e-01
4.959427578716295582e-01,4.465208164022543835e-01,9.627604029436184208e-01,2.731963655259446733e-01,7.536683258379439643e-01,7.716464293915399342e-01,7.303299377435447104e-01,1.412915266472241915e-01
5.579862434386684278e-01,1.393125824980447902e-01,4.880140410484506974e-01,4.492395647981982099e-01,7.258992196261474517e-01,9.046659729130590577e-01,9.698506992147246653e-01,1.404917971683411759e-01
5.255200584959626164e-01,6.360728373815383030e-01,7.931426711127610440e-01,3.321031602501007818e-01,7.256904283021337054e-01,5.184785030030307773e-01,8.033839530372990367e-01,1.415137239933763613e-01
3.992762196933114516e-01,4.359712521299108356e-02,8.150011326249712029e-01,4.401651175513752734e-01,7.631431114600089050e-01,5.918141774955486545e-01,2.828123345922287646e-01,1.427253045641843909e-01
4.570112646164863901e-01,5.249811338874919020e-01,9.604552410856100897e-01,3.173659705088327510e-01,7.220506153611813138e-01,2.673153088416411194e-01,4.551081505836984675e-01,1.424058563956354662e-01
4.888877120972813239e-01,7.517623593825872863e-02,5.939386150532488529e-01,4.513338941937071747e-01,7.433530992789370018e-01,8.360515430349462207e-01,5.732376394068413594e-01,1.419729550617459812e-01
5.412397264173715028e-01,9.829886050637265393e-01,9.361802743940357274e-01,3.969051172285785745e-01,6.574700580061418886e-01,9.295597251640305148e-01,9.178384810578699149e-01,1.390140929780870616e-01
4.973726702299086089e-01,8.099823608915523998e-01,7.986785825631076419e-01,4.321968814854915686e-01,6.863953728722260728e-01,3.505981207677163480e-01,4.692527435023603477e-01,1.419685871161706636e-01
4.773303991440531191e-01,4.814544063200539292e-01,8.183935052890122241e-01,3.482305534736916952e-01,7.636135418676675002e-01,1.726368522271370387e-01,6.204014876113098653e-01,1.423829613919767312e-01
3.813587895764611879e-01,2.602218233459484553e-01,8.284694700809729362e-01,4.635256850790090977e-01,7.690468520694810906e-01,6.594618740677854474e-02,5.482059539436894280e-01,1.415422512866653104e-01
5.754438402949175746e-01,1.285975945765218120e-01,2.678396097495200912e-01,5.631510603449206842e-01,7.138292675433905998e-01,7.936202280365061146e-01,9.811485510086105366e-01,1.397955231429191814e-01
3.914527880256620795e-01,2.241984560315564978e-01,8.079483275060826974e-01,4.894370609862143673e-01,7.504358149830597791e-01,4.272820013712800846e-01,3.039185886946454973e-01,1.420473095923983076e-01
5.237938237391150942e-01,4.937205433147275335e-01,6.695400734943142140e-01,4.144717401946108049e-01,7.028697748296763859e-01,7.253928419703727926e-01,9.015143416316717673e-01,1.406454883178503978e-01
5.152741895044007370e-01,8.911725267905068470e-01,8.362981033831454747e-01,4.612149274407046362e-01,6.699611682818044089e-01,6.909144338815834674e-01,8.851784663733219816e-01,1.396301068268049617e-01
5.026464743561016579e-01,8.086293733483743695e-01,8.962583748914982884e-01,3.835018504482404222e-01,6.800472090559586125e-01,4.144374464452964535e-01,6.774894934361096466e-01,1.418201446447245884e-01
3.696090883561722329e-01,7.685428095551821714e-02,8.664213368814542848e-01,4.640265631039866001e-01,7.375660435229466350e-01,5.709565596091937811e-01,2.340250346202858434e-01,1.413883111516699986e-01
5.524763940152338515e-01,9.096356230206754656e-01,8.075389165904758304e-01,3.789812554373017672e-01,6.989632701402687109e-01,5.468837743022065823e-01,7.569736403170204131e-01,1.415887242931213041e-01
4.680883393990800112e-01,8.538022873295940673e-01,9.842059740475719298e-01,4.010574674222435743e-01,6.742529509120575026e-01,4.768841069451577042e-01,7.068327546444748144e-01,1.411808602140212365e-01
5.625850655880642037e-01,8.893538376414971136e-01,7.744644208581598077e-01,4.097932630362112194e-01,6.438136315709286350e-01,8.537212231909498961e-01,8.249212420349129049e-01,1.403458811925487604e-01
4.116440802326334913e-01,7.091034137027889539e-01,9.919816806663652731e-01,4.827873573631644155e-01,7.146269977053774092e-01,2.480992443841825157e-01,6.184536877895572271e-01,1.417778059658917900e-01
3.601649297242751624e-01,3.265013269176943456e-01,9.794863214035876009e-01,4.904685973250459408e-01,7.518850072742391255e-01,4.311974584025957125e-01,4.868323326256498440e-01,1.404250288408558367e-01
4.883818661550846096e-01,9.295784519330256845e-01,9.278326881582661390e-01,3.901400254237004650e-01,6.990593084024684378e-01,3.491161402610493125e-01,8.334352877611204136e-01,1.396716407008760374e-01
4.051913432180028196e-01,3.015223126356691985e-01,9.877761193083768321e-01,3.720218412682971265e-01,7.443892753257049799e-01,5.658804106819635971e-01,3.978511453226261096e-01,1.422732481018842143e-01
4.326410369086873819e-01,5.517587106835035726e-01,9.052482766964969896e-01,4.740055304087274490e-01,7.165913841260176387e-01,6.441693806551727075e-01,6.770961326022754134e-01,1.411543227083856822e-01
5.365753520660888620e-01,9.827237410632853054e-01,9.466418075036602264e-01,3.138489923769174350e-01,6.544454563406874037e-01,5.014600109695049879e-01,9.148643249917918219e-01,1.389334827631597824e-01
4.045786409512854842e-01,5.526008845812278025e-01,9.770321154621484094e-01,4.404160109352023844e-01,7.372631647846666914e-01,3.158078500997666405e-01,5.117656647673586301e-01,1.404245444297573253e-01
4.690888387591415354e-01,5.606718791123422863e-01,8.541326954261075910e-01,4.014795709857494899e-01,7.291687900937007250e-01,4.405757654264675360e-01,7.913304100527440710e-01,1.404563154091484911e-01
4.434043747011100489e-01,6.334750517220253396e-01,9.956954565421061165e-01,4.375923253310602390e-01,7.161360897529620573e-01,7.370034861382435132e-01,7.544859201782401215e-01,1.397587834224294778e-01
4.107846163191228861e-01,4.225679371386796834e-01,9.327787523318888940e-01,4.788031937302809626e-01,6.979185158449631166e-01,7.769787873849980375e-01,6.101906497503186699e-01,1.405514059729667531e-01
5.321773694980500569e-01,7.889485625672427727e-01,9.182173770374610910e-01,3.126402684799366449e-01,6.902704327182596078e-01,6.019986009131905735e-01,9.694520805916180262e-01,1.389797996012281656e-01
4.516571714617738653e-01,5.937378195885094634e-01,9.687180448510798181e-01,4.215404861582335294e-01,7.200135518256419731e-01,5.915735086481910265e-01,5.557770562839959849e-01,1.415045363789522725e-01
6.097900558356916800e-01,2.521172958755371063e-01,2.381953346483649536e-01,5.887094036898996574e-01,6.718094735211174173e-01,7.993467893208947572e-01,9.315118606179051408e-01,1.407345482528677971e-01
4.371387985514652574e-01,7.340585213657929708e-01,8.914277680397418857e-01,4.769605290055864422e-01,7.279146541720400432e-01,2.453458064014885642e-01,8.059777312591233089e-01,1.405676756106838676e-01
4.799987286436857015e-01,6.923129251238582249e-01,9.450126005637400350e-01,3.852206349549245901e-01,6.804912300508888512e-01,5.601621798125147045e-01,7.650528702556635974e-01,1.408387396887385012e-01
4.676625410707390684e-01,5.032220327272872717e-01,6.924731386742760675e-01,4.350799602524864085e-01,7.311760983258261959e-01,2.305539940572330360e-01,5.590731384169331797e-01,1.413267710149985479e-01
5.190057660332397793e-01,8.249992298797504953e-01,6.770268075590999413e-01,4.289566198043914813e-01,7.217093249128657684e-01,1.513996975479426910e-01,7.448450553128906915e-01,1.416309789514909323e-01
4.162284818953402299e-01,4.635228877193426356e-01,9.899489880122679386e-01,3.744201760145480229e-01,7.642549760806507386e-01,8.061018658789459446e-02,3.641365161823242325e-01,1.419248150260437047e-01
4.419452088202455720e-01,3.623267768856358595e-01,8.243244946629326719e-01,4.362549701743124175e-01,7.162085905864011837e-01,6.436141950742687579e-01,4.850247953384914656e-01,1.408269553205974967e-01
3.381563110102066561e-01,1.845107145108779156e-01,9.609050334318803843e-01,5.180796882604823406e-01,7.456082042819934808e-01,3.574417368270464967e-01,4.427868019528741206e-01,1.403475609537861990e-01
4.628113031839902747e-01,2.979550737982737951e-01,9.306878492987169516e-01,3.325429128014858460e-01,7.200939597205012754e-01,8.232473246836141678e-01,7.393353434062237550e-01,1.396940088444167949e-01
4.855764009952705518e-01,3.052471625308417202e-02,6.432452575211907719e-01,4.469823933077837208e-01,7.295164010228828433e-01,9.601430922975794369e-01,6.820495581478468461e-01,1.412450437569185147e-01
4.341993664179949475e-01,3.611208157508816186e-01,9.939685059507041842e-01,3.396021156681408582e-01,7.641448217526383146e-01,5.703992693216582976e-01,6.481638459343663783e-01,1.413955723703220202e-01
5.548404403882607472e-01,7.668065030991360054e-01,8.909129953201984087e-01,2.448059513929985442e-01,7.311620805959554437e-01,5.244640859717626391e-01,9.373660790225423201e-01,1.407004608087401298e-01
3.604945126286149271e-01,3.960797518403469386e-02,9.204491299428461115e-01,5.375107213366528969e-01,7.392552893865926844e-01,9.994681134337861650e-01,3.445259031530153448e-01,1.401542067946870140e-01
3.822012512214308377e-01,4.761989909323915970e-01,9.842383853217695489e-01,4.980077707607088455e-01,7.052236999773345838e-01,4.785561347260176568e-01,2.336540762985476749e-01,1.429171283430004935e-01
3.702905407221493972e-01,4.886874194735610910e-01,9.968472054672242733e-01,4.966870802252326134e-01,7.183940213228882099e-01,1.778444713884187456e-01,2.574796945419338678e-01,1.419082944262331780e-01
4.153414250148762532e-01,6.810104468901239105e-01,7.822293092003468340e-01,5.369178309174986730e-01,7.043940462260828150e-01,8.869827281380132655e-02,6.507971314689638964e-01,1.405260544579368942e-01
4.857132561795018399e-01,7.342132491372165282e-01,9.597386064418116369e-01,3.415747794570808127e-01,7.106742055439583261e-01,3.522161509850011418e-01,7.275616115525304073e-01,1.402128429887267713e-01
4.901373284301879241e-01,4.058075883473716283e-01,8.983301501068866601e-01,3.087833959377186410e-01,7.383164271225525210e-01,8.101230854712893059e-01,6.936528761465170501e-01,1.405511875920980869e-01
4.487234945719582591e-01,1.099445466667685611e-01,8.933600985500562697e-01,3.336540695357506636e-01,7.639041990173355279e-01,9.468272190837079272e-01,6.809810484689177157e-01,1.407462803364742387e-01
5.023217123260647066e-01,8.030333673944962669e-01,7.858427813199315715e-01,4.806078616887483057e-01,6.607745714821698924e-01,6.557092013442784584e-01,7.827152179370859830e-01,1.409029834439139151e-01
2.846341948318983905e-01,7.368099227861174549e-02,9.603555043118010559e-01,5.564724165922075860e-01,7.492013855643498976e-01,1.801884870433306252e-01,1.951492828016503367e-01,1.414315136925527183e-01
4.542104505457155716e-01,6.878851424002384585e-01,8.956750688367305369e-01,4.606972405364655465e-01,6.705105785201787016e-01,4.671594616919882981e-01,4.124332452070345045e-01,1.415921409159842381e-01
5.148944182240789980e-01,4.763368984098786951e-01,5.955101625160481582e-01,4.197538316007183856e-01,7.394429121668271154e-01,3.008460140599235055e-01,8.631859417244684973e-01,1.410386755941048786e-01
5.635554266310865978e-01,3.077901514817323880e-01,5.990289995428947911e-01,3.970928253037367406e-01,7.323793774551867752e-01,9.364142538739230748e-01,8.833794413201072615e-01,1.404073800260810523e-01
4.532301047488494494e-01,3.875412222674349816e-01,8.358326200734433886e-01,3.822603465069938644e-01,7.515810315726015878e-01,4.812152459397202042e-01,6.625859776521426658e-01,1.405373904483625813e-01
5.594915350409241928e-01,8.928576453447878425e-01,9.358840497642140210e-01,2.442325697828330311e-01,7.180323148535955324e-01,5.222788954103252390e-01,8.828565652910891348e-01,1.409400389467986014e-01
4.602765391583263366e-01,5.394412879509399295e-01,9.683841547696041552e-01,3.774436706004686282e-01,7.154755831728095705e-01,7.749081832616144805e-01,9.244187358436000146e-01,1.394026994022085353e-01
3.257764905496648433e-01,1.649702351987912818e-01,9.477608197348512675e-01,5.736059609872017351e-01,7.014354845903879587e-01,5.639352803608537190e-01,9.464071236679061361e-02,1.426529714855360453e-01
5.268748263440083957e-01,9.050554297928877778e-01,8.398365227177591041e-01,4.543136245098312598e-01,6.446901002532681169e-01,7.926817025386023730e-01,9.154401823455416976e-01,1.390550476049287887e-01
4.055016453247414221e-01,4.200799155441228838e-01,9.135022202952122194e-01,5.118355296820050748e-01,7.024165418392073201e-01,6.738971747469756357e-01,4.794161732202375514e-01,1.407711627814046684e-01
4.787932992185700565e-01,8.332056120051298809e-01,7.837899840909678950e-01,5.162362423647972598e-01,6.645881749696583851e-01,4.381481158400964970e-01,6.637912880645542302e-01,1.415065093286947961e-01
4.589888132369527862e-01,3.769777109853449382e-01,8.820502455300405220e-01,3.914347644060945375e-01,7.331931277834422556e-01,6.928802563534940395e-01,5.035282662235671669e-01,1.427627673377580286e-01
4.861855233050653147e-01,7.882309162295833005e-01,8.722032134901098743e-01,3.789275408210872609e-01,7.407309710908657197e-01,1.675654807030535487e-01,9.120540715095408757e-01,1.394597847549697844e-01
5.115582582229355468e-01,7.244334957398871344e-01,8.121371361367988317e-01,3.215841347538972994e-01,7.324672164124275131e-01,1.721790264830845296e-01,7.911527671740864465e-01,1.414947908917162100e-01
4.591513621687334235e-01,6.879972062630701490e-01,8.970014430725883336e-01,4.640753185740940090e-01,6.671942213924102472e-01,6.121658333046043898e-01,6.125746847345292512e-01,1.407890866827380405e-01
