weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.966022469619457479e+04 3.167606628618485631e-01 5.147347021758029717e-01 8.897075015939166498e-01 4.652310130275911781e-01 2.973096699198920501e-01 3.019090880385666420e-02 9.551705578928225693e-01 3.273074091671456243e-01
0.000000000000000000e+00 -1.963308709103105502e+04 7.974726268116174577e-01 5.062866964719738849e-01 6.466670762087560753e-01 6.466314201107359327e-02 8.071260735601228919e-01 3.611808749783382844e-01 1.208361718408401675e-02 3.433948479225444883e-01
0.000000000000000000e+00 -1.961495322775088061e+04 4.725324347975742301e-01 6.041918874103456849e-01 9.950082456144212495e-01 6.649645780457675848e-01 7.175775544687541529e-01 2.042453798903480777e-01 8.014352897150178734e-01 2.212170818241715464e-01
0.000000000000000000e+00 -1.937710460115630485e+04 1.253935223950393141e-01 6.587331237247140425e-01 4.369122375622213061e-01 9.087978197342847508e-01 5.864686192356992622e-01 3.361806483566138759e-01 6.492657090561273492e-01 3.110971361789226508e-01
0.000000000000000000e+00 -1.925930235976327458e+04 4.580262367049682259e-01 9.732161997671664455e-01 6.717674123747306991e-01 1.165392049190336898e-01 1.132179956042222990e-02 3.405989294423684699e-01 5.513297752034835852e-01 3.524136467844450893e-01
0.000000000000000000e+00 -1.922420945289204610e+04 4.622829884782226895e-01 7.836809160108221262e-01 1.401302195485175650e-01 5.450219971201009095e-01 8.571245166928654902e-01 4.632990328321927587e-01 7.026923419079537103e-01 1.965749978237729678e-01
0.000000000000000000e+00 -1.922237680095079850e+04 9.099951359722940891e-01 5.923788827877338736e-01 2.901161095662243561e-01 5.150240975799229570e-01 9.014804276287731177e-01 4.301745444801174934e-01 2.367734592524802784e-01 2.806548269558464259e-01
0.000000000000000000e+00 -1.919867379680634258e+04 3.823349528687918220e-01 3.578441036442836509e-02 5.399134208588476369e-01 1.832016551984526620e-01 1.897071297508603482e-01 5.880559200498860495e-01 3.434642153629607897e-02 2.905551140586795089e-01
0.000000000000000000e+00 -1.912505092285136925e+04 5.538625138754387223e-01 7.133786891216366000e-01 4.679210547322051328e-01 3.834952662436721393e-01 9.312294010245836251e-02 9.092240046793602648e-01 3.468773041203409013e-01 3.299667749246772974e-01
0.000000000000000000e+00 -1.912265846978653644e+04 3.987145195611792037e-01 9.819932889241379526e-01 6.189636886725889964e-01 7.713688302658934237e-01 1.374200444318729453e-01 7.148014552444958980e-02 4.552308628854998540e-01 3.253026787071826575e-01
0.000000000000000000e+00 -1.906465637244638856e+04 1.859845348464751469e-01 2.306412999918685536e-01 4.868021101017077079e-01 5.767475480187211900e-01 2.214433228869087111e-01 8.851848791631672375e-01 9.277471734186794050e-01 3.090996301444005612e-01
0.000000000000000000e+00 -1.902082779729637696e+04 1.085518679671558795e-01 5.289545404838417175e-01 3.144266170098675151e-01 3.513027449971951599e-01 5.976181449215519637e-01 2.171783179027421129e-01 4.370615935770960636e-02 3.299044498801594338e-01
0.000000000000000000e+00 -1.899413308312948357e+04 6.001931411745489164e-01 8.204134086249232904e-01 1.818404680577548893e-01 9.691879337803797068e-01 6.464440524867183235e-01 2.070394393628305352e-01 2.035317860545826640e-02 2.923874488792757020e-01
0.000000000000000000e+00 -1.899336441955582632e+04 1.370845296324859630e-01 8.035130389871509848e-01 2.205117291970550841e-01 5.329109216723212361e-01 4.177764206402956315e-02 7.913274689985756449e-01 4.897641019238205828e-01 1.936478157719255799e-01
0.000000000000000000e+00 -1.880705836227349573e+04 7.951931597060181156e-01 3.758143948169180293e-01 1.354374531422858352e-01 4.340142648514420110e-01 4.823068901587513890e-01 2.659105885419915660e-01 8.087439213361002910e-01 3.102069295461669096e-01
0.000000000000000000e+00 -1.879655442954072714e+04 3.637556852325366519e-01 8.778268423061554859e-01 4.365658169429069702e-01 7.844776636300071493e-01 9.877931946730985624e-01 8.653230254830133195e-01 2.703542187101093397e-01 3.055726187948202277e-01
0.000000000000000000e+00 -1.878874702727182012e+04 2.206047927274914500e-01 4.956683175203069336e-02 5.814049011810110690e-01 2.078107324142757228e-01 9.810711642016229916e-01 9.848226462842757378e-02 2.308822736082396521e-01 3.310669804255540472e-01
0.000000000000000000e+00 -1.869174037468925599e+04 3.182256530308184006e-01 9.224173121321389557e-01 9.525874006998501509e-01 1.261403975255922516e-01 8.850608687193390889e-01 7.341995773056586572e-01 3.343055661513075760e-01 1.868695798130503016e-01
0.000000000000000000e+00 -1.850778845229441140e+04 8.252168702851345738e-01 4.307796606201285128e-01 8.939980680077200814e-01 5.072342133386492646e-01 9.320320979789933347e-01 8.585113643810304840e-01 1.325024186600594067e-01 2.731017957947714514e-01
0.000000000000000000e+00 -1.839431014506021529e+04 9.232817561726303079e-02 7.078766485630716421e-02 3.807943348473717959e-01 2.094791237244730819e-02 3.206472814464941257e-01 9.574194187018150171e-01 4.624752247397168059e-01 1.883900345209644778e-01
0.000000000000000000e+00 -1.831287176922507933e+04 4.465832390162471910e-01 3.351251752350781210e-01 7.262491446920574800e-01 6.055250593149809069e-01 3.401482172653750302e-01 7.314482338847618781e-01 1.924639693115632877e-01 3.155129371168922114e-01
0.000000000000000000e+00 -1.821458778218541192e+04 7.896950897359019672e-01 4.871570343437982009e-01 8.471470482247650535e-01 5.477265788318766981e-01 7.683755071924183166e-01 7.433020445780741392e-01 2.355028402564557366e-01 3.010686691146760019e-01
0.000000000000000000e+00 -1.811002342596733433e+04 4.835722998344641477e-01 3.323022232119559050e-01 2.436255744514900234e-01 7.868515166050806808e-01 1.653542272410676306e-01 8.138042278970842869e-01 4.248104301733314214e-01 2.689246497222410603e-01
0.000000000000000000e+00 -1.802735210013957476e+04 6.750415273670077321e-01 9.302092686984053671e-01 5.993380097169305198e-01 5.412025784135185980e-01 4.546347277129733078e-01 1.566771225239516063e-02 3.972183648336635731e-02 3.350875726945722333e-01
0.000000000000000000e+00 -1.788534090422475128e+04 3.329579252440162396e-01 5.526661591683379449e-02 6.623458221098891263e-01 5.650522690884497434e-01 4.683201516561398270e-01 3.227706169181144835e-01 2.566006846550031861e-01 3.207100809627041471e-01
0.000000000000000000e+00 -1.770853213224409774e+04 6.040012878800079532e-01 6.159690307973442192e-01 4.259454304015941606e-01 6.063851522792063076e-02 1.697826203472364570e-01 4.413659593584623453e-01 8.751157532990092580e-01 3.537095626537897219e-01
0.000000000000000000e+00 -1.762678510634111444e+04 9.090093569061387102e-01 1.852067607751539668e-02 3.442105844281680982e-01 2.235413327761501812e-01 9.881167835274834443e-01 9.956192438519079202e-01 2.114449806981399949e-01 2.921306601888827847e-01
0.000000000000000000e+00 -1.757751098885372267e+04 9.071595865057837660e-01 4.623916794081586179e-01 4.899162713674709568e-02 4.123128135666352945e-01 4.752162442958480781e-01 5.053149735273682053e-01 8.050744535484793962e-01 2.870353070822617703e-01
0.000000000000000000e+00 -1.753390853168108515e+04 1.349678737034593068e-01 4.765898481518371366e-01 3.597177803637602311e-01 8.404642742035114411e-01 1.630068147759518027e-01 7.482124009757173955e-01 8.830315333535984079e-01 3.100130125223238275e-01
0.000000000000000000e+00 -1.745860748708175743e+04 5.976447608857720084e-01 4.374330665410396390e-01 3.270070738636845498e-01 2.475805130265673615e-01 8.969235439694319689e-01 2.008671455793044069e-01 7.005807011560498676e-01 3.404804598187483045e-01
0.000000000000000000e+00 -1.722661354486007258e+04 4.989331882358569725e-01 1.841468545285535052e-01 5.206660013039378088e-01 1.446708152910628487e-01 6.049185946827650984e-02 9.015944817428962477e-01 3.063650467991030357e-01 3.298570768522285368e-01
0.000000000000000000e+00 -1.716891849597844339e+04 6.024942736736101923e-01 8.275339963194520143e-01 4.793469544172190844e-02 5.758757366644740028e-02 4.581255835838958790e-01 9.748775147724019208e-01 3.269030195217950130e-01 2.096288797303158535e-01
0.000000000000000000e+00 -1.703195691196875850e+04 7.001384668504367914e-01 8.769659310509836381e-01 5.989080370568029554e-01 5.510201034467131498e-01 1.165456368537219900e-01 6.816450610162000379e-01 2.005710000508927893e-01 2.921962224367528060e-01
0.000000000000000000e+00 -1.694985343537104563e+04 1.671909634158808000e-02 5.535695442247237086e-01 9.985863835186676862e-01 4.189518777877855316e-01 3.165118596342885171e-01 2.557953329813216214e-01 9.617012759121790211e-01 3.482883734466548642e-01
0.000000000000000000e+00 -1.692708970066589245e+04 2.808510058681229493e-01 2.023372193181508516e-01 2.598975950138168178e-01 6.317806338748352957e-01 6.326039135867176366e-01 2.842233130962265042e-01 7.879026269638885749e-01 1.961316247084397002e-01
0.000000000000000000e+00 -1.682643054164170462e+04 7.257613865155190247e-01 4.233991552736209307e-01 9.659756741178173733e-01 8.192553207741323229e-01 7.228259189676458085e-01 9.927184695912325552e-01 5.316776035435867298e-01 2.820618888207201413e-01
0.000000000000000000e+00 -1.677973336964213377e+04 6.780870562094647447e-01 3.810553805118799264e-01 7.722909575712628705e-01 6.304597816200889770e-01 7.332860975080444099e-01 7.050177592442024022e-01 1.568900264533242828e-01 3.193867194723508662e-01
0.000000000000000000e+00 -1.671945081048702195e+04 5.485328331627404852e-01 6.680093548978860429e-01 9.326607277107669125e-01 8.827737860398626735e-01 5.059587503896625371e-01 2.282784089709458675e-01 1.926902567319475068e-01 2.843026964522541444e-01
0.000000000000000000e+00 -1.660987463347639277e+04 9.414616838294531664e-02 9.054803009011015424e-01 1.800805125855051703e-01 5.399244818017089331e-01 1.976289459861589881e-01 1.774954874081734468e-01 5.540982272420021948e-01 3.308641242099750190e-01
0.000000000000000000e+00 -1.655487884258614577e+04 3.682553398591911220e-01 4.833119911886112341e-01 6.334798762968184560e-01 4.159630401852929538e-01 7.507652528742189135e-01 1.644239066609235467e-01 8.696343664091747971e-01 3.459145347901746437e-01
0.000000000000000000e+00 -1.638714151357333321e+04 2.436074177367673066e-01 1.631281517575613460e-01 6.002152025105887967e-01 9.777678521447110693e-01 2.643880682188226583e-01 4.097218790510402942e-01 1.532308247754150532e-01 2.719893618802103896e-01
0.000000000000000000e+00 -1.633946204878062235e+04 9.235665367144827442e-01 7.190631696026957842e-01 3.447047738226043379e-01 1.730578887430368473e-01 9.316021978424351424e-01 5.124529030910343064e-01 6.088659216754239711e-01 3.452137676267054145e-01
0.000000000000000000e+00 -1.621222172979194329e+04 5.661030949450803762e-01 2.050735165127071102e-01 2.004881152188311422e-01 7.577669443386372272e-01 4.390967162405289281e-01 9.560542426852463027e-01 5.501502713117784049e-01 3.066907648114128859e-01
0.000000000000000000e+00 -1.603967449944831969e+04 4.205436478809102541e-01 1.756442062487842959e-01 9.099908586530772725e-01 8.522811870448804283e-01 4.868490949531311118e-01 8.773728060713487098e-01 1.901510994086880180e-01 2.715751123793689326e-01
0.000000000000000000e+00 -1.600151881249896542e+04 8.859885837481452642e-01 1.087222388082778046e-01 3.036879864571851995e-01 2.224749953986673301e-01 6.029798229652532093e-01 3.111327996403080443e-01 4.460804315091648764e-01 3.016241326574824466e-01
0.000000000000000000e+00 -1.596279138889626302e+04 6.394664054515976082e-01 2.997199545869951853e-01 9.005989115451848992e-01 3.922009320737087634e-01 4.970428059776581531e-01 4.020165148651719811e-01 6.537084717568388825e-01 3.353456719121551410e-01
0.000000000000000000e+00 -1.586277444763671338e+04 4.705304407644526066e-01 5.080757380634541853e-01 4.135279441656443122e-01 6.217389652437486092e-01 4.539205218460933278e-01 3.333801920355708992e-01 4.248258252233086951e-01 3.396491807475267022e-01
0.000000000000000000e+00 -1.572503043537898520e+04 9.826072895234154725e-01 9.568908154298050306e-01 1.060354929314808459e-01 4.273819513573982043e-01 6.038493643535015609e-01 8.530162741165293605e-01 5.630637831533623627e-01 2.497357314049325483e-01
0.000000000000000000e+00 -1.555908635076741484e+04 1.159100245206511337e-01 5.058008744394758560e-01 8.829083522709832987e-01 8.361296103490376552e-01 8.464566617769564427e-01 3.173314211280552355e-01 7.639257216643990933e-01 3.291576154191395709e-01
0.000000000000000000e+00 -1.553841211926834694e+04 6.778591130008490007e-01 9.689680477912965273e-03 6.095698380073019118e-01 2.029740905915474736e-01 5.851588795504277796e-01 6.686927016111420263e-01 5.150361388432318499e-01 2.542198906444178563e-01
0.000000000000000000e+00 -1.552779969687541779e+04 7.558021266845349473e-02 9.378223571113373236e-01 2.681473075425644392e-01 8.690705093852886254e-01 7.744782100582691120e-01 2.006399039097360726e-01 9.414213038536898281e-01 1.592662542664179393e-01
0.000000000000000000e+00 -1.549511760595614032e+04 1.204476984361684266e-01 9.823117651657462535e-01 4.869099312189433260e-01 1.747084290501348391e-01 3.454819557018874443e-01 8.250524727023709204e-01 9.489808747336891948e-01 1.646684708003098851e-01
0.000000000000000000e+00 -1.536352958002799460e+04 1.381916308652013647e-01 9.798247530438586317e-02 1.505115032641017869e-01 9.558936614155467693e-01 7.420416838744610111e-01 2.929814255990693672e-01 9.987061117520044107e-01 1.759679110750934639e-01
0.000000000000000000e+00 -1.526062714354035052e+04 4.297291139285217554e-01 9.325252541191509925e-01 6.945943916097940818e-01 1.497275590103930298e-01 5.644655624877319422e-01 9.298786503865638098e-01 3.591179397100036086e-01 3.531639265430150942e-01
0.000000000000000000e+00 -1.522108381737772834e+04 7.299551736052813933e-01 7.562909521359327814e-01 6.747561627110445492e-01 3.360242374876336591e-01 1.214327550305454029e-01 7.941656933086833625e-01 5.709847984905704887e-01 2.988726615182578650e-01
0.000000000000000000e+00 -1.520043131767995692e+04 3.364995299781304849e-01 3.702996966951475066e-01 9.270644783927978194e-01 6.944278619278663189e-01 1.087283867063131293e-01 4.760363825896156698e-01 2.288032099851531331e-01 2.942977103104101877e-01
0.000000000000000000e+00 -1.518322233141041579e+04 5.772624899211333815e-01 9.076913200320849695e-01 6.408191060065332456e-01 1.600910598811522423e-01 3.059142034416395539e-01 5.896661085656128565e-01 2.167243870987821674e-01 2.359390122893282316e-01
0.000000000000000000e+00 -1.507644896806727775e+04 2.443905631752746332e-01 9.472287996623701689e-01 4.059128519076004027e-01 8.415978618123464150e-01 6.600927685458791716e-01 1.524170409340628307e-01 1.170882916812291397e-01 3.221954879492410218e-01
0.000000000000000000e+00 -1.505005239364074077e+04 5.217046607620258181e-01 5.631492318888510207e-01 3.337415512593610023e-01 7.303033502250056985e-01 3.298675846974902237e-01 1.014335715588491338e-01 8.519282421828819896e-01 3.345728354373308511e-01
0.000000000000000000e+00 -1.502148971641070784e+04 7.685666129140509284e-01 5.303017757534567167e-01 4.149643896727791548e-01 6.908821314157236326e-01 8.344148652478541317e-01 8.353288212854743655e-01 1.599786164786000109e-01 3.231702848275928019e-01
0.000000000000000000e+00 -1.497159745273350745e+04 9.967575819433682760e-02 8.134023542888875191e-01 3.190563815167209993e-01 7.351946193058647161e-01 6.272190173839511385e-01 5.776932462632907717e-01 8.712730377867053955e-01 3.216309412093929510e-01
0.000000000000000000e+00 -1.495488651425899297e+04 3.552917054241859773e-01 4.274280521655160481e-02 4.231881014869004476e-01 7.932625922410947439e-01 8.098223414251799479e-01 1.085667554078987296e-01 3.417164428647658792e-01 3.136573499275241428e-01
0.000000000000000000e+00 -1.486516248083453866e+04 3.257775468608778979e-01 5.779624427169515188e-01 7.061330335361617472e-01 5.569991311655160260e-01 2.557561831769445959e-01 8.013789789587034695e-01 1.066060567076289045e-01 3.380399495946858623e-01
0.000000000000000000e+00 -1.478532679645104872e+04 7.448246416092133559e-01 9.964346072084644401e-01 2.691673550653197466e-01 2.407548107202974741e-01 9.542118701666033598e-01 8.105629142900500073e-01 4.529353574086218970e-01 2.025027745383253253e-01
0.000000000000000000e+00 -1.475764728506511710e+04 8.239333009812798148e-01 8.962774422139320185e-01 1.672925704845669159e-01 8.985423828725638273e-01 2.464893757223715065e-01 3.943411173735800190e-02 4.893360900068354225e-01 3.042210816979157295e-01
