weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.977380717014925176e+04 4.429027006147931989e-01 6.471531689082976602e-02 6.395181878220572713e-01 9.236887309023834591e-01 8.065356328393203933e-01 4.648677908844383033e-01 -8.386196872570437222e-01 3.342213963152023126e+01
0.000000000000000000e+00 -1.966022469619457479e+04 2.267042651447394308e-01 5.058938808703211665e-02 8.558830006375666155e-01 9.860924052110364713e-01 7.189238679679568200e-01 3.019090880385666420e-02 -7.268976652643065473e-01 3.273074091671455932e+01
0.000000000000000000e+00 -1.963308709103105502e+04 4.189890507246469831e-01 5.025146785887895512e-02 7.586668304835024745e-01 8.258652568044294595e-01 9.228504294240491568e-01 3.611808749783382844e-01 -1.292749829689549657e+00 3.433948479225444572e+01
0.000000000000000000e+00 -1.961495322775088061e+04 2.890129739190296920e-01 5.416767549641382518e-02 8.980032982457685220e-01 1.065985831218307034e+00 8.870310217875017056e-01 2.042453798903480777e-01 -8.191388261709893204e-01 2.212170818241715509e+01
0.000000000000000000e+00 -1.937710460115630485e+04 1.501574089580157423e-01 5.634932494898856059e-02 6.747648950248885669e-01 1.163519127893714034e+00 8.345874476942797271e-01 3.361806483566138759e-01 -9.104405745663236571e-01 3.110971361789226464e+01
0.000000000000000000e+00 -1.925930235976327458e+04 2.832104946819873348e-01 6.892864799068665338e-02 7.687069649498923241e-01 8.466156819676134981e-01 6.045287198241688920e-01 3.405989294423684699e-01 -9.692021348779098489e-01 3.524136467844451204e+01
0.000000000000000000e+00 -1.922420945289204610e+04 2.849131953912891202e-01 6.134723664043288671e-02 5.560520878194070704e-01 1.018008798848040408e+00 9.428498066771462405e-01 4.632990328321927587e-01 -8.783845948552277960e-01 1.965749978237729678e+01
0.000000000000000000e+00 -1.922237680095079850e+04 4.639980543889176134e-01 5.369515531150935439e-02 6.160464438264897646e-01 1.006009639031969272e+00 9.605921710515092915e-01 4.301745444801174934e-01 -1.157935924448511900e+00 2.806548269558464170e+01
0.000000000000000000e+00 -1.919867379680634258e+04 2.529339811475167510e-01 3.143137641457713349e-02 7.159653683435390770e-01 8.732806620793811536e-01 6.758828519003441393e-01 5.880559200498860495e-01 -1.279392147078222353e+00 2.905551140586795000e+01
0.000000000000000000e+00 -1.912505092285136925e+04 3.215450055501755111e-01 5.853514756486546261e-02 6.871684218928820753e-01 9.533981064974689223e-01 6.372491760409833006e-01 9.092240046793602648e-01 -1.091873617527795437e+00 3.299667749246773241e+01
0.000000000000000000e+00 -1.912265846978653644e+04 2.594858078244717259e-01 6.927973155696551255e-02 7.475854754690356430e-01 1.108547532106357369e+00 6.549680177727491559e-01 7.148014552444958980e-02 -1.026861482268700110e+00 3.253026787071826220e+01
0.000000000000000000e+00 -1.906465637244638856e+04 1.743938139385900477e-01 3.922565199967473909e-02 6.947208440406831276e-01 1.030699019207488520e+00 6.885773291547634400e-01 8.851848791631672375e-01 -7.433516959487924680e-01 3.090996301444005567e+01
0.000000000000000000e+00 -1.902082779729637696e+04 1.434207471868623740e-01 5.115818161935366953e-02 6.257706468039470060e-01 9.405210979988780640e-01 8.390472579686207855e-01 2.171783179027421129e-01 -1.273776304385374258e+00 3.299044498801594472e+01
0.000000000000000000e+00 -1.899413308312948357e+04 3.400772564698195666e-01 6.281653634499692607e-02 5.727361872231019335e-01 1.187675173512152016e+00 8.585776209946873738e-01 2.070394393628305352e-01 -1.287788092836725129e+00 2.923874488792757020e+01
0.000000000000000000e+00 -1.899336441955582632e+04 1.548338118529943852e-01 6.214052155948603801e-02 5.882046916788220559e-01 1.013164368668928450e+00 6.167110568256117809e-01 7.913274689985756449e-01 -1.006141538845707784e+00 1.936478157719255933e+01
0.000000000000000000e+00 -1.880705836227349573e+04 4.180772638824072907e-01 4.503257579267672117e-02 5.541749812569143341e-01 9.736057059405768266e-01 7.929227560635006000e-01 2.659105885419915660e-01 -8.147536471983398698e-01 3.102069295461669185e+01
0.000000000000000000e+00 -1.879655442954072714e+04 2.455022740930146719e-01 6.511307369224622610e-02 6.746263267771628325e-01 1.113791065452002904e+00 9.951172778692394250e-01 8.653230254830133195e-01 -1.137787468773934441e+00 3.055726187948202366e+01
0.000000000000000000e+00 -1.878874702727182012e+04 1.882419170909965800e-01 3.198267327008122440e-02 7.325619604724044054e-01 8.831242929657103780e-01 9.924284656806492411e-01 9.848226462842757378e-02 -1.161470635835056164e+00 3.310669804255540782e+01
0.000000000000000000e+00 -1.869174037468925599e+04 2.272902612123273713e-01 6.689669248528555545e-02 8.810349602799401048e-01 8.504561590102369673e-01 9.540243474877356800e-01 7.341995773056586572e-01 -1.099416660309215477e+00 1.868695798130503150e+01
0.000000000000000000e+00 -1.850778845229441140e+04 4.300867481140538962e-01 4.723118642480514384e-02 8.575992272030881214e-01 1.002893685335459750e+00 9.728128391915973339e-01 8.585113643810304840e-01 -1.220498548803964356e+00 2.731017957947714336e+01
0.000000000000000000e+00 -1.839431014506021529e+04 1.369312702469052123e-01 3.283150659425228268e-02 6.523177339389487628e-01 8.083791649489789899e-01 7.282589125785976503e-01 9.574194187018150171e-01 -1.022514865156169961e+00 1.883900345209644911e+01
0.000000000000000000e+00 -1.831287176922507933e+04 2.786332956064988542e-01 4.340500700940312651e-02 7.904996578768230808e-01 1.042210023725992363e+00 7.360592869061499677e-01 7.314482338847618781e-01 -1.184521618413062027e+00 3.155129371168922248e+01
0.000000000000000000e+00 -1.821458778218541192e+04 4.158780358943607869e-01 4.948628137375192526e-02 8.388588192899060214e-01 1.019090631532750812e+00 9.073502028769673267e-01 7.433020445780741392e-01 -1.158698295846126491e+00 3.010686691146759841e+01
0.000000000000000000e+00 -1.811002342596733433e+04 2.934289199337856702e-01 4.329208892847823120e-02 5.974502297805960316e-01 1.114740606642032450e+00 6.661416908964270522e-01 8.138042278970842869e-01 -1.045113741896001258e+00 2.689246497222410426e+01
0.000000000000000000e+00 -1.802735210013957476e+04 3.700166109468031594e-01 6.720837074793621635e-02 7.397352038867721635e-01 1.016481031365407572e+00 7.818538910851893231e-01 1.566771225239516063e-02 -1.276166898109980297e+00 3.350875726945722022e+01
0.000000000000000000e+00 -1.788534090422475128e+04 2.331831700976065014e-01 3.221066463667335289e-02 7.649383288439557393e-01 1.026020907635379897e+00 7.873280606624559752e-01 3.227706169181144835e-01 -1.146039589206998111e+00 3.207100809627041826e+01
0.000000000000000000e+00 -1.770853213224409774e+04 3.416005151520031813e-01 5.463876123189376904e-02 6.703781721606376642e-01 8.242554060911683189e-01 6.679130481388945162e-01 4.413659593584623453e-01 -7.749305480205944674e-01 3.537095626537897175e+01
0.000000000000000000e+00 -1.762678510634111444e+04 4.636037427624555285e-01 3.074082704310061517e-02 6.376842337712672615e-01 8.894165331104600947e-01 9.952467134109933555e-01 9.956192438519079202e-01 -1.173133011581116047e+00 2.921306601888827714e+01
0.000000000000000000e+00 -1.757751098885372267e+04 4.628638346023135064e-01 4.849566717632634860e-02 5.195966508546988605e-01 9.649251254266542066e-01 7.900864977183392757e-01 5.053149735273682053e-01 -8.169553278709124067e-01 2.870353070822617525e+01
0.000000000000000000e+00 -1.753390853168108515e+04 1.539871494813837283e-01 4.906359392607348435e-02 6.438871121455040925e-01 1.136185709681404532e+00 6.652027259103806545e-01 7.482124009757173955e-01 -7.701810799878410219e-01 3.100130125223238409e+01
0.000000000000000000e+00 -1.745860748708175743e+04 3.390579043543088256e-01 4.749732266164158334e-02 6.308028295454738421e-01 8.990322052106269890e-01 9.587694175877727876e-01 2.008671455793044069e-01 -8.796515793063701683e-01 3.404804598187482867e+01
0.000000000000000000e+00 -1.722661354486007258e+04 2.995732752943428001e-01 3.736587418114213632e-02 7.082664005215750791e-01 8.578683261164251617e-01 6.241967437873106039e-01 9.015944817428962477e-01 -1.116180971920538223e+00 3.298570768522285590e+01
0.000000000000000000e+00 -1.716891849597844339e+04 3.409977094694440769e-01 6.310135985277808002e-02 5.191738781766888078e-01 8.230350294665790267e-01 7.832502334335583738e-01 9.748775147724019208e-01 -1.103858188286922948e+00 2.096288797303158447e+01
0.000000000000000000e+00 -1.703195691196875850e+04 3.800553867401746944e-01 6.507863724203935551e-02 7.395632148227211378e-01 1.020408041378685349e+00 6.466182547414888182e-01 6.816450610162000379e-01 -1.179657399969464393e+00 2.921962224367528194e+01
0.000000000000000000e+00 -1.694985343537104563e+04 1.066876385366352376e-01 5.214278176898894807e-02 8.994345534074670301e-01 9.675807511151142126e-01 7.266047438537154290e-01 2.557953329813216214e-01 -7.229792344526926318e-01 3.482883734466548731e+01
0.000000000000000000e+00 -1.692708970066589245e+04 2.123404023472491853e-01 3.809348877272603073e-02 6.039590380055267493e-01 1.052712253549934251e+00 8.530415654346870102e-01 2.842233130962265042e-01 -8.272584238216669217e-01 1.961316247084397091e+01
0.000000000000000000e+00 -1.682643054164170462e+04 3.903045546062076099e-01 4.693596621094484056e-02 8.863902696471269715e-01 1.127702128309652885e+00 8.891303675870583234e-01 9.927184695912325552e-01 -9.809934378738480731e-01 2.820618888207201280e+01
0.000000000000000000e+00 -1.677973336964213377e+04 3.712348224837859201e-01 4.524221522047519595e-02 8.089163830285051038e-01 1.052183912648035680e+00 8.933144390032177196e-01 7.050177592442024022e-01 -1.205865984128005497e+00 3.193867194723508618e+01
0.000000000000000000e+00 -1.671945081048702195e+04 3.194131332650962385e-01 5.672037419591544061e-02 8.730642910843067206e-01 1.153109514415945114e+00 8.023835001558650148e-01 2.282784089709458675e-01 -1.184385845960831629e+00 2.843026964522541533e+01
0.000000000000000000e+00 -1.660987463347639277e+04 1.376584673531781322e-01 6.621921203604405615e-02 5.720322050342020459e-01 1.015969792720683662e+00 6.790515783944636174e-01 1.774954874081734468e-01 -9.675410636547987497e-01 3.308641242099750457e+01
0.000000000000000000e+00 -1.655487884258614577e+04 2.473021359436764488e-01 4.933247964754444714e-02 7.533919505187274268e-01 9.663852160741172037e-01 9.003061011496875654e-01 1.644239066609235467e-01 -7.782193801544952105e-01 3.459145347901746703e+01
0.000000000000000000e+00 -1.638714151357333321e+04 1.974429670947069337e-01 3.652512607030244940e-02 7.400860810042355631e-01 1.191107140857884605e+00 7.057552272875290411e-01 4.097218790510402942e-01 -1.208061505134750968e+00 2.719893618802104029e+01
0.000000000000000000e+00 -1.633946204878062235e+04 4.694266146857931643e-01 5.876252678410782970e-02 6.378819095290417795e-01 8.692231554972147389e-01 9.726408791369740570e-01 5.124529030910343064e-01 -9.346804469947456173e-01 3.452137676267054189e+01
0.000000000000000000e+00 -1.621222172979194329e+04 3.264412379780321505e-01 3.820294066050828469e-02 5.801952460875324791e-01 1.103106777735455069e+00 7.756386864962115935e-01 9.560542426852463027e-01 -9.699098372129330015e-01 3.066907648114128904e+01
0.000000000000000000e+00 -1.603967449944831969e+04 2.682174591523641127e-01 3.702576824995137267e-02 8.639963434612309978e-01 1.140912474817952216e+00 7.947396379812524669e-01 8.773728060713487098e-01 -1.185909340354787123e+00 2.715751123793689459e+01
0.000000000000000000e+00 -1.600151881249896542e+04 4.543954334992581501e-01 3.434888955233111191e-02 6.214751945828740354e-01 8.889899981594669987e-01 8.411919291861013059e-01 3.111327996403080443e-01 -1.032351741094501119e+00 3.016241326574824555e+01
0.000000000000000000e+00 -1.596279138889626302e+04 3.557865621806390877e-01 4.198879818347980852e-02 8.602395646180740485e-01 9.568803728294835720e-01 7.988171223910632834e-01 4.020165148651719811e-01 -9.077749169458967371e-01 3.353456719121551544e+01
0.000000000000000000e+00 -1.586277444763671338e+04 2.882121763057810537e-01 5.032302952253817074e-02 6.654111776662576805e-01 1.048695586097499577e+00 7.815682087384373533e-01 3.333801920355708992e-01 -1.045104504866014805e+00 3.396491807475266711e+01
0.000000000000000000e+00 -1.572503043537898520e+04 4.930429158093662112e-01 6.827563261719220289e-02 5.424141971725923161e-01 9.709527805429593039e-01 8.415397457414006688e-01 8.530162741165293605e-01 -9.621617301079825602e-01 2.497357314049325439e+01
0.000000000000000000e+00 -1.555908635076741484e+04 1.463640098082604757e-01 5.023203497757903341e-02 8.531633409083934083e-01 1.134451844139615195e+00 9.385826647107825549e-01 3.173314211280552355e-01 -8.416445670013605884e-01 3.291576154191395887e+01
0.000000000000000000e+00 -1.553841211926834694e+04 3.711436452003396003e-01 3.038758721911651722e-02 7.438279352029207869e-01 8.811896362366190560e-01 8.340635518201711118e-01 6.686927016111420263e-01 -9.909783166940608901e-01 2.542198906444178519e+01
0.000000000000000000e+00 -1.552779969687541779e+04 1.302320850673814034e-01 6.751289428445349239e-02 6.072589230170257757e-01 1.147628203754115450e+00 9.097912840233076670e-01 2.006399039097360726e-01 -7.351472176877861253e-01 1.592662542664179348e+01
0.000000000000000000e+00 -1.549511760595614032e+04 1.481790793744673929e-01 6.929247060662985236e-02 6.947639724875773748e-01 8.698833716200540245e-01 7.381927822807550221e-01 8.250524727023709204e-01 -7.306114751597865276e-01 1.646684708003098763e+01
0.000000000000000000e+00 -1.536352958002799460e+04 1.552766523460805681e-01 3.391929901217543425e-02 5.602046013056407592e-01 1.182357464566218708e+00 8.968166735497844488e-01 2.929814255990693672e-01 -7.007763329487973758e-01 1.759679110750934683e+01
0.000000000000000000e+00 -1.526062714354035052e+04 2.718916455714087133e-01 6.730101016476604248e-02 7.778377566439176327e-01 8.598910236041572563e-01 8.257862249950927991e-01 9.298786503865638098e-01 -1.084529236173997990e+00 3.531639265430150942e+01
0.000000000000000000e+00 -1.522108381737772834e+04 3.919820694421125573e-01 6.025163808543730626e-02 7.699024650844178419e-01 9.344096949950535524e-01 6.485731020122181834e-01 7.941656933086833625e-01 -9.574091209056577734e-01 2.988726615182578783e+01
0.000000000000000000e+00 -1.520043131767995692e+04 2.345998119912522106e-01 4.481198786780590110e-02 8.708257913571191278e-01 1.077771144771146661e+00 6.434913546825252739e-01 4.760363825896156698e-01 -1.162718074008908253e+00 2.942977103104101744e+01
0.000000000000000000e+00 -1.518322233141041579e+04 3.309049959684533526e-01 6.630765280128339545e-02 7.563276424026132982e-01 8.640364239524609413e-01 7.223656813766557994e-01 5.896661085656128565e-01 -1.169965367740730677e+00 2.359390122893282182e+01
0.000000000000000000e+00 -1.507644896806727775e+04 1.977562252701098588e-01 6.788915198649481120e-02 6.623651407630402055e-01 1.136639144724938655e+00 8.640371074183517131e-01 1.524170409340628307e-01 -1.229747024991262538e+00 3.221954879492410129e+01
0.000000000000000000e+00 -1.505005239364074077e+04 3.086818643048103716e-01 5.252596927555404360e-02 6.334966205037444453e-01 1.092121340090002279e+00 7.319470338789960673e-01 1.014335715588491338e-01 -7.888430546902708285e-01 3.345728354373308377e+01
0.000000000000000000e+00 -1.502148971641070784e+04 4.074266451656204380e-01 5.121207103013826478e-02 6.659857558691116841e-01 1.076352852566289542e+00 9.337659460991416527e-01 8.353288212854743655e-01 -1.204012830112840104e+00 3.231702848275928375e+01
0.000000000000000000e+00 -1.497159745273350745e+04 1.398703032777347532e-01 6.253609417155550632e-02 6.276225526066884219e-01 1.094077847722346064e+00 8.508876069535804554e-01 5.776932462632907717e-01 -7.772361773279767849e-01 3.216309412093929154e+01
0.000000000000000000e+00 -1.495488651425899297e+04 2.421166821696744131e-01 3.170971220866206086e-02 6.692752405947601790e-01 1.117305036896437898e+00 9.239289365700720236e-01 1.085667554078987296e-01 -1.094970134281140428e+00 3.136573499275241517e+01
0.000000000000000000e+00 -1.486516248083453866e+04 2.303110187443511703e-01 5.311849770867806131e-02 7.824532134144647211e-01 1.022799652466206410e+00 7.023024732707778828e-01 8.013789789587034695e-01 -1.236036365975422768e+00 3.380399495946858934e+01
0.000000000000000000e+00 -1.478532679645104872e+04 3.979298566436854090e-01 6.985738428833856983e-02 6.076669420261279209e-01 8.963019242881190562e-01 9.816847480666412995e-01 8.105629142900500073e-01 -1.028238785554826951e+00 2.025027745383253119e+01
