logz logzerr logvol nlive logl logwt insert_order
-1.604715132084027209e+04 6.445858982085806588e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.600151881249896542e+04 -1.600899625889091658e+04 1.598749999999999893e+00
-1.600899625889091658e+04 1.743757549546602448e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.596279138889626302e+04 -1.597026946028821476e+04 3.812499999999999778e-01
-1.597026946028821476e+04 2.948042965085373623e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.586277444763671338e+04 -1.587025314402866570e+04 1.563749999999999973e+00
-1.587025314402866570e+04 6.138503340144565357e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.572503043537898520e+04 -1.573250975677093629e+04 1.508750000000000036e+00
-1.573250975677093629e+04 1.200965210807555366e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -1.555908635076741484e+04 -1.556656629715936651e+04 4.587499999999999911e-01
-1.556656629715936651e+04 1.867106080570100630e+02 -1.025000000000000772e-01 1.600000000000000000e+03 -1.553841211926834694e+04 -1.554589269066029919e+04 8.824999999999999512e-01
-1.554589269065924782e+04 1.374653187920214350e+02 -1.031250000000000777e-01 1.600000000000000000e+03 -1.552779969687541779e+04 -1.553528089326736881e+04 1.899999999999999911e+00
-1.553528086864387842e+04 1.395356896125175581e+02 -1.037500000000000783e-01 1.600000000000000000e+03 -1.549511760595614032e+04 -1.550259942734809192e+04 7.712499999999999911e-01
-1.550259942734809192e+04 2.181321850379511673e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.536352958002799460e+04 -1.537101202641994678e+04 3.912499999999999867e-01
-1.537101202641994678e+04 7.339230598438905417e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.526062714354035052e+04 -1.526811021493230328e+04 1.902500000000000080e+00
-1.526811021493230328e+04 1.001018407467634574e+02 -1.056250000000000799e-01 1.600000000000000000e+03 -1.522108381737772834e+04 -1.522856751376967986e+04 1.612500000000000044e+00
-1.522856751376967986e+04 1.156102621787991183e+02 -1.062500000000000805e-01 1.600000000000000000e+03 -1.520043131767995692e+04 -1.520791563907190903e+04 7.187500000000000000e-01
-1.520791563907083582e+04 2.217196667595546344e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.518322233141041579e+04 -1.519070727780236848e+04 1.411249999999999893e+00
-1.519070727776875538e+04 1.040520512293865885e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.507644896806727775e+04 -1.508393453945922920e+04 5.725000000000000089e-01
-1.508393453945922920e+04 5.229929280092461141e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.505005239364074077e+04 -1.505753859003269281e+04 1.571250000000000036e+00
-1.505753859003268917e+04 3.745309181478131677e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.502148971641070784e+04 -1.502897653780266046e+04 1.857499999999999929e+00
-1.502897653780266046e+04 1.398524307788691878e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.497159745273350745e+04 -1.497908489912545883e+04 6.337500000000000355e-01
-1.497908489912545883e+04 3.070463962507018607e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.495488651425899297e+04 -1.496237458565094494e+04 1.611250000000000071e+00
-1.496237458559563493e+04 1.885641923664675446e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.486516248083453866e+04 -1.487265117722649120e+04 1.031250000000000000e+00
-1.487265117722649120e+04 4.600114690518764604e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.478532679645104872e+04 -1.479281611784300003e+04 1.627499999999999947e+00
-1.479281611784300003e+04 3.485606288286336962e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.475764728506511710e+04 -1.476513723145706899e+04 9.862499999999999600e-01
-1.476513723145706717e+04 1.203436022385418269e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.466060071154319303e+04 -1.466809128293514550e+04 1.673750000000000071e+00
-1.466809128293514550e+04 4.975253336209101462e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.454411561189797067e+04 -1.455160680828992190e+04 8.125000000000000000e-01
-1.455160680828992190e+04 8.736998185092744507e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.438033776110725557e+04 -1.438782958249920739e+04 2.237500000000000044e-01
-1.438782958249920739e+04 1.138231739215480474e+02 -1.143750000000000877e-01 1.600000000000000000e+03 -1.431995112880681336e+04 -1.432744357519876576e+04 1.246250000000000080e+00
-1.432744357519876576e+04 6.205864475587353013e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.420592284016114718e+04 -1.421341591155309834e+04 1.458749999999999991e+00
-1.421341591155309834e+04 5.593665168790761300e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.404519822307445611e+04 -1.405269191946640785e+04 1.949999999999999956e+00
-1.405269191946640785e+04 1.078609400877522972e+02 -1.162500000000000894e-01 1.600000000000000000e+03 -1.394782984567734275e+04 -1.395532416706929507e+04 4.174999999999999822e-01
-1.395532416706929507e+04 2.714975172933242220e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.393203760407471964e+04 -1.393953255046667073e+04 1.381250000000000089e+00
-1.393953255032806192e+04 3.060828298884175780e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.390103137867823716e+04 -1.390852695007018883e+04 1.803749999999999964e+00
-1.390852695007018883e+04 3.991949252142266147e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.371636210445310826e+04 -1.372385830084506051e+04 1.333749999999999991e+00
-1.372385830084506051e+04 9.504328132140764751e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.345779411618842823e+04 -1.346529093758037925e+04 1.178749999999999964e+00
-1.346529093758037925e+04 1.733349501292410935e+02 -1.193750000000000921e-01 1.600000000000000000e+03 -1.345763721437762797e+04 -1.346513466076957957e+04 5.574999999999999956e-01
-1.346451660229071240e+04 1.224277230218038000e+02 -1.200000000000000927e-01 1.600000000000000000e+03 -1.345011586732260184e+04 -1.345761393871455402e+04 1.723749999999999893e+00
-1.345761293411464612e+04 3.441024492170116300e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.338310632380497918e+04 -1.339060502019693195e+04 1.023749999999999938e+00
-1.339060502019693195e+04 3.464034668409945539e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.337453013381064375e+04 -1.338202945520259527e+04 8.987500000000000488e-01
-1.338202926656055752e+04 3.303200498462824442e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.331152668756682760e+04 -1.331902663395877971e+04 5.187500000000000444e-01
-1.331902663395877971e+04 6.033605089593609705e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.325826894648867710e+04 -1.326576951788062979e+04 4.475000000000000089e-01
-1.326576951788062979e+04 5.424081928900075411e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.300926789898541756e+04 -1.301676909537736901e+04 9.250000000000000444e-01
-1.301676909537736901e+04 1.308842859993290801e+02 -1.237500000000000960e-01 1.600000000000000000e+03 -1.298857700288700289e+04 -1.299607882427895493e+04 9.675000000000000266e-01
-1.299607882427792174e+04 8.705141533559149991e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.291369048789415319e+04 -1.292119293428610581e+04 2.124999999999999944e-01
-1.292119293428610581e+04 3.916692302210142884e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.291166408161423169e+04 -1.291916715300618307e+04 1.828750000000000098e+00
-1.291904326353342367e+04 2.762995219649369716e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.283588305448953724e+04 -1.284338675088148921e+04 7.175000000000000266e-01
-1.284338675088148921e+04 3.780144714325773236e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.283282872042165036e+04 -1.284033304181360290e+04 1.387499999999999956e+00
-1.284028693754628875e+04 3.363461456841605468e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.273188458743869887e+04 -1.273938953383065018e+04 1.705000000000000071e+00
-1.273938953383065018e+04 6.994594171641982427e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.272182956583746454e+04 -1.272933513722941643e+04 1.719999999999999973e+00
-1.272933509423404576e+04 4.129841690345381267e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.267039525358134233e+04 -1.267790144997329480e+04 1.895000000000000018e+00
-1.267790144997329480e+04 4.601233901836366158e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.263318126562713769e+04 -1.264068808701908893e+04 5.100000000000000089e-01
-1.264068808701908893e+04 3.290265760397835493e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.258278823026678947e+04 -1.259029567665874129e+04 1.537499999999999978e-01
-1.259029567665874129e+04 3.237603721029431370e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.252831349599250279e+04 -1.253582156738445519e+04 1.041250000000000009e+00
-1.253582156738445519e+04 4.165211341679957968e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.247228661351541632e+04 -1.247979530990736748e+04 1.583749999999999991e+00
-1.247979530990736748e+04 4.286523518338246674e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.243554481038321319e+04 -1.244305413177516493e+04 5.074999999999999512e-01
-1.244305413177516493e+04 1.700518383772543274e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.237714503879746371e+04 -1.238465498518941604e+04 2.999999999999999889e-01
-1.238465498518941604e+04 3.704740573691078254e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.227487940718158097e+04 -1.228238997857353206e+04 2.525000000000000022e-01
-1.228238997857353206e+04 7.524381974374878723e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.217498232751940122e+04 -1.218249352391135290e+04 8.412500000000000533e-01
-1.218249352391135290e+04 7.653955686740356157e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.207011028465006348e+04 -1.207762210604201573e+04 2.049999999999999878e-01
-1.207762210604201573e+04 6.669527314547363517e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.205236831741801143e+04 -1.205988076380996245e+04 1.686250000000000027e+00
-1.205988076379023732e+04 4.558193428901035560e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.204950101491860005e+04 -1.205701408631055165e+04 3.074999999999999956e-01
-1.205695875792604602e+04 1.483850434761045056e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.196755939538717394e+04 -1.197507309177912612e+04 3.812499999999999778e-01
-1.197507309177912612e+04 3.891874473667110124e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.190947037733971047e+04 -1.191698469873166323e+04 5.562500000000000222e-01
-1.191698469873166323e+04 5.968663928850008915e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.186567267934733900e+04 -1.187318762573929052e+04 1.571250000000000036e+00
-1.187318762573929052e+04 2.115566861098842111e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.182075268965623400e+04 -1.182826826104818610e+04 1.637500000000000067e-01
-1.182826826104818610e+04 2.760027668059761297e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.182069031060686939e+04 -1.182820650699882208e+04 5.887499999999999956e-01
-1.182754376022334509e+04 1.250691552111326210e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.180600018755964993e+04 -1.181351700895160138e+04 1.572500000000000009e+00
-1.181351700814202195e+04 1.571931642560830511e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.169045229533991369e+04 -1.169796974173186572e+04 9.087499999999999467e-01
-1.169796974173186572e+04 3.190609799409840619e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.168788847951295065e+04 -1.169540655090490327e+04 3.074999999999999956e-01
-1.169533231722082201e+04 3.236263685388672684e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.163212887023041185e+04 -1.163964756662236323e+04 1.950000000000000067e-01
-1.163964756662236323e+04 2.815334745886504209e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.156920412287171894e+04 -1.157672344426367090e+04 1.429999999999999938e+00
-1.157672344426367090e+04 2.962626657002955355e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.155715750639704129e+04 -1.156467745278899383e+04 1.729999999999999982e+00
-1.156467744692097949e+04 2.023038663091783818e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.154941195267080548e+04 -1.155693252406275678e+04 1.356249999999999956e+00
-1.155693209122140433e+04 7.613760712552263499e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.151934693464540396e+04 -1.152686813103735585e+04 1.228750000000000009e+00
-1.152686813103735585e+04 1.789170622564567381e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.151218115991021114e+04 -1.151970298130216361e+04 1.786249999999999893e+00
-1.151970220853760839e+04 1.326811600078936415e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.141567362475478330e+04 -1.142319607114673454e+04 1.424999999999999878e-01
-1.142319607114673454e+04 4.719620001009042198e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.140806536939125726e+04 -1.141558844078320908e+04 8.575000000000000400e-01
-1.141558794425915949e+04 4.458242632676113715e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.137532026438144385e+04 -1.138284396077339625e+04 1.442499999999999893e+00
-1.138284396077339625e+04 1.830579387535026115e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.134532953227081271e+04 -1.135285385366276387e+04 5.837499999999999911e-01
-1.135285385366276387e+04 2.477842518148521123e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.117195370382830151e+04 -1.117947865022025326e+04 1.587499999999999911e+00
-1.117947865022025326e+04 9.433991883447328064e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.111662772584170489e+04 -1.112415329723365721e+04 1.523749999999999938e+00
-1.112415329723365721e+04 9.149485182443872588e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.087520038421474783e+04 -1.088272658060669892e+04 2.137499999999999956e-01
-1.088272658060669892e+04 1.138604535965946525e+02 -1.487499999999995770e-01 1.600000000000000000e+03 -1.086170801797445711e+04 -1.086923483936640878e+04 6.262499999999999734e-01
-1.086923483798408051e+04 7.001626530142127081e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.079523712070684633e+04 -1.080276456709879858e+04 1.993749999999999911e+00
-1.080276456709879858e+04 3.399530687177139754e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.077613112662998719e+04 -1.078365919802193821e+04 5.462500000000000133e-01
-1.078365919801689597e+04 3.805235188001933011e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.069246270530079164e+04 -1.069999140169274324e+04 3.624999999999999889e-01
-1.069999140169274324e+04 5.881168144405036458e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.066940390678221775e+04 -1.067693322817416993e+04 5.287500000000000533e-01
-1.067693322817407352e+04 3.370097974834069277e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.060451021973574461e+04 -1.061204016612769738e+04 1.086249999999999938e+00
-1.061204016612769738e+04 3.802966752661197347e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.059789533460989151e+04 -1.060542590600184303e+04 1.913750000000000062e+00
-1.060542456579364443e+04 2.571042391322271214e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.051596318337690536e+04 -1.052349437976885747e+04 4.349999999999999978e-01
-1.052349437976885747e+04 3.994343888630626793e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.038124026793523990e+04 -1.038877208932719259e+04 1.977500000000000036e+00
-1.038877208932719259e+04 8.491677583888269965e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.036257187421137132e+04 -1.037010432060332278e+04 1.077499999999999902e+00
-1.037010432059551204e+04 5.639202728347272142e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.034705851385447386e+04 -1.035459158524642589e+04 1.982499999999999929e+00
-1.035459158506323547e+04 5.977678947483392591e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.026832959421883425e+04 -1.027586329061078686e+04 4.837500000000000133e-01
-1.027586329061078686e+04 7.156305613796480714e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.021871025095985533e+04 -1.022624457235180671e+04 1.706250000000000044e+00
-1.022624457235180671e+04 6.068531622284692872e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.019283111423777518e+04 -1.020036606062972714e+04 1.738750000000000018e+00
