weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.413326169524463512e+04 1.849818777229673694e-01 4.953314396604069358e-04 5.254861146880662748e-02 3.348084786471327012e-01 6.648864804322277555e-01 5.317446656173877573e-01 4.310475889466600652e-01 1.839434828481032458e-01
0.000000000000000000e+00 -1.408760164352832362e+04 1.824243760370907186e-01 1.105512714835354959e-02 6.412868928033688132e-01 9.355118449798429658e-01 9.752752228971522941e-01 1.595554618492349697e-01 5.545336290145973512e-01 2.004488615437306498e-01
0.000000000000000000e+00 -1.406375626260572790e+04 7.468818951713419585e-01 7.044148677372541467e-01 5.269734076189706018e-01 6.797720609947283110e-01 5.584821557375065915e-01 2.853342855909245523e-01 6.215260557084930637e-01 3.256454460543602991e-01
0.000000000000000000e+00 -1.405911873667928376e+04 1.047649456692016923e-01 4.353241966687269038e-01 6.644730268596538147e-01 9.293240530169309954e-01 6.867509046590817290e-01 4.449195244826703588e-01 3.585926498075386881e-01 3.116787603566768539e-01
0.000000000000000000e+00 -1.389231828158703684e+04 1.087948300228380738e-02 1.696124526214047856e-01 4.574214292029609163e-01 9.947204354586336450e-02 8.887438545282190239e-01 3.947408382759799439e-01 7.653960082891521077e-01 3.347835960836671454e-01
0.000000000000000000e+00 -1.377113783110676741e+04 5.802388919557848190e-01 8.693477300873519997e-01 8.235360271293492573e-01 9.112517375014371757e-01 8.600052925431299622e-01 3.904406325275577849e-01 9.729601105877572209e-02 3.153900022207928311e-01
0.000000000000000000e+00 -1.365543857607770951e+04 9.266899172718120470e-01 9.001212987231217433e-01 2.252170097886195821e-01 8.722338966151202966e-01 8.402873835424899962e-01 8.801771150852346626e-01 3.633216726436840904e-01 2.867420604313567489e-01
0.000000000000000000e+00 -1.364023591315035264e+04 7.385862311964861426e-01 4.937610360530166886e-01 8.310973622091948343e-01 4.839744669713037517e-01 7.284701622156485312e-01 8.538230116774983003e-01 6.424547522371936159e-01 2.364860603516102389e-01
0.000000000000000000e+00 -1.361742609162660483e+04 4.843788784335989472e-01 4.885352086607716027e-01 3.379732920914493288e-01 3.326333237074763360e-02 5.075259811384436048e-02 1.104962588332364382e-01 9.710114134269338670e-01 2.883801990523583436e-01
0.000000000000000000e+00 -1.356646508940624335e+04 6.534989672877394851e-01 2.796054676418918694e-01 3.310965507265117846e-01 2.874689813140052230e-01 1.243279633682466967e-01 7.524031374520582238e-01 6.558889237395405525e-01 3.334759223786840643e-01
0.000000000000000000e+00 -1.350508611492021919e+04 1.446315330095659935e-01 3.547667571869858039e-01 4.737483562883447741e-01 9.338985898797627083e-01 5.452691740533560649e-01 2.433349307714691712e-01 4.789643834735088923e-01 1.970146253190444563e-01
0.000000000000000000e+00 -1.331895541720157053e+04 8.721252595501488569e-01 6.537323388528009094e-01 1.626380120465065193e-01 2.202292664658163091e-01 6.113710424331352256e-01 2.632286967613504114e-01 7.345507662202015453e-01 2.663105605341961057e-01
0.000000000000000000e+00 -1.330548614226578502e+04 7.262952168487443183e-01 9.920194014449598141e-01 2.910320573170541714e-01 8.458602243700676926e-01 5.114683583212574769e-01 3.106490232229335291e-01 9.605132969424098333e-01 2.705572094825806628e-01
0.000000000000000000e+00 -1.317762656218322081e+04 2.034294313355045070e-02 2.755805554986638928e-01 7.374400035445229928e-01 8.345320007982167665e-01 5.647736298258820842e-01 4.409164746733237328e-01 6.855478364869358465e-01 1.769291062102196221e-01
0.000000000000000000e+00 -1.312067162574688336e+04 7.873735959677202745e-01 7.196993811925435081e-01 7.335579110839433037e-01 3.751114647498137167e-01 2.403961823456458591e-01 3.120668828890085233e-01 2.374524830208758486e-01 3.367131601344500735e-01
0.000000000000000000e+00 -1.297328475764250288e+04 9.666012103884602524e-02 5.692218747214973229e-01 2.578088829333395893e-01 7.892190967579314487e-01 9.313885779752252292e-01 7.236110536476790811e-01 8.372553939176734517e-01 1.570712435687035002e-01
0.000000000000000000e+00 -1.290089357478792954e+04 8.266952964688915051e-01 3.260467454084255978e-01 5.643264516836987710e-01 1.566426202933528522e-01 7.754409045271102308e-01 1.861107732150162342e-01 9.265174802410403032e-02 2.813705702507870443e-01
0.000000000000000000e+00 -1.280953766656207699e+04 9.292837491715720821e-01 4.123837403293160175e-01 7.776423452159875183e-02 5.942186869634824564e-01 4.082397676570999057e-01 8.603519754723871760e-01 4.258270848220561122e-01 2.974015854202903819e-01
0.000000000000000000e+00 -1.254432090114342463e+04 1.064532051125465228e-01 1.029541907667684830e-01 4.529783353272143209e-01 1.809241422534582089e-01 9.982268976398589455e-02 6.208970585345069404e-01 6.796948311693593592e-01 2.159230383538143228e-01
0.000000000000000000e+00 -1.253290596943219316e+04 4.552964233969798435e-01 3.609493795629846735e-01 1.809563744805233743e-01 7.197757246418543531e-01 8.240848052891610598e-01 6.325842272861573745e-01 8.164418530872865620e-01 3.164170527811003275e-01
0.000000000000000000e+00 -1.250248447459350427e+04 3.240224377071938555e-01 3.369249357328194527e-01 1.283139337681318271e-01 9.485614726347235681e-02 8.527783529461658851e-01 5.369885849745851258e-01 8.785197082808067215e-01 3.352115639461277219e-01
0.000000000000000000e+00 -1.249986989535182511e+04 9.832482415108902973e-01 9.296690695323458486e-01 7.520459826649187329e-01 6.488014296986166496e-01 9.791347442684862346e-01 6.309490451722129523e-01 1.441864684431521937e-01 2.809736549850182508e-01
0.000000000000000000e+00 -1.214563358837947089e+04 3.473834084899161123e-01 7.769962932851187665e-01 8.149144921790537621e-01 5.629714257048001880e-01 1.428807939658832682e-01 5.159457348883059735e-01 6.387955463638449460e-01 3.457766260735837260e-01
0.000000000000000000e+00 -1.208995320442884258e+04 6.597543507658487627e-02 7.315283707683681858e-01 7.509118721699222787e-01 8.687929524143837012e-01 1.478511197054132031e-01 1.791510397582463110e-02 2.965905990785101531e-01 2.136663371049515314e-01
0.000000000000000000e+00 -1.203390161357242141e+04 1.320026837851540069e-01 1.895125747486331447e-01 8.333165224433595197e-01 5.192472188129888533e-01 9.085686120827924928e-01 1.351321501321817165e-01 4.871020403400591059e-01 1.810383219875084659e-01
0.000000000000000000e+00 -1.203173675028489743e+04 4.398608162747522643e-01 6.268284320372833340e-01 1.593192690871045869e-01 4.951545387027559419e-01 9.288250339361082686e-01 2.133274124658933735e-01 8.133353909582945462e-01 1.920263610695259748e-01
0.000000000000000000e+00 -1.197385024116028580e+04 1.610056412406228876e-01 2.724761037893665971e-01 5.414222689833687596e-01 1.665229797399555567e-01 2.511041311581877489e-01 4.923636424490254182e-01 6.112841810486548955e-01 2.043465754682241009e-01
0.000000000000000000e+00 -1.178050666592141351e+04 2.339690755226045971e-01 6.054340806566059774e-01 1.352839596787654974e-01 7.212369754191672033e-02 7.287823509896307339e-02 8.326558403096422367e-01 8.552804900014510103e-02 3.416583960276963206e-01
0.000000000000000000e+00 -1.178011901425625365e+04 3.330068220966906356e-01 1.063161906966483272e-01 4.802739604917189986e-01 2.149889065242638342e-02 1.847915227352697753e-01 1.788032015305622835e-01 5.712673595739089505e-01 3.608904846242563247e-01
0.000000000000000000e+00 -1.171514798752035676e+04 9.792731562082712671e-03 2.501636674631635415e-02 1.990060728954214930e-01 7.901224945321976278e-01 7.728848797651399760e-02 6.154751113031208254e-01 4.560722925948438311e-01 3.074423725875815583e-01
0.000000000000000000e+00 -1.167513772840026832e+04 5.865152706440924790e-01 2.014593900096768309e-01 2.110158034438541774e-01 2.655862552984404878e-01 7.792471900109044780e-01 5.943000995937961495e-01 4.992843348331588160e-02 2.172069926131566797e-01
0.000000000000000000e+00 -1.163321773834048872e+04 3.604176893290296224e-01 9.066480868967832230e-01 3.875054711489803738e-01 4.196027922522236331e-01 6.593054442333379228e-01 4.256634580733243967e-01 9.858557130546399261e-01 1.835001223479714172e-01
0.000000000000000000e+00 -1.160196404501865436e+04 3.997606237979768329e-01 6.860990724980137179e-01 9.491087120911267938e-02 1.567593431734788378e-01 6.219094597058130169e-01 4.786137773979064480e-01 2.587687645249654445e-01 1.894459902910268223e-01
0.000000000000000000e+00 -1.159924420619867851e+04 3.907612036008298873e-01 3.451695139707602333e-01 6.517545620446556498e-01 7.034066403007251944e-01 1.566014647238179736e-01 2.010524263734716488e-01 2.867303619969296946e-01 3.361606852440728321e-01
0.000000000000000000e+00 -1.158005650539951603e+04 8.533996134330487093e-01 4.267092167624270127e-01 9.999552154892473732e-01 3.880906926596595641e-01 7.185268461378109262e-01 5.566144842181908192e-01 3.437440122096498962e-01 3.089281279310660544e-01
0.000000000000000000e+00 -1.137910641399435008e+04 8.926641401126789166e-02 6.389758565695755621e-01 3.351128792168911463e-02 3.064600505637533612e-01 6.394057914496303896e-01 1.967094408247604953e-01 9.722132839785087022e-01 3.287423990421208808e-01
0.000000000000000000e+00 -1.136412818548611540e+04 6.075885502268418836e-02 4.552735600664510329e-01 4.466006576255828753e-01 9.777502124977782705e-01 4.313298670715937089e-02 2.807893247335020437e-01 8.611632128527304531e-01 2.168202740609611601e-01
0.000000000000000000e+00 -1.134702196933352388e+04 8.783430428471450391e-01 8.238048664392697562e-01 9.660867987307888427e-01 5.894620837406542302e-01 8.176954745304009231e-01 9.186500841775938619e-01 7.783069333180043792e-01 3.316403213582412857e-01
0.000000000000000000e+00 -1.132504727053376882e+04 6.271801757630944829e-01 3.615995756992151922e-02 6.624610291677801577e-02 4.833687101638943773e-01 3.141022907874401193e-01 2.624900934070432124e-01 5.303111749995855773e-01 2.785498637107501896e-01
0.000000000000000000e+00 -1.125517399152812868e+04 9.701430038357683472e-01 8.900523644692691638e-01 3.317177911197428664e-01 6.970160425629577938e-01 8.195439204662576804e-01 3.952399311588282727e-01 2.658773146316955049e-01 2.679461707631600742e-01
0.000000000000000000e+00 -1.112581662552798662e+04 1.064879120268517054e-01 7.011445475793388615e-01 5.753075542588520497e-01 5.307132178925472177e-01 4.223066321282882285e-01 1.607808859072333840e-01 6.906485656620015012e-01 1.793012122969236399e-01
0.000000000000000000e+00 -1.111657453726310268e+04 2.794379997494232937e-01 1.103385545104632603e-01 9.382520979288622165e-02 2.038374324364747858e-01 8.803905202396912211e-01 2.075463792010258102e-01 8.012388456499111022e-01 1.795516410638807736e-01
0.000000000000000000e+00 -1.086847718642362270e+04 7.052154604821547768e-02 4.467477929144547666e-02 4.460284990607281674e-01 2.782547615199032487e-01 1.056958301995212235e-01 4.539778574125271637e-01 2.360505260180381093e-01 3.444569664370483730e-01
0.000000000000000000e+00 -1.084206434180054566e+04 4.832774845173720690e-01 6.227237076689239315e-01 4.144985276783730299e-02 3.161356861260755657e-01 9.339621603498251545e-01 6.110588711807970475e-01 8.242395532695551141e-01 1.798493627392457883e-01
0.000000000000000000e+00 -1.081490017242545582e+04 9.881960871189677809e-01 7.783145180737729429e-01 1.932892617682243630e-01 3.396238646484636137e-01 3.386980621797849311e-01 2.085303392535733380e-01 8.327012060435546870e-01 3.459463371097049045e-01
0.000000000000000000e+00 -1.073813692940657347e+04 2.061251731246942498e-01 3.253613203321551461e-01 4.257515447615751736e-01 4.056517946419859744e-01 7.076806534837820628e-02 8.088231502985558929e-01 9.279973282338166429e-01 2.136015844140068953e-01
0.000000000000000000e+00 -1.061276132279500234e+04 8.183318853983133634e-01 5.312892755878345641e-01 6.664785706412126309e-01 2.044735012417427944e-01 2.270379059326989024e-01 9.482759269719568396e-01 1.895992587255905804e-01 3.076998863984173882e-01
0.000000000000000000e+00 -1.058638001236092532e+04 8.003506136700803131e-01 8.759632877928420491e-01 8.163996541456601808e-01 9.628489674509200791e-01 7.163249975048434637e-01 4.927349308456410171e-01 1.857719922176379601e-01 3.180080799277663628e-01
0.000000000000000000e+00 -1.057175248555335202e+04 5.042112263518616633e-01 5.863812349166818150e-01 3.646859893575280509e-01 5.646841111771837562e-01 8.655955473284463464e-01 2.178338576631182466e-01 2.750059790891824507e-01 3.401609424515428248e-01
0.000000000000000000e+00 -1.054244823029708823e+04 7.353569044270062971e-01 6.924296861149284998e-01 8.943042117130187707e-01 6.713994541991837872e-01 4.504023755970373299e-01 3.360505600441083818e-01 9.212752427502634012e-01 3.021094915628307342e-01
0.000000000000000000e+00 -1.049974019098106692e+04 7.341195810109425457e-01 5.546193588942663899e-01 5.076714232702286278e-01 7.672661892822361107e-01 1.227817851415369255e-01 7.364518830598737464e-01 1.512976233961288441e-01 3.087706112104670053e-01
0.000000000000000000e+00 -1.040731723492276251e+04 7.374146818296618555e-01 7.822995054739536602e-01 3.451444729739864270e-01 5.380156874162387304e-01 6.257405095369665826e-01 1.710625454402915357e-01 9.556585320338478740e-01 2.407389959557117987e-01
0.000000000000000000e+00 -1.031148071707959025e+04 6.176891792427319228e-01 5.796617443752044574e-01 8.488773470962296397e-02 9.149146257234334056e-01 1.790979812772028890e-01 5.516323736975138337e-01 4.617223565496019200e-01 2.521005933601465632e-01
0.000000000000000000e+00 -1.025992763270747309e+04 1.617977724950381280e-01 9.570593389239748783e-01 1.422898361227904473e-01 8.974266630886638119e-01 6.572771719516521394e-01 5.591494580931924974e-01 1.449713943519097548e-01 1.632600100708008206e-01
0.000000000000000000e+00 -1.009921689956387127e+04 1.410951488582653512e-01 8.510454883468973053e-01 8.164291985309120037e-01 7.416001362121652507e-01 8.287297549152996545e-01 7.212487425982802014e-01 9.678499250637351281e-02 3.304518702421291865e-01
0.000000000000000000e+00 -9.825958244145653225e+03 4.853966142608454604e-01 3.044192967615552137e-01 6.500560298153383876e-01 8.895919212496693484e-01 1.860309649010901678e-01 2.591943721209121199e-01 5.145041004392411077e-01 3.177959986459816255e-01
0.000000000000000000e+00 -9.697969340749408730e+03 9.996517399848017238e-01 3.434716631653536023e-01 7.605700266551200794e-01 4.220262081624238659e-01 7.465705882913122871e-01 9.087328253815156742e-01 3.878821877145285368e-01 2.912137735236324243e-01
0.000000000000000000e+00 -9.696527501912562002e+03 6.898385765197871944e-01 2.734361374370064546e-01 4.653481166213337961e-01 3.844542430126081101e-01 1.291500879778582078e-01 6.861502903264319331e-01 7.474078842496357789e-01 3.025005271129478368e-01
0.000000000000000000e+00 -9.520877806111511745e+03 7.466860122630022412e-01 5.564754847666235626e-01 4.991357783404294368e-01 1.710381218236893819e-01 7.874952655795737222e-01 6.579975991785798062e-01 8.835753297315468435e-01 2.073737784764795311e-01
0.000000000000000000e+00 -9.438303078650946190e+03 5.208890391630272010e-02 3.206201494110338945e-02 1.883605539275468033e-02 5.767128359999260656e-01 8.935869169359621500e-01 5.299037672218347428e-01 1.463867142504888808e-01 1.582663316477632698e-01
0.000000000000000000e+00 -9.375281607920242095e+03 6.573524689124224940e-01 2.365587294108706384e-02 6.878150194102206072e-02 1.205249703419962737e-01 6.290820285350584573e-02 4.338257969794756530e-02 3.354034566821246788e-01 2.878418475381155917e-01
0.000000000000000000e+00 -9.253838730188055706e+03 1.020544035084821610e-01 8.705979760348087071e-01 9.651597959822988404e-02 4.786489933342643610e-01 2.729827547807202048e-01 2.776421809662348306e-01 8.074010484032946300e-01 3.397722560749744103e-01
0.000000000000000000e+00 -9.231066978584649405e+03 9.070443459792058016e-01 3.344764209783712694e-01 1.933105124851488554e-01 8.500271068861805501e-01 4.197733374417045304e-01 3.891951261295263365e-01 2.581995057663748483e-01 3.017655929786504654e-01
0.000000000000000000e+00 -9.120241165606179493e+03 5.668664691881292184e-01 5.131909276368615824e-01 8.176966658283728595e-01 5.145488524211040415e-01 5.236981726016836092e-01 7.834966236171139187e-01 4.991877390843481033e-01 3.568963213672379231e-01
0.000000000000000000e+00 -9.109290379490748819e+03 7.201061693456789481e-02 8.446302217569279236e-02 3.165564271013211473e-01 1.327526388029173221e-01 1.300952999869964266e-02 8.026835829801264310e-01 2.146990628253886424e-01 3.483112806030592701e-01
