weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.429608801550266435e+04 4.147997328938931583e-01 4.461861213249032621e-02 6.422750294467217680e-01 1.019679081999728121e+00 8.954385207787403100e-01 5.270528120799560234e-01 -7.419654838196804159e-01 3.105248076781433753e+01
0.000000000000000000e+00 -1.413326169524463512e+04 1.739927510891869367e-01 3.001981325758641683e-02 5.210194445875226954e-01 9.339233914588531693e-01 8.659545921728910578e-01 5.317446656173877573e-01 -1.041371446632004094e+00 1.839434828481032369e+01
0.000000000000000000e+00 -1.408760164352832362e+04 1.729697504148363096e-01 3.044220508593414171e-02 7.565147571213475253e-01 1.174204737991937364e+00 9.901100891588608954e-01 1.595554618492349697e-01 -9.672798225912415671e-01 2.004488615437306365e+01
0.000000000000000000e+00 -1.406375626260572790e+04 3.987527580685368278e-01 5.817659470949016615e-02 7.107893630475882185e-01 1.071908824397891369e+00 8.233928622950026366e-01 2.853342855909245523e-01 -9.270843665749042284e-01 3.256454460543602636e+01
0.000000000000000000e+00 -1.405911873667928376e+04 1.419059782676806991e-01 4.741296786674907560e-02 7.657892107438615259e-01 1.171729621206772487e+00 8.747003618636326472e-01 4.449195244826703588e-01 -1.084844410115476832e+00 3.116787603566768539e+01
0.000000000000000000e+00 -1.389231828158703684e+04 1.043517932009135341e-01 3.678449810485619198e-02 6.829685716811844109e-01 8.397888174183454346e-01 9.554975418112876540e-01 3.947408382759799439e-01 -8.407623950265088464e-01 3.347835960836671632e+01
0.000000000000000000e+00 -1.377113783110676741e+04 3.320955567823139498e-01 6.477390920349407333e-02 8.294144108517397251e-01 1.164500695000574959e+00 9.440021170172520071e-01 3.904406325275577849e-01 -1.241622393364734567e+00 3.153900022207928444e+01
0.000000000000000000e+00 -1.365543857607770951e+04 4.706759669087248188e-01 6.600485194892487251e-02 5.900868039154478772e-01 1.148893558646048252e+00 9.361149534169960207e-01 8.801771150852346626e-01 -1.082006996413789501e+00 2.867420604313567623e+01
0.000000000000000000e+00 -1.364023591315035264e+04 3.954344924785945237e-01 4.975044144212066588e-02 8.324389448836779781e-01 9.935897867885215007e-01 8.913880648862593237e-01 8.538230116774983003e-01 -9.145271486576838083e-01 2.364860603516102344e+01
0.000000000000000000e+00 -1.361742609162660483e+04 2.937515513734395567e-01 4.954140834643086522e-02 6.351893168365797537e-01 8.133053329482990979e-01 6.203010392455376998e-01 1.104962588332364382e-01 -7.173931519438397908e-01 2.883801990523583569e+01
0.000000000000000000e+00 -1.356646508940624335e+04 3.613995869150957718e-01 4.118421870567567228e-02 6.324386202906047139e-01 9.149875925256021336e-01 6.497311853472986787e-01 7.524031374520582238e-01 -9.064666457562757795e-01 3.334759223786840465e+01
0.000000000000000000e+00 -1.350508611492021919e+04 1.578526132038264029e-01 4.419067028747943049e-02 6.894993425153379540e-01 1.173559435951905261e+00 8.181076696213424038e-01 2.433349307714691712e-01 -1.012621369915894798e+00 1.970146253190444696e+01
0.000000000000000000e+00 -1.331895541720157053e+04 4.488501038200595206e-01 5.614929355411203693e-02 5.650552048186026077e-01 8.880917065863265236e-01 8.445484169732541124e-01 2.632286967613504114e-01 -8.592695402678791616e-01 2.663105605341960924e+01
0.000000000000000000e+00 -1.330548614226578502e+04 3.905180867394977273e-01 6.968077605779839090e-02 6.164128229268216463e-01 1.138344089748027255e+00 8.045873433285030130e-01 3.106490232229335291e-01 -7.236920218345541667e-01 2.705572094825806673e+01
0.000000000000000000e+00 -1.317762656218322081e+04 1.081371772534201886e-01 4.102322221994655904e-02 7.949760014178092193e-01 1.133812800319286662e+00 8.259094519303528115e-01 4.409164746733237328e-01 -8.886712981078386253e-01 1.769291062102196221e+01
0.000000000000000000e+00 -1.312067162574688336e+04 4.149494383870880876e-01 5.878797524770174032e-02 7.934231644335774103e-01 9.500445858999255755e-01 6.961584729382583880e-01 3.120668828890085233e-01 -1.157528510187474602e+00 3.367131601344500780e+01
0.000000000000000000e+00 -1.297328475764250288e+04 1.386640484155384212e-01 5.276887498885989014e-02 6.031235531733358801e-01 1.115687638703172668e+00 9.725554311900901361e-01 7.236110536476790811e-01 -7.976467636493960178e-01 1.570712435687035047e+01
0.000000000000000000e+00 -1.290089357478792954e+04 4.306781185875566687e-01 4.304186981633702225e-02 7.257305806734795084e-01 8.626570481173412297e-01 9.101763618108440479e-01 1.861107732150162342e-01 -1.244408951185537626e+00 2.813705702507870399e+01
0.000000000000000000e+00 -1.280953766656207699e+04 4.717134996686288551e-01 4.649534961317264292e-02 5.311056938086394785e-01 1.037687474785393027e+00 7.632959070628400067e-01 8.603519754723871760e-01 -1.044503749106766355e+00 2.974015854202903952e+01
0.000000000000000000e+00 -1.254432090114342463e+04 1.425812820450186313e-01 3.411816763067073571e-02 6.811913341308857284e-01 8.723696569013833502e-01 6.399290759055943356e-01 6.208970585345069404e-01 -8.921831012983845177e-01 2.159230383538143272e+01
0.000000000000000000e+00 -1.253290596943219316e+04 2.821185693587919818e-01 4.443797518251938611e-02 5.723825497922093719e-01 1.087910289856741874e+00 9.296339221156644239e-01 6.325842272861573745e-01 -8.101348881476281294e-01 3.164170527811003097e+01
0.000000000000000000e+00 -1.250248447459350427e+04 2.296089750828775589e-01 4.347699742931277617e-02 5.513255735072527530e-01 8.379424589053889871e-01 9.411113411784663985e-01 5.369885849745851258e-01 -7.728881750315160781e-01 3.352115639461277397e+01
0.000000000000000000e+00 -1.249986989535182511e+04 4.932992966043561189e-01 6.718676278129383228e-02 8.008183930659675820e-01 1.059520571879446704e+00 9.916538977073945382e-01 6.309490451722129523e-01 -1.213488118934108684e+00 2.809736549850182641e+01
0.000000000000000000e+00 -1.214563358837947089e+04 2.389533633959664560e-01 6.107985173140474677e-02 8.259657968716215271e-01 1.025188570281920120e+00 6.571523175863532851e-01 5.159457348883059735e-01 -9.167226721816930102e-01 3.457766260735836994e+01
0.000000000000000000e+00 -1.208995320442884258e+04 1.263901740306339616e-01 5.926113483073472410e-02 8.003647488679689337e-01 1.147517180965753614e+00 6.591404478821653035e-01 1.791510397582463110e-02 -1.122045640552894019e+00 2.136663371049515447e+01
0.000000000000000000e+00 -1.203390161357242141e+04 1.528010735140616083e-01 3.758050298994532190e-02 8.333266089773438967e-01 1.007698887525195541e+00 9.634274448331170415e-01 1.351321501321817165e-01 -1.007738775795964603e+00 1.810383219875084748e+01
0.000000000000000000e+00 -1.203173675028489743e+04 2.759443265099009168e-01 5.507313728149133142e-02 5.637277076348418126e-01 9.980618154811023990e-01 9.715300135744433518e-01 2.133274124658933735e-01 -8.119987654250233611e-01 1.920263610695259615e+01
0.000000000000000000e+00 -1.197385024116028580e+04 1.644022564962491773e-01 4.089904415157466500e-02 7.165689075933474594e-01 8.666091918959822893e-01 7.004416524632750551e-01 4.923636424490254182e-01 -9.332294913708071293e-01 2.043465754682241098e+01
0.000000000000000000e+00 -1.178050666592141351e+04 1.935876302090418499e-01 5.421736322626423410e-02 5.541135838715062212e-01 8.288494790167667547e-01 6.291512940395852516e-01 8.326558403096422367e-01 -1.248683170599913073e+00 3.416583960276962983e+01
0.000000000000000000e+00 -1.178011901425625365e+04 2.332027288386762653e-01 3.425264762786593004e-02 6.921095841966875550e-01 8.085995562609705756e-01 6.739166090941078879e-01 1.788032015305622835e-01 -9.572395842556546963e-01 3.608904846242563025e+01
0.000000000000000000e+00 -1.171514798752035676e+04 1.039170926248330906e-01 3.100065466985265153e-02 5.796024291581686194e-01 1.116048997812879140e+00 6.309153951906055768e-01 6.154751113031208254e-01 -1.026356624443093724e+00 3.074423725875815450e+01
0.000000000000000000e+00 -1.167513772840026832e+04 3.346061082576370360e-01 3.805837560038707185e-02 5.844063213775416710e-01 9.062345021193762840e-01 9.116988760043618356e-01 5.943000995937961495e-01 -1.270042939910010604e+00 2.172069926131566930e+01
0.000000000000000000e+00 -1.163321773834048872e+04 2.441670757316118656e-01 6.626592347587131893e-02 6.550021884595921273e-01 9.678411169008894754e-01 8.637221776933351469e-01 4.256634580733243967e-01 -7.084865721672161110e-01 1.835001223479714128e+01
0.000000000000000000e+00 -1.160196404501865436e+04 2.599042495191907776e-01 5.744396289992054899e-02 5.379643484836450495e-01 8.627037372693915351e-01 8.487637838823252068e-01 4.786137773979064480e-01 -1.144738741285020733e+00 1.894459902910268312e+01
0.000000000000000000e+00 -1.159924420619867851e+04 2.563044814403319660e-01 4.380678055883040906e-02 7.607018248178623043e-01 1.081362656120290033e+00 6.626405858895271228e-01 2.010524263734716488e-01 -1.127961782801842228e+00 3.361606852440728233e+01
0.000000000000000000e+00 -1.158005650539951603e+04 4.413598453732194837e-01 4.706836867049708079e-02 8.999820861956989715e-01 9.552362770638638256e-01 8.874107384551244149e-01 5.566144842181908192e-01 -1.093753592674210129e+00 3.089281279310660722e+01
0.000000000000000000e+00 -1.137910641399435008e+04 1.357065656045071678e-01 5.555903426278302470e-02 5.134045151686756903e-01 9.225840202255013445e-01 8.557623165798521336e-01 1.967094408247604953e-01 -7.166720296128948897e-01 3.287423990421208941e+01
0.000000000000000000e+00 -1.136412818548611540e+04 1.243035420090736753e-01 4.821094240265803854e-02 6.786402630502331723e-01 1.191100084999111353e+00 6.172531946828637706e-01 2.807893247335020437e-01 -7.833020722883617948e-01 2.168202740609611467e+01
0.000000000000000000e+00 -1.134702196933352388e+04 4.513372171388579934e-01 6.295219465757079247e-02 8.864347194923155593e-01 1.035784833496261825e+00 9.270781898121603914e-01 9.186500841775938619e-01 -8.330158400091973725e-01 3.316403213582412945e+01
0.000000000000000000e+00 -1.132504727053376882e+04 3.508720703052378154e-01 3.144639830279685744e-02 5.264984411667111841e-01 9.933474840655578397e-01 7.256409163149760699e-01 2.624900934070432124e-01 -9.818132950002487203e-01 2.785498637107501807e+01
0.000000000000000000e+00 -1.125517399152812868e+04 4.880572015343073167e-01 6.560209457877076711e-02 6.326871164478971021e-01 1.078806417025183206e+00 9.278175681865030722e-01 3.952399311588282727e-01 -1.140473611220982786e+00 2.679461707631600831e+01
0.000000000000000000e+00 -1.112581662552798662e+04 1.425951648107406933e-01 5.804578190317355446e-02 7.301230217035408199e-01 1.012285287157018931e+00 7.689226528513153358e-01 1.607808859072333840e-01 -8.856108606027991437e-01 1.793012122969236444e+01
0.000000000000000000e+00 -1.111657453726310268e+04 2.117751998997693397e-01 3.441354218041853263e-02 5.375300839171545109e-01 8.815349729745899365e-01 9.521562080958765328e-01 2.075463792010258102e-01 -8.192566926100534053e-01 1.795516410638807869e+01
0.000000000000000000e+00 -1.086847718642362270e+04 1.282086184192862133e-01 3.178699117165782045e-02 6.784113996242913114e-01 9.113019046079613439e-01 6.422783320798084450e-01 4.539778574125271637e-01 -1.158369684389177090e+00 3.444569664370483508e+01
0.000000000000000000e+00 -1.084206434180054566e+04 2.933109938069488054e-01 5.490894830675695226e-02 5.165799411071348990e-01 9.264542744504302707e-01 9.735848641399300618e-01 6.110588711807970475e-01 -8.054562680382669759e-01 1.798493627392457839e+01
0.000000000000000000e+00 -1.081490017242545582e+04 4.952784348475871568e-01 6.113258072295091328e-02 5.773157047072897674e-01 9.358495458593855121e-01 7.354792248719139724e-01 2.085303392535733380e-01 -8.003792763738672988e-01 3.459463371097049134e+01
0.000000000000000000e+00 -1.073813692940657347e+04 1.824500692498777221e-01 4.301445281328620390e-02 6.703006179046300250e-01 9.622607178567944564e-01 6.283072261393513047e-01 8.088231502985558929e-01 -7.432016030597100587e-01 2.136015844140068864e+01
0.000000000000000000e+00 -1.061276132279500234e+04 4.273327541593253676e-01 5.125157102351338145e-02 7.665914282564850746e-01 8.817894004966971844e-01 6.908151623730796054e-01 9.482759269719568396e-01 -1.186240444764645741e+00 3.076998863984173838e+01
0.000000000000000000e+00 -1.058638001236092532e+04 4.201402454680321918e-01 6.503853151171368197e-02 8.265598616582641167e-01 1.185139586980368032e+00 8.865299990019372967e-01 4.927349308456410171e-01 -1.188536804669417357e+00 3.180080799277663672e+01
0.000000000000000000e+00 -1.057175248555335202e+04 3.016844905407446431e-01 5.345524939666727177e-02 6.458743957430111982e-01 1.025873644470873591e+00 9.462382189313784941e-01 2.178338576631182466e-01 -1.134996412546490641e+00 3.401609424515428515e+01
0.000000000000000000e+00 -1.054244823029708823e+04 3.941427617708025410e-01 5.769718744459714083e-02 8.577216846852075971e-01 1.068559781679673470e+00 7.801609502388149320e-01 3.360505600441083818e-01 -7.472348543498420481e-01 3.021094915628307476e+01
0.000000000000000000e+00 -1.049974019098106692e+04 3.936478324043770627e-01 5.218477435577065227e-02 7.030685693080914733e-01 1.106906475712894578e+00 6.491127140566147480e-01 7.364518830598737464e-01 -1.209221425962322627e+00 3.087706112104670098e+01
0.000000000000000000e+00 -1.040731723492276251e+04 3.949658727318647866e-01 6.129198021895814613e-02 6.380577891895945486e-01 1.015206274966495625e+00 8.502962038147865442e-01 1.710625454402915357e-01 -7.266048807796913200e-01 2.407389959557118075e+01
0.000000000000000000e+00 -1.031148071707959025e+04 3.470756716970927469e-01 5.318646977500818274e-02 5.339550938838492078e-01 1.165965850289373495e+00 6.716391925108811112e-01 5.516323736975138337e-01 -1.022966586070238826e+00 2.521005933601465543e+01
0.000000000000000000e+00 -1.025992763270747309e+04 1.647191089980152567e-01 6.828237355695898625e-02 5.569159344491161345e-01 1.158970665235465658e+00 8.629108687806608113e-01 5.591494580931924974e-01 -1.213017163388854236e+00 1.632600100708008029e+01
0.000000000000000000e+00 -1.009921689956387127e+04 1.564380595433061405e-01 6.404181953387588777e-02 8.265716794123647571e-01 1.096640054484866234e+00 9.314919019661198618e-01 7.212487425982802014e-01 -1.241929004496175937e+00 3.304518702421292176e+01
0.000000000000000000e+00 -9.825958244145653225e+03 2.941586457043381952e-01 4.217677187046220411e-02 7.600224119261353994e-01 1.155836768499867828e+00 6.744123859604360671e-01 2.591943721209121199e-01 -9.912975397364554020e-01 3.177959986459816122e+01
0.000000000000000000e+00 -9.697969340749408730e+03 4.998606959939206895e-01 4.373886652661414243e-02 8.042280106620480762e-01 9.688104832649695464e-01 8.986282353165249148e-01 9.087328253815156742e-01 -1.067270687371282945e+00 2.912137735236324332e+01
0.000000000000000000e+00 -9.696527501912562002e+03 3.759354306079149000e-01 4.093744549748025430e-02 6.861392466485335406e-01 9.537816972050432440e-01 6.516600351911432387e-01 6.861502903264319331e-01 -8.515552694502186437e-01 3.025005271129478501e+01
0.000000000000000000e+00 -9.520877806111511745e+03 3.986744049052008965e-01 5.225901939066494167e-02 6.996543113361717303e-01 8.684152487294758416e-01 9.149981062318295333e-01 6.579975991785798062e-01 -7.698548021610719383e-01 2.073737784764795222e+01
0.000000000000000000e+00 -9.438303078650946190e+03 1.208355615665210880e-01 3.128248059764413697e-02 5.075344221571018721e-01 1.030685134399970559e+00 9.574347667743848822e-01 5.299037672218347428e-01 -1.212167971449706672e+00 1.582663316477632698e+01
0.000000000000000000e+00 -9.375281607920242095e+03 3.629409875649690642e-01 3.094623491764348158e-02 5.275126007764088243e-01 8.482099881367985983e-01 6.251632811414022939e-01 4.338257969794756530e-02 -1.098757925990725193e+00 2.878418475381155872e+01
0.000000000000000000e+00 -9.253838730188055706e+03 1.408217614033928644e-01 6.482391904139234162e-02 5.386063918392919314e-01 9.914595973337058110e-01 7.091931019122881263e-01 2.776421809662348306e-01 -8.155593709580233330e-01 3.397722560749743792e+01
0.000000000000000000e+00 -9.231066978584649405e+03 4.628177383916823873e-01 4.337905683913485105e-02 5.773242049940595644e-01 1.140010842754472176e+00 7.679093349766817900e-01 3.891951261295263365e-01 -1.145080296540175180e+00 3.017655929786504743e+01
0.000000000000000000e+00 -9.120241165606179493e+03 3.267465876752516651e-01 5.052763710547446274e-02 8.270786663313491882e-01 1.005819540968441617e+00 8.094792690406734659e-01 7.834966236171139187e-01 -1.000487356549391249e+00 3.568963213672379453e+01
