logz logzerr logvol nlive logl logwt insert_order
-1.084954116319249442e+04 1.011712020248921675e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -1.081490017242545582e+04 -1.082237761881740698e+04 1.838750000000000107e+00
-1.082237761881740516e+04 8.546021895538542879e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.073813692940657347e+04 -1.074561500079852522e+04 9.587499999999999911e-01
-1.074561500079852522e+04 1.065245333662356018e+02 -1.006250000000000755e-01 1.600000000000000000e+03 -1.061276132279500234e+04 -1.062024001918695467e+04 1.927499999999999991e+00
-1.062024001918695467e+04 7.227417748942245623e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.058638001236092532e+04 -1.059385933375287641e+04 5.249999999999999806e-02
-1.059385933375287277e+04 4.162838621658878679e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.057175248555335202e+04 -1.057923243194530369e+04 7.462499999999999689e-01
-1.057923243150106464e+04 6.106385252242092498e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.054244823029708823e+04 -1.054992880168904048e+04 8.312500000000000444e-01
-1.054992880168904048e+04 1.419688454166259106e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.049974019098106692e+04 -1.050722138737301793e+04 1.989999999999999991e+00
-1.050722138737301793e+04 2.668883919909698932e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.040731723492276251e+04 -1.041479905631471411e+04 1.715000000000000080e+00
-1.041479905631471411e+04 4.000385197887173661e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.031148071707959025e+04 -1.031896316347154243e+04 5.775000000000000133e-01
-1.031896316347154243e+04 7.154270881653830827e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.025992763270747309e+04 -1.026741070409942586e+04 1.524999999999999967e-01
-1.026741070409942586e+04 7.260626543385700415e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.009921689956387127e+04 -1.010670059595582279e+04 1.516250000000000098e+00
-1.010670059595582279e+04 4.398154405019986513e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -9.825958244145653225e+03 -9.833442565537605333e+03 7.774999999999999689e-01
-9.833442565537605333e+03 1.350015409697582811e+02 -1.068750000000000810e-01 1.600000000000000000e+03 -9.697969340749408730e+03 -9.705454287141361419e+03 1.252499999999999947e+00
-9.705454287141361419e+03 1.473475746778146345e+02 -1.075000000000000816e-01 1.600000000000000000e+03 -9.696527501912562002e+03 -9.704013073304513455e+03 1.323749999999999982e+00
-9.703800675003974902e+03 1.111401223035388597e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -9.520877806111511745e+03 -9.528364002503463780e+03 1.982499999999999929e+00
-9.528364002503463780e+03 1.644647059606459720e+02 -1.087500000000000827e-01 1.600000000000000000e+03 -9.438303078650946190e+03 -9.445789900042898807e+03 3.162499999999999756e-01
-9.445789900042898807e+03 7.355444230912023329e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -9.375281607920242095e+03 -9.382769054312193475e+03 1.846249999999999947e+00
-9.382769054312193475e+03 4.029384734972555293e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -9.253838730188055706e+03 -9.261326801580007668e+03 1.157499999999999973e+00
-9.261326801580007668e+03 8.327580488807436154e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -9.231066978584649405e+03 -9.238555674976601949e+03 1.794999999999999929e+00
-9.238555674976472801e+03 9.061564867568097270e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -9.120241165606179493e+03 -9.127730486998130800e+03 1.887499999999999956e+00
-9.127730486998130800e+03 7.737977047614432990e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -9.109290379490748819e+03 -9.116780325882700708e+03 1.178749999999999964e+00
-9.116780308327668536e+03 5.058805547465745178e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -8.973057041854726776e+03 -8.980547613246679248e+03 9.500000000000000111e-02
-8.980547613246679248e+03 6.704116262474032339e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -8.938871325648771744e+03 -8.946362522040722979e+03 4.662499999999999978e-01
-8.946362522040722979e+03 4.842283789568674024e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.781454094714395978e+03 -8.788945916106347795e+03 1.138749999999999929e+00
-8.788945916106347795e+03 8.495445334464272946e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -8.665113070041470564e+03 -8.672605516433422963e+03 1.898749999999999938e+00
-8.672605516433422963e+03 1.015099507613885237e+02 -1.150000000000000883e-01 1.600000000000000000e+03 -8.618148990230878553e+03 -8.625642061622829715e+03 6.387500000000000400e-01
-8.625642061622829715e+03 9.433840718257745550e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -8.535325577248308036e+03 -8.542819273640259780e+03 9.637499999999999956e-01
-8.542819273640259780e+03 5.208599185398799136e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -8.517541776454254432e+03 -8.525036097846206758e+03 8.699999999999999956e-01
-8.525036097827289268e+03 2.740135133658269595e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -8.511117604998855313e+03 -8.518612551390806402e+03 1.602500000000000036e+00
-8.518610929815731652e+03 2.158346910588515133e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -8.460416553734059562e+03 -8.467912125126011233e+03 8.262500000000000400e-01
-8.467912125126011233e+03 2.368077400986468817e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -8.403352860979186516e+03 -8.410849057371138770e+03 9.012499999999999956e-01
-8.410849057371138770e+03 2.823354293843246765e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -8.288365276291146074e+03 -8.295862097683097090e+03 8.287499999999999867e-01
-8.295862097683097090e+03 6.976069768876480737e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -8.256803266700646418e+03 -8.264300713092598016e+03 1.655000000000000027e+00
-8.264300713092598016e+03 6.917651593968868440e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -8.131906904520917124e+03 -8.139404975912869304e+03 3.749999999999999861e-03
-8.139404975912869304e+03 9.870777916813950981e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -8.125901181099860878e+03 -8.133399877491812731e+03 1.697500000000000009e+00
-8.133397414381145609e+03 9.521126476392980464e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -8.094275821018617535e+03 -8.101775142410569060e+03 1.496250000000000080e+00
-8.101775142410569060e+03 1.356118795580789538e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.032431087219311848e+03 -8.039931033611263956e+03 1.804999999999999938e+00
-8.039931033611263956e+03 3.080180645352339752e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -8.006281528193912891e+03 -8.013782099585864671e+03 1.737500000000000044e+00
-8.013782099585860124e+03 3.200682383898008254e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.915690754554385421e+03 -7.923191950946336874e+03 1.324999999999999956e+00
-7.923191950946336874e+03 6.004185512737674202e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -7.914671538562890419e+03 -7.922173359954842454e+03 1.074999999999999983e-01
-7.921865064275480108e+03 4.963780742818021707e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -7.846162774780748805e+03 -7.853665221172700512e+03 1.583749999999999991e+00
-7.853665221172700512e+03 6.970668063866563102e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -7.833462263564409113e+03 -7.840965334956361403e+03 3.262499999999999845e-01
-7.840965331904892992e+03 6.030973591710558246e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -7.822508561119043407e+03 -7.830012257510995369e+03 1.084999999999999964e+00
-7.830012240007030414e+03 5.050486417534933992e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -7.671013778151903352e+03 -7.678518099543854987e+03 1.501249999999999973e+00
-7.678518099543854987e+03 5.829696994674839772e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -7.651044746270908036e+03 -7.658549692662860252e+03 1.485000000000000098e+00
-7.658549692660732944e+03 4.575431537187679254e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -7.632155337228932694e+03 -7.639660908620884584e+03 1.001249999999999973e+00
-7.639660908614622713e+03 1.445360253158097308e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -7.619727308036030990e+03 -7.627233504427982552e+03 2.550000000000000044e-01
-7.627233500420736164e+03 1.551544929780284576e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -7.509924229814553655e+03 -7.517431051206505799e+03 6.462499999999999911e-01
-7.517431051206505799e+03 5.069499355435329591e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -7.468874933581763798e+03 -7.476382379973715615e+03 7.262499999999999512e-01
-7.476382379973715615e+03 4.520671180000906730e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -7.451418748237656473e+03 -7.458926819629607962e+03 9.612500000000000488e-01
-7.458926819603357217e+03 4.945694245207502604e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -7.439201857491386363e+03 -7.446710553883338434e+03 1.698749999999999982e+00
-7.446710548934057442e+03 5.145151921707370235e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -7.345767757000962774e+03 -7.353277078392914518e+03 1.252499999999999947e+00
-7.353277078392914518e+03 8.355459502118605997e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -7.326776244237979881e+03 -7.334286190629932207e+03 1.766250000000000098e+00
-7.334286190624277879e+03 3.048744169962512274e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -7.267874830072555596e+03 -7.275385401464507595e+03 1.989999999999999991e+00
-7.275385401464507595e+03 3.041090505713924230e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -7.226658499417429084e+03 -7.234169695809380755e+03 4.937500000000000222e-01
-7.234169695809380755e+03 2.996452521072427189e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -7.221930894543724207e+03 -7.229442715935676461e+03 1.933750000000000080e+00
-7.229433901726805743e+03 1.900715639618397645e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -7.183121997484590793e+03 -7.190634443876542718e+03 1.952499999999999902e+00
-7.190634443876542718e+03 1.594067457852410463e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -7.104027418839267739e+03 -7.111540490231219337e+03 7.612499999999999822e-01
-7.111540490231219337e+03 3.480236597213017546e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.013995625329996983e+03 -7.021509321721949163e+03 2.000000000000000111e-01
-7.021509321721949163e+03 6.488082658817110371e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.804322580796522743e+03 -6.811836902188474596e+03 1.361250000000000071e+00
-6.811836902188474596e+03 1.148733358054493721e+02 -1.368749999999998301e-01 1.600000000000000000e+03 -6.741819657238957006e+03 -6.749334603630908532e+03 4.237500000000000155e-01
-6.749334603630908532e+03 9.874644423796486592e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.636176536324512199e+03 -6.643692107716464307e+03 1.253749999999999920e+00
-6.643692107716464307e+03 1.363626969855493485e+02 -1.381249999999998035e-01 1.600000000000000000e+03 -6.601925596757781022e+03 -6.609441793149732803e+03 1.870000000000000107e+00
-6.609441793149732803e+03 1.469874665991688119e+02 -1.387499999999997902e-01 1.600000000000000000e+03 -6.538600324325344445e+03 -6.546117145717295898e+03 1.682500000000000107e+00
-6.546117145717295898e+03 7.347857539421917750e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -6.534587381731113965e+03 -6.542104828123066000e+03 1.161249999999999893e+00
-6.542086898407352237e+03 7.440870806496700141e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.505236655992380292e+03 -6.512754727384332000e+03 4.675000000000000266e-01
-6.512754727384332000e+03 8.041216201205944003e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.421786612849967241e+03 -6.429305309241919531e+03 7.299999999999999822e-01
-6.429305309241919531e+03 4.849883620809901430e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -6.347410304046894453e+03 -6.354929625438846415e+03 7.687500000000000444e-01
-6.354929625438846415e+03 5.618984995772076729e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.233677251935941058e+03 -6.241197198327892693e+03 1.296249999999999902e+00
-6.241197198327892693e+03 5.809246712249260014e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.214438852370877612e+03 -6.221959423762829829e+03 2.587499999999999800e-01
-6.221959423758412413e+03 9.420830132472271856e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -6.199716823836440199e+03 -6.207238020228392088e+03 1.449999999999999900e-01
-6.207238019824211733e+03 1.378541251876806584e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.069209177323654330e+03 -6.076730998715605892e+03 2.137499999999999956e-01
-6.076730998715605892e+03 7.474389607056656359e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -6.039760850561693587e+03 -6.047283296953645731e+03 7.875000000000000056e-02
-6.047283296953645731e+03 7.514078666804458351e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -6.034729999241343648e+03 -6.042253070633295465e+03 1.387499999999999956e+00
-6.042246554578096948e+03 1.230840854045480093e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -6.020008283386444418e+03 -6.027531979778395907e+03 1.533749999999999947e+00
-6.027531979371446141e+03 1.363341287031448346e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -6.014219297102982637e+03 -6.021743618494934708e+03 2.974999999999999867e-01
-6.021740560177660882e+03 5.822258456425411843e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -5.977637675464314270e+03 -5.985162621856266014e+03 3.112500000000000266e-01
-5.985162621856266014e+03 1.954539306024170742e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.960416079622831603e+03 -5.967941651014783929e+03 1.424999999999999878e-01
-5.967941650981592829e+03 1.526096348794589552e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.924512204260807266e+03 -5.932038400652759265e+03 6.949999999999999512e-01
-5.932038400652759265e+03 1.570951772248130496e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.857766087190667349e+03 -5.865292908582619020e+03 6.337500000000000355e-01
-5.865292908582619020e+03 2.860115301046657876e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.744792650917902392e+03 -5.752320097309854646e+03 1.257500000000000062e+00
-5.752320097309854646e+03 3.103558328398003496e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.740674482902466480e+03 -5.748202554294418405e+03 8.599999999999999867e-01
-5.748186400988355672e+03 1.991580411960943708e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -5.733335141431044576e+03 -5.740863837822996175e+03 8.950000000000000178e-01
-5.740863177573854955e+03 4.832935360854762052e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -5.718213470776860049e+03 -5.725742792168812230e+03 1.489999999999999991e+00
-5.725742791897605457e+03 9.438013150475287105e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -5.652929798710533760e+03 -5.660459745102485613e+03 1.573749999999999982e+00
-5.660459745102485613e+03 3.624596227887458610e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.641820839505301592e+03 -5.649351410897253118e+03 1.314999999999999947e+00
-5.649351395910467545e+03 3.168392148984036893e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.629787879942981817e+03 -5.637319076334933925e+03 1.547500000000000098e+00
-5.637319070386142812e+03 9.546636295838503372e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -5.592753304874331661e+03 -5.600285126266283442e+03 9.625000000000000222e-02
-5.600285126266283442e+03 2.543106922442077789e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.566415034251461293e+03 -5.573947480643412746e+03 9.787500000000000089e-01
-5.573947480643409108e+03 2.799107554532251996e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.516646899234507146e+03 -5.524179970626459180e+03 8.737500000000000266e-01
-5.524179970626459180e+03 2.558512103434336993e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.473813390658026037e+03 -5.481347087049977745e+03 1.367499999999999938e+00
-5.481347087049977745e+03 3.538680946071021083e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.466249907210539277e+03 -5.473784228602491567e+03 9.300000000000000488e-01
-5.473783709348851517e+03 1.391867317167843865e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.440832346247309033e+03 -5.448367292639260995e+03 2.525000000000000022e-01
