logz logzerr logvol nlive logl logwt insert_order
-1.099035760821496842e+04 3.009314936186614986e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -1.092816332544650686e+04 -1.093564014683845926e+04 1.725000000000000089e+00
-1.093564014683845926e+04 3.765951197415203211e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.084873567518000527e+04 -1.085621312157195644e+04 8.675000000000000488e-01
-1.085621312157195644e+04 6.906690725476899217e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.077829838447660950e+04 -1.078577645586856124e+04 1.912500000000000089e+00
-1.078577645586856124e+04 6.727308687069802318e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.064241600258968901e+04 -1.064989469898164134e+04 1.428749999999999964e+00
-1.064989469898164134e+04 8.365520392787537673e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.060987185584052349e+04 -1.061735117723247458e+04 8.787500000000000311e-01
-1.061735117723247458e+04 7.502685501794206857e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.059110767616426347e+04 -1.059858762255621514e+04 4.974999999999999978e-01
-1.059858762254911744e+04 7.092247429896477229e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.058914622623858850e+04 -1.059662679763054075e+04 3.875000000000000111e-01
-1.059649511846413589e+04 7.149282476417344867e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.052805120107374751e+04 -1.053553239746569852e+04 1.731249999999999956e+00
-1.053553239746569852e+04 8.702666548356522469e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.052644100296014585e+04 -1.053392282435209745e+04 1.931249999999999911e+00
-1.053374052532756286e+04 8.886348122620451306e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.049807392847644769e+04 -1.050555637486839987e+04 1.661249999999999893e+00
-1.050555637486839987e+04 2.540906067139610869e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.045319451921702967e+04 -1.046067759060898243e+04 1.518750000000000044e+00
-1.046067759060898243e+04 2.609199940252067407e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.044066789684510331e+04 -1.044815159323705484e+04 8.125000000000000278e-02
-1.044815158960604276e+04 2.794532715672535517e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.042292065288784579e+04 -1.043040497427979790e+04 2.237500000000000044e-01
-1.043040497426017646e+04 2.164368034878503266e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.041335610321104105e+04 -1.042084104960299373e+04 1.212499999999999967e-01
-1.042084097938877858e+04 7.492970248273986833e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.033755594826646120e+04 -1.034504151965841265e+04 1.469999999999999973e+00
-1.034504151965841265e+04 4.015460587631442024e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.032058985602862595e+04 -1.032807605242057798e+04 1.000000000000000000e+00
-1.032807605237772441e+04 2.546258340103285178e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.030900714772111678e+04 -1.031649396911306940e+04 5.799999999999999600e-01
-1.031649395978131906e+04 8.318894506995912153e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.029114817011936429e+04 -1.029863561651131567e+04 6.099999999999999867e-01
-1.029863561649376788e+04 1.429591058920362379e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.027002253307507999e+04 -1.027751060446703195e+04 2.337500000000000133e-01
-1.027751060446636257e+04 1.811082106806405179e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.021397443167384881e+04 -1.022146312806580136e+04 4.974999999999999978e-01
-1.022146312806580136e+04 3.769796218349359407e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.019329859279381526e+04 -1.020078791418576657e+04 1.278750000000000053e+00
-1.020078791418471701e+04 2.161387787890032186e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.017205330492762914e+04 -1.017954325131958103e+04 8.012500000000000178e-01
-1.017954325131898804e+04 1.008105737489918319e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.016501582790081011e+04 -1.017250639929276258e+04 1.441249999999999920e+00
-1.017250552078982764e+04 3.564277776727607705e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.005559780123525161e+04 -1.006308899762720284e+04 1.176250000000000018e+00
-1.006308899762720284e+04 5.514426629508831468e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -9.938226884759189488e+03 -9.945718706151141305e+03 4.349999999999999978e-01
-9.945718706151141305e+03 8.579224179975985010e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -9.906103271248282908e+03 -9.913595717640235307e+03 1.421249999999999902e+00
-9.913595717640235307e+03 6.897704878230871373e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -9.888564410955012136e+03 -9.896057482346963297e+03 2.750000000000000222e-01
-9.896057482322794385e+03 1.382815723956696630e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -9.888468030172873114e+03 -9.895961726564824858e+03 1.796249999999999902e+00
-9.895315311555217704e+03 1.370009737329019295e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -9.767090898035259670e+03 -9.774585219427211996e+03 1.446250000000000036e+00
-9.774585219427211996e+03 4.495920830784553601e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -9.764811075954909029e+03 -9.772306022346860118e+03 6.049999999999999822e-01
-9.772208563236123155e+03 3.377478382226068732e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -9.550411453373051700e+03 -9.557907024765003371e+03 1.146249999999999991e+00
-9.557907024765003371e+03 1.013018475835743004e+02 -1.181250000000000910e-01 1.600000000000000000e+03 -9.472443653312018796e+03 -9.479939849703971049e+03 1.662500000000000089e+00
-9.479939849703971049e+03 3.888601154981507335e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -9.401526763115880385e+03 -9.409023584507831401e+03 6.400000000000000133e-01
-9.409023584507831401e+03 5.628713581899567941e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -9.373440317794565999e+03 -9.380937764186517597e+03 1.834999999999999964e+00
-9.380937764186517597e+03 5.296825518988724468e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -9.358646230021955489e+03 -9.366144301413907669e+03 3.512500000000000067e-01
-9.366144301037827972e+03 7.917609905369746848e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -9.308953436766931191e+03 -9.316452133158883953e+03 6.500000000000000222e-02
-9.316452133158883953e+03 2.587873955529597225e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -9.110417121648457396e+03 -9.117916443040408922e+03 6.899999999999999467e-01
-9.117916443040408922e+03 1.035296477497068679e+02 -1.218750000000000944e-01 1.600000000000000000e+03 -8.930893569591487903e+03 -8.938393515983440011e+03 5.274999999999999689e-01
-8.938393515983440011e+03 1.194884129139574327e+02 -1.225000000000000949e-01 1.600000000000000000e+03 -8.892193831125388897e+03 -8.899694402517341587e+03 8.662499999999999645e-01
-8.899694402517341587e+03 6.006015391494402422e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -8.740522283925243755e+03 -8.748023480317195208e+03 2.849999999999999756e-01
-8.748023480317195208e+03 1.116726878481263014e+02 -1.237500000000000960e-01 1.600000000000000000e+03 -8.736874980847127517e+03 -8.744376802239079552e+03 1.499999999999999944e-02
-8.744351058849144465e+03 4.274683911491509036e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -8.704997272371389045e+03 -8.712499718763341662e+03 1.965000000000000080e+00
-8.712499718763341662e+03 5.157515888020914474e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -8.563960604720623451e+03 -8.571463676112574831e+03 1.776250000000000107e+00
-8.571463676112574831e+03 1.000820454621745341e+02 -1.256250000000000699e-01 1.600000000000000000e+03 -8.475403676977563009e+03 -8.482907373369514971e+03 1.385000000000000009e+00
-8.482907373369514971e+03 1.241562622601258283e+02 -1.262500000000000566e-01 1.600000000000000000e+03 -8.345883944313427492e+03 -8.353388265705380036e+03 1.727500000000000036e+00
-8.353388265705380036e+03 1.503085826150473849e+02 -1.268750000000000433e-01 1.600000000000000000e+03 -8.330643287670631253e+03 -8.338148234062582560e+03 1.313749999999999973e+00
-8.338148233821959366e+03 1.544956534383773032e+02 -1.275000000000000300e-01 1.600000000000000000e+03 -8.241262258853937965e+03 -8.248767830245889854e+03 5.274999999999999689e-01
-8.248767830245889854e+03 3.368043244154669225e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -8.226317154818148992e+03 -8.233823351210101464e+03 1.853750000000000009e+00
-8.233823350886734261e+03 2.757572121061015480e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -8.188818724024694347e+03 -8.196325545416646492e+03 7.812500000000000000e-01
-8.196325545416646492e+03 2.320540689255785338e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -8.098594236265595100e+03 -8.106101682657546917e+03 5.024999999999999467e-01
-8.106101682657546917e+03 5.558320840658088713e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -8.049729522674245345e+03 -8.057237594066196834e+03 5.362500000000000044e-01
-8.057237594066196834e+03 2.247559743101497887e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -7.997037000011082455e+03 -8.004545696403034526e+03 1.985000000000000098e+00
-8.004545696403034526e+03 3.284253742357099526e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -7.993597681703072340e+03 -8.001107003095024083e+03 9.875000000000000444e-01
-8.001075401127697660e+03 1.524594347402896766e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -7.955489250427387560e+03 -7.962999196819339886e+03 1.424999999999999878e-01
-7.962999196819339886e+03 1.861376729111837847e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -7.954032757836024757e+03 -7.961543329227976756e+03 1.536249999999999893e+00
-7.961333718468767074e+03 1.058068030823585026e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -7.864352263073835275e+03 -7.871863459465786946e+03 1.563749999999999973e+00
-7.871863459465786946e+03 5.012967100315853486e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -7.845157842373339918e+03 -7.852669663765292171e+03 1.114999999999999991e+00
-7.852669663760676485e+03 4.080067601399910870e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -7.745403781593157873e+03 -7.752916227985109799e+03 7.249999999999999500e-02
-7.752916227985109799e+03 7.969688017110384237e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -7.702702443344014682e+03 -7.710215514735966281e+03 1.073749999999999982e+00
-7.710215514735966281e+03 9.227996011709390700e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.690736506628772986e+03 -7.698250203020725166e+03 8.850000000000000089e-01
-7.698250196659661015e+03 1.597198686804034118e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -7.593647595909465053e+03 -7.601161917301416906e+03 1.729999999999999982e+00
-7.601161917301416906e+03 4.746589511749780144e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -7.588266194813822040e+03 -7.595781141205773565e+03 1.373750000000000027e+00
-7.595776547525689239e+03 3.818216714586804983e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -7.563390669094565965e+03 -7.570906240486518072e+03 5.500000000000000444e-01
-7.570906240486502611e+03 3.578989850777200132e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -7.511766256750474895e+03 -7.519282453142426675e+03 1.959999999999999964e+00
-7.519282453142426675e+03 5.256263235429386071e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -7.474908388339455087e+03 -7.482425209731406540e+03 4.149999999999999800e-01
-7.482425209731406540e+03 6.338365084392679449e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -7.424914175870077088e+03 -7.432431622262029123e+03 1.943750000000000089e+00
-7.432431622262029123e+03 5.158557139790609369e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -7.423211878772878663e+03 -7.430729950164830370e+03 6.862500000000000266e-01
-7.430562422233870166e+03 1.429149473153136363e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -7.379529737801708507e+03 -7.387048434193660796e+03 1.767500000000000071e+00
-7.387048434193660796e+03 2.895063262069474419e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -7.372956015265011956e+03 -7.380475336656963918e+03 1.172500000000000098e+00
-7.380473940170493734e+03 1.812004371800381719e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -7.311635103434653502e+03 -7.319155049826605136e+03 1.818750000000000089e+00
-7.319155049826605136e+03 3.828725808556487920e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -7.188966991716632037e+03 -7.196487563108584254e+03 2.487499999999999989e-01
-7.196487563108584254e+03 8.865154399430224430e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -7.185866250611103169e+03 -7.193387447003055058e+03 3.812499999999999778e-01
-7.193343388039828824e+03 8.045295173071471595e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -7.174683435232010197e+03 -7.182205256623961759e+03 8.375000000000000222e-01
-7.182205242077149705e+03 5.583310246321761383e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -6.964772706170185302e+03 -6.972295152562137446e+03 1.645000000000000018e+00
-6.972295152562137446e+03 1.044946745186560548e+02 -1.449999999999996569e-01 1.600000000000000000e+03 -6.894130703067742616e+03 -6.901653774459694432e+03 9.699999999999999734e-01
-6.901653774459694432e+03 1.332278220990078808e+02 -1.456249999999996436e-01 1.600000000000000000e+03 -6.874564567599895781e+03 -6.882088263991847271e+03 1.925000000000000044e-01
-6.882088263988664039e+03 8.279502010315648874e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -6.808304647050461426e+03 -6.815828968442413498e+03 9.762499999999999512e-01
-6.815828968442413498e+03 3.105769832311087342e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.794506444174370699e+03 -6.802031390566322443e+03 6.750000000000000444e-01
-6.802031389548228617e+03 4.345427706935228507e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -6.771262104113960049e+03 -6.778787675505912375e+03 1.901250000000000107e+00
-6.778787675505832340e+03 1.348384663794134042e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.730913716280558219e+03 -6.738439912672510218e+03 1.419999999999999929e+00
-6.738439912672510218e+03 2.789851917503246170e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -6.722068485252822938e+03 -6.729595306644774610e+03 1.150000000000000050e-01
-6.729595162497941601e+03 1.347315171406833123e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.701510571659242487e+03 -6.709038018051194740e+03 8.912499999999999867e-01
-6.709038018050014216e+03 1.952456761266109098e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.670129110583025067e+03 -6.677657181974976993e+03 1.411249999999999893e+00
-6.677657181974976993e+03 2.266056609676845923e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.628202152355255748e+03 -6.635730848747207347e+03 1.267500000000000071e+00
-6.635730848747207347e+03 3.849642494773621593e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -6.587881381118328136e+03 -6.595410702510280316e+03 1.608749999999999902e+00
-6.595410702510280316e+03 4.136971420092067575e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -6.546405350426066434e+03 -6.553935296818018287e+03 1.063749999999999973e+00
-6.553935296818018287e+03 4.892947401981835753e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -6.399291172242499670e+03 -6.406821743634451195e+03 1.794999999999999929e+00
-6.406821743634451195e+03 5.473065392616684477e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -6.300437670010570400e+03 -6.307968866402522508e+03 1.568750000000000089e+00
-6.307968866402522508e+03 7.346493384048456221e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -6.289033811311911450e+03 -6.296565632703863230e+03 5.374999999999999778e-01
-6.296565621544585156e+03 3.965415141628414375e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -6.228006774642140954e+03 -6.235539221034092407e+03 1.402500000000000080e+00
-6.235539221034092407e+03 4.929667484252861698e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -6.219619895762150009e+03 -6.227152967154102043e+03 1.167499999999999982e+00
-6.227152739200365431e+03 1.857738478113181912e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -6.199350154587573343e+03 -6.206883850979525050e+03 1.581250000000000044e+00
-6.206883850977949805e+03 2.495890611303782336e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -6.182873583730335667e+03 -6.190407905122287957e+03 1.298750000000000071e+00
-6.190407905052370552e+03 3.047101029253948923e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -6.162397689605534651e+03 -6.169932635997486614e+03 8.900000000000000133e-01
