weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.440691962036427321e+04 2.203953386346285126e-01 5.412686083046465424e-02 6.196106241358656508e-01 1.059616981935837421e+00 8.544231242832367457e-01 4.534992167643481231e-01 -8.562371826744643588e-01 1.970263027103126419e+01
0.000000000000000000e+00 -1.430924190005457604e+04 1.153861825942900793e-01 5.349207251585277878e-02 8.477890385598898515e-01 8.487456137753032204e-01 9.616009393138900130e-01 2.366464534292135324e-01 -7.555563402609718482e-01 3.451567701426908741e+01
0.000000000000000000e+00 -1.424430615415610191e+04 4.742151615592143932e-01 4.492091786203673831e-02 6.911854226787637057e-01 8.104411260438235676e-01 8.563526480346697056e-01 9.022586677387799403e-01 -1.287509374254468097e+00 2.901837821363302083e+01
0.000000000000000000e+00 -1.418789467847005108e+04 2.110963996507661256e-01 5.918328043420759133e-02 8.383558247175397771e-01 1.022151422249818697e+00 6.410210191729406315e-01 3.736581583665451456e-01 -7.907138087482127320e-01 3.329937152364911412e+01
0.000000000000000000e+00 -1.395647766677761865e+04 3.390749360355026498e-01 6.634860303956033323e-02 8.143585031031246313e-01 1.109782339278072572e+00 7.337750167551307934e-01 3.927653317889525653e-01 -1.289564902588154816e+00 3.180062123450542089e+01
0.000000000000000000e+00 -1.380081835363693426e+04 1.843459599499727430e-01 3.789545146134773446e-02 8.965689271651936521e-01 9.065373159825691474e-01 9.352680908036160590e-01 2.072569461008584302e-01 -9.292893998109655884e-01 2.005052644209045454e+01
0.000000000000000000e+00 -1.376758346112214531e+04 3.561895795901908190e-01 5.446650276104027938e-02 7.104374775808841580e-01 9.010989338811388194e-01 9.713389427242749008e-01 2.205706882238632760e-01 -8.885822524760627061e-01 2.212291748699002270e+01
0.000000000000000000e+00 -1.368598379240022587e+04 2.485941079743420878e-01 6.437560705514033810e-02 7.165309294563220188e-01 8.462080479869638072e-01 9.849804463648293984e-01 6.905718901322026593e-01 -9.831524267269673434e-01 3.415114227449603845e+01
0.000000000000000000e+00 -1.368271043409912272e+04 4.369409897117542130e-01 3.514220098755594518e-02 6.011497592378586274e-01 9.780867767739345187e-01 9.046497353143935216e-01 8.491315837797108745e-01 -7.253021675295379112e-01 2.581773106083312541e+01
0.000000000000000000e+00 -1.361112702452633675e+04 4.025105490015421505e-01 6.601577284143297919e-02 6.416744701413353846e-01 8.420555585937089527e-01 7.895438625399368027e-01 2.656164149403562602e-01 -1.220268390436519912e+00 2.556316493242843890e+01
0.000000000000000000e+00 -1.360730128630825311e+04 3.867430758976309058e-01 4.902096927389198999e-02 8.696368279991713024e-01 8.054593135299813467e-01 7.873322707456390512e-01 2.332203836257373819e-01 -1.237778149304947783e+00 3.041421060035861501e+01
0.000000000000000000e+00 -1.352961365331368324e+04 4.174029996391860342e-01 5.129076710126266592e-02 5.008616629287849786e-01 1.026082969715686577e+00 8.439019997660786032e-01 6.060549674367183837e-01 -1.261265486090344501e+00 2.490922071059539178e+01
0.000000000000000000e+00 -1.351125453383288004e+04 1.597124955732251994e-01 3.309483132842939296e-02 6.993539278301782458e-01 1.106227636865554587e+00 6.756498570871654064e-01 4.377522485256903906e-01 -1.220909902193294094e+00 2.692643679230168985e+01
0.000000000000000000e+00 -1.311229102946908824e+04 4.754298653110659023e-01 6.803155835101551419e-02 6.028192201207416279e-01 9.872605425865483841e-01 8.298656052492083823e-01 1.972256713676459050e-01 -1.023669649466037557e+00 2.805642110933830224e+01
0.000000000000000000e+00 -1.309719215075244938e+04 2.369020609124890542e-01 5.464821083699071547e-02 5.486623420807459350e-01 1.067649978433939495e+00 9.048712403927543502e-01 6.776296565634828406e-01 -9.594174274699984739e-01 3.131036288728541450e+01
0.000000000000000000e+00 -1.292271844012994006e+04 2.191763946841139288e-01 4.527981986370475942e-02 8.641489192944211695e-01 9.762528040719279376e-01 7.653828997166763903e-01 8.582691542880561686e-01 -1.085888476069754027e+00 3.335682614401124368e+01
0.000000000000000000e+00 -1.270748080642861169e+04 2.006126941464340951e-01 3.601429827983183840e-02 6.063504513725916922e-01 1.047876558657840018e+00 6.772192774535185089e-01 3.861147740158943353e-02 -7.752038805400722765e-01 2.732090269229194845e+01
0.000000000000000000e+00 -1.270724338831109708e+04 2.527045554284164108e-01 4.868858997786239262e-02 7.303516462924029007e-01 1.084466844833239740e+00 8.271885778738194972e-01 1.023375930285697066e-02 -7.393800647046039343e-01 3.284541246598237052e+01
0.000000000000000000e+00 -1.268550956764468538e+04 3.762690893095624878e-01 6.340165038952132182e-02 5.673795252537059408e-01 1.083709862652832534e+00 6.929255066334802926e-01 2.797870981077751340e-01 -7.167838470433997022e-01 3.212598433918810770e+01
0.000000000000000000e+00 -1.267039792999578094e+04 2.609547671228684695e-01 4.180121666437761063e-02 5.721362467197486090e-01 1.054436932100578650e+00 6.541238034333117790e-01 3.706132408482541996e-01 -1.137027344676161400e+00 2.541602926493309411e+01
0.000000000000000000e+00 -1.260655100196159947e+04 3.225058888848811867e-01 3.710837502100496760e-02 8.180224677670606681e-01 8.050719627322733274e-01 7.724574456763901864e-01 5.215065450283873361e-01 -1.060741942831318507e+00 2.614939794423010255e+01
0.000000000000000000e+00 -1.248898314733470761e+04 3.140745087345614417e-01 4.284794332898969604e-02 6.534738590904917155e-01 1.075985363576202225e+00 8.628770745913685314e-01 2.828631989938519276e-01 -1.238378995119970849e+00 2.462014573472447410e+01
0.000000000000000000e+00 -1.231313295586685672e+04 1.824936435516716637e-01 4.520389639574252244e-02 6.878889815243622863e-01 9.938332480073708286e-01 6.962520096995777896e-01 5.609159546820688957e-01 -7.211273944008749215e-01 2.095325143637374410e+01
0.000000000000000000e+00 -1.226961990732753657e+04 2.933951280455028288e-01 6.256170463176152774e-02 7.606640115602860686e-01 1.063335916297590167e+00 7.842197530994799992e-01 4.411473959473717343e-01 -1.164342317294929652e+00 2.272382889193335131e+01
0.000000000000000000e+00 -1.192656026866648972e+04 3.052258030792927013e-01 6.016304614247293403e-02 5.025805818828578131e-01 9.387419486052871465e-01 7.945120682883791696e-01 4.762949039037439602e-01 -9.567477552468535151e-01 2.116710979000612269e+01
0.000000000000000000e+00 -1.191039573280914192e+04 1.942201114192106948e-01 5.676554661566279858e-02 7.341011502424483748e-01 8.342220657227857883e-01 6.224743637150620401e-01 8.555402418295696698e-01 -1.013966858255822556e+00 2.217708119630944452e+01
0.000000000000000000e+00 -1.186684854367002663e+04 1.861413950311985033e-01 3.541846811569738379e-02 8.420932681507340423e-01 8.826355134677335013e-01 7.629304603103073124e-01 3.272118178346659079e-01 -9.509130373001488667e-01 3.528225834870528388e+01
0.000000000000000000e+00 -1.179873845891067867e+04 2.204673183497203315e-01 4.710648001949765962e-02 7.437957173128687538e-01 8.007042021881336513e-01 6.022844436281306058e-01 7.441560099850611509e-01 -1.154235885230838088e+00 2.558980128714234326e+01
0.000000000000000000e+00 -1.176448440533490066e+04 4.778077552822018736e-01 6.908858808167082921e-02 6.292535862076520381e-01 9.301049660592701773e-01 9.662194866925395420e-01 7.321500151065701845e-01 -7.521748723332448705e-01 3.348411250938427486e+01
0.000000000000000000e+00 -1.173795014125379566e+04 3.773263480204641640e-01 3.611806444221658807e-02 6.305765813098951345e-01 1.089604433603270639e+00 8.829314253689921621e-01 2.010663434845859632e-01 -1.107092457039708266e+00 3.002174575168541537e+01
0.000000000000000000e+00 -1.172331057221084302e+04 1.557270301440781823e-01 6.795866827662168375e-02 8.776233357286110648e-01 1.118309452495843015e+00 6.599701755574263196e-01 9.830272768724710453e-01 -8.387366398614485297e-01 1.933086502543537222e+01
0.000000000000000000e+00 -1.162840051515408413e+04 1.976504525111291155e-01 3.090973929928550815e-02 8.693441833057513612e-01 8.000672343736662251e-01 8.583827915173155576e-01 5.608968899065985836e-01 -9.272221006116758701e-01 3.550580933044646770e+01
0.000000000000000000e+00 -1.162398101089359443e+04 2.834791310208483184e-01 4.452055994115685505e-02 6.081278220519182875e-01 1.180422667175567097e+00 7.367717588287960861e-01 5.460880695017066300e-01 -8.990115827359081990e-01 2.417450635597831976e+01
0.000000000000000000e+00 -1.160667643514448173e+04 3.947228080481538504e-01 5.749209959442718593e-02 8.382756049612605231e-01 1.104921201813859000e+00 8.981604873821075197e-01 6.731703565940105882e-01 -8.506293407975638043e-01 2.249187434661304863e+01
0.000000000000000000e+00 -1.146086981832481615e+04 1.768376157721647246e-01 5.321380254441991642e-02 8.269644335723906892e-01 1.188691673781605562e+00 9.796612493921701414e-01 5.038710890750217608e-01 -1.202838421979295358e+00 3.133438316030734327e+01
0.000000000000000000e+00 -1.130946313402226406e+04 4.049796589396534863e-01 4.794410652927921790e-02 6.621789353337870221e-01 8.697036465091891877e-01 7.864275290548969899e-01 1.202172415746326495e-01 -9.930800333220830556e-01 3.598821137979319928e+01
0.000000000000000000e+00 -1.130333863197092251e+04 3.666732122725943066e-01 6.911557734309067835e-02 7.062547644231425004e-01 8.509749297245530197e-01 6.039102262926910880e-01 2.542105780638992396e-01 -1.276992212062868948e+00 3.598238428138318312e+01
0.000000000000000000e+00 -1.127391254803414631e+04 3.609532084145914421e-01 5.508830042000856936e-02 8.903185168397451665e-01 1.070045509921397242e+00 8.481101363656269321e-01 1.442321357738772791e-01 -1.088570855567520868e+00 2.556122969204149697e+01
0.000000000000000000e+00 -1.123749373494758947e+04 2.784293561286703689e-01 3.775169904313163682e-02 6.320895552568903675e-01 1.188190744565194912e+00 9.618507369881824642e-01 3.617719898201783302e-01 -1.156505348855364268e+00 2.286762092301671956e+01
0.000000000000000000e+00 -1.121833774277119846e+04 4.197105302863068932e-01 4.002598570038759518e-02 5.254280653176315319e-01 1.170216844288068492e+00 9.463831445818118304e-01 9.623820627866805921e-01 -1.015647593563278495e+00 2.791605545549333911e+01
0.000000000000000000e+00 -1.113118156396320410e+04 3.794094931744328436e-01 5.007775608485579011e-02 7.559956974522794582e-01 1.015000929539960239e+00 9.729813729025740265e-01 6.538904417835333938e-01 -1.082192166481655615e+00 3.401942138232472956e+01
0.000000000000000000e+00 -1.105311255158296262e+04 2.292952047759511114e-01 5.530700750521473641e-02 5.746138232061839268e-01 9.263391354971113323e-01 6.834439719689109349e-01 8.870733972751767560e-01 -1.228973660370611842e+00 2.089858242312404712e+01
0.000000000000000000e+00 -1.104469381689204965e+04 4.839830130623372639e-01 6.779978178870496586e-02 5.758184293941092102e-01 1.178607245825068262e+00 7.869092627714079358e-01 5.768134868597069032e-01 -1.135259600640560640e+00 3.022616980924908248e+01
0.000000000000000000e+00 -1.098288141182301661e+04 3.393358007913587215e-01 5.373268744482240233e-02 7.041473584772092176e-01 9.092404903282867989e-01 8.972033013829041614e-01 8.861010100891880681e-01 -1.152971233238342164e+00 2.094878650434291956e+01
0.000000000000000000e+00 -1.092816332544650686e+04 2.941581508208538365e-01 6.421187660425289878e-02 8.505306295159653640e-01 8.005462121706719003e-01 6.776858144849983168e-01 3.268708629777371533e-01 -1.257202027359728858e+00 2.532808216651631739e+01
0.000000000000000000e+00 -1.084873567518000527e+04 2.189097374176248167e-01 4.915439724109224584e-02 8.561215576727061460e-01 1.058813577255436789e+00 6.183868955140640056e-01 2.109724755585088429e-01 -1.268816565451270195e+00 2.801379276221721426e+01
0.000000000000000000e+00 -1.077829838447660950e+04 1.365335084147708544e-01 4.060594283579783276e-02 5.279628706103935976e-01 8.268383076803119680e-01 6.428019713185449957e-01 1.267009045838888293e-01 -9.165818510354957205e-01 3.461722825992586650e+01
0.000000000000000000e+00 -1.064241600258968901e+04 3.291689999426276048e-01 5.706834484949407926e-02 5.313440772804562950e-01 1.157869526285709716e+00 9.694998834943034938e-01 7.228523044655343899e-02 -9.456890046881543110e-01 3.092411305476409211e+01
0.000000000000000000e+00 -1.060987185584052349e+04 2.773812121518440810e-01 3.854001669720519968e-02 7.872254493616526183e-01 1.001390207733672488e+00 9.228682653581160578e-01 6.274338332004545382e-01 -9.022899234525818546e-01 3.425896268540263634e+01
0.000000000000000000e+00 -1.059110767616426347e+04 2.804296760276031586e-01 3.010810518983780479e-02 5.791152831450478988e-01 9.255248713049163412e-01 6.629946046648478308e-01 6.267982520537753732e-01 -7.822430507780677722e-01 3.370392320105758444e+01
0.000000000000000000e+00 -1.058914622623858850e+04 2.880737474202781923e-01 3.825361250701891924e-02 8.554890538124950705e-01 1.029843284017216032e+00 8.066537619257290181e-01 8.929453710354882112e-01 -8.760553207459254033e-01 2.191222358639562984e+01
0.000000000000000000e+00 -1.052805120107374751e+04 2.980010808402648870e-01 6.665413982108875368e-02 8.407905911335274984e-01 1.164728924556309941e+00 6.875644586388064416e-01 5.470889247230550367e-01 -1.206994026434298872e+00 2.483911697900607152e+01
0.000000000000000000e+00 -1.052644100296014585e+04 4.615442476554888485e-01 5.688270460371631920e-02 7.540945981041367041e-01 8.911104542925084582e-01 9.099359896532249747e-01 6.388243061164994296e-01 -7.291551934383210254e-01 2.254974432774102766e+01
0.000000000000000000e+00 -1.049807392847644769e+04 1.500881678619569726e-01 4.740978768721069991e-02 8.810558748820176422e-01 1.178266350832429143e+00 6.429460959549825327e-01 9.167091542271688098e-02 -1.223763527915301408e+00 3.127967624788815471e+01
0.000000000000000000e+00 -1.045319451921702967e+04 1.323024156180310773e-01 3.050752487579998576e-02 8.348402233926057736e-01 8.098203175293285927e-01 8.383250615323201149e-01 6.744361507171738879e-01 -1.153993416529322191e+00 1.896569833362112689e+01
0.000000000000000000e+00 -1.044066789684510331e+04 3.339661543932301857e-01 6.983118325984771779e-02 5.662850879237688595e-01 8.494928757690768384e-01 7.964554365079297149e-01 4.822178699732758700e-01 -9.818779252404770119e-01 3.509224301337646779e+01
0.000000000000000000e+00 -1.042292065288784579e+04 1.735772727155038830e-01 3.209781332810711374e-02 7.157280652378451569e-01 1.097195582442710649e+00 8.415704021040115723e-01 2.742927919320068408e-01 -1.185970558543856468e+00 2.054728518077454424e+01
0.000000000000000000e+00 -1.041335610321104105e+04 3.126496927213157084e-01 3.957701848184309867e-02 8.819477024838981993e-01 1.051209607065702656e+00 9.219683491176955403e-01 2.456175936893969514e-01 -9.825919053776193124e-01 2.180112639718658585e+01
0.000000000000000000e+00 -1.033755594826646120e+04 3.918966059312843919e-01 5.818315219321143483e-02 7.927307681724951038e-01 9.068902803261296164e-01 6.464481254697773682e-01 7.531796477515482202e-01 -7.624643051504256253e-01 2.986531525102433804e+01
0.000000000000000000e+00 -1.032058985602862595e+04 4.044103421969285073e-01 5.708205612400720635e-02 7.171565448771470841e-01 9.109684660538018841e-01 6.567098266362620951e-01 3.296172980949763076e-02 -7.847590370071297894e-01 3.574813059736301568e+01
0.000000000000000000e+00 -1.030900714772111678e+04 3.939685227131587419e-01 3.875947745070928985e-02 8.209102309188323066e-01 8.836430231411065428e-01 9.458975057089878957e-01 4.370419712178621463e-01 -1.177051580175622947e+00 2.283116936736561087e+01
0.000000000000000000e+00 -1.029114817011936429e+04 3.807519093224730478e-01 6.458327222209794827e-02 8.520179750797196583e-01 1.020227890782075209e+00 8.764027440932317115e-01 4.393870429599023852e-01 -9.048467694404340733e-01 3.556045368205020907e+01
0.000000000000000000e+00 -1.027002253307507999e+04 1.358853788578732458e-01 4.071116516161852467e-02 6.644536928974124068e-01 9.455556719410365130e-01 9.310703233900226028e-01 7.221456893933519972e-02 -1.283000094607969821e+00 3.345891696513163538e+01
0.000000000000000000e+00 -1.021397443167384881e+04 4.565811919968042476e-01 3.742892463638734096e-02 7.063675706880486738e-01 9.823216003302960297e-01 8.749754066369668237e-01 5.428944745165373842e-01 -7.040973200100127949e-01 2.507700915928370478e+01
0.000000000000000000e+00 -1.019329859279381526e+04 3.424965461535069977e-01 6.335865998081477435e-02 5.042294099267368157e-01 8.520147676348662769e-01 9.113226526622537627e-01 1.334706506735185982e-01 -1.169538785624650412e+00 2.126763576119037324e+01
