Om Ob h ns s8 Mnu w scale_factor
1.902556432663004837e-01 4.729188877875241392e-02 7.501826457611497911e-01 1.174872953842867940e+00 9.331282114293905083e-01 5.937568787015017335e-01 -7.886885620402563912e-01 1.350667753922185632e+01
2.424060765790116978e-01 6.092803913251879089e-02 7.633171370109175236e-01 1.096742190702000963e+00 9.537141453706639016e-01 9.025764927697601525e-01 -9.150180782490424658e-01 1.371601941259945612e+01
2.009572122243273307e-01 5.293557606520297998e-02 6.878150457019607256e-01 1.182483691742294507e+00 9.609476584015896883e-01 4.817777390125623227e-01 -1.221417195105881204e+00 1.382815532909852685e+01
1.821248560272326344e-01 5.794374498914360572e-02 8.875148583310277228e-01 1.133772858952415419e+00 9.471959691904425771e-01 3.054945716828622038e-01 -1.169480987104549952e+00 1.382213049914162184e+01
2.351123345587035895e-01 6.122342065215034823e-02 5.657642748526143794e-01 1.175891132702307829e+00 9.645989090983116965e-01 3.186429712988957386e-01 -1.263588164327827057e+00 1.385696413781804459e+01
2.097157941262030034e-01 6.233865788420234894e-02 7.496012985933444561e-01 1.195061712242277530e+00 9.212905422278744316e-01 6.845167500593952736e-01 -1.163825018748444684e+00 1.380534700985167262e+01
2.033889406759471774e-01 3.505993702231736259e-02 6.573999688125561347e-01 1.178298300024773537e+00 9.457641078560787840e-01 8.495957492150592039e-01 -9.846746539165909251e-01 1.359630241398151540e+01
2.209970404626066531e-01 5.435215361821790769e-02 6.973289477005579773e-01 1.132252805261835693e+00 9.829921446600473622e-01 4.703929536515764065e-01 -1.088964595712564432e+00 1.378005906383003065e+01
2.376114737190556381e-01 6.448847092860535146e-02 7.465019986727299273e-01 1.136344563501675786e+00 9.741557197035382032e-01 9.207918792416894815e-01 -1.247794757149567113e+00 1.378857520893365596e+01
1.932259913799426743e-01 4.705957227501793294e-02 7.175849518478560896e-01 1.149575949188543778e+00 9.699807913035000118e-01 2.374178096183603426e-01 -7.710130089672003750e-01 1.351376726979586707e+01
2.873412600588943766e-01 4.921294024905651515e-02 5.518442613759207971e-01 1.115131916984597238e+00 9.800656315838403021e-01 9.262032391029642042e-01 -1.266939548395968673e+00 1.377683339185332123e+01
2.040422634264633384e-01 4.826526812820662593e-02 8.207965125773589721e-01 1.126413156134767668e+00 9.693462584512292368e-01 7.801962214731683609e-01 -9.364104055109383484e-01 1.368842304767186668e+01
2.903705779282865773e-01 6.298977729199564668e-02 5.542685539103954229e-01 1.140234503982985315e+00 9.654580293793578738e-01 7.695292034505906154e-01 -1.258124228485774321e+00 1.386834230776966770e+01
2.125592873341000943e-01 6.723378900977594608e-02 7.296734466601589864e-01 1.156941307389916629e+00 9.563894660542737736e-01 2.954772126638149365e-01 -1.169313885718744617e+00 1.380369825532871708e+01
1.674223772908758623e-01 4.941962018177940841e-02 7.886332679131364820e-01 1.185667405279822173e+00 9.686633845413911148e-01 8.821298842807157037e-02 -1.015978303267187188e+00 1.366347035853316605e+01
1.971599334969014461e-01 5.524306130947811977e-02 7.613103056953511860e-01 1.171332934619156108e+00 9.572397742340309490e-01 5.938564352760445919e-01 -1.161450984574837975e+00 1.371748013619225581e+01
1.896224761089045918e-01 5.812723272395153851e-02 8.915825782168746994e-01 1.117245516562427099e+00 9.398428394111792983e-01 4.701048014347649628e-01 -1.117454720594794892e+00 1.378970309289348251e+01
1.874883202017968431e-01 3.812933343149398080e-02 6.616811400112552199e-01 1.187840287204262157e+00 9.811866517955903921e-01 3.947967460961807062e-01 -1.062567378271808582e+00 1.367846376179780243e+01
2.432968993888451059e-01 3.934618655566260448e-02 5.776394731146103911e-01 1.164591008589477727e+00 9.909011901344285667e-01 8.620552333497799591e-01 -1.160973585589780477e+00 1.359857756720461808e+01
2.118673493117851081e-01 5.748220329276886031e-02 8.038558893899061530e-01 1.157627904581116418e+00 9.521491542913553818e-01 8.228620733891105488e-01 -1.246062329334334695e+00 1.381394257401250236e+01
2.313866050102431626e-01 6.136342465776975508e-02 7.720274989803457277e-01 1.100024291467700088e+00 9.539639658124294819e-01 8.500184431090003212e-01 -1.081749711476376330e+00 1.379470329913264059e+01
1.978333563527990280e-01 3.975129123206691539e-02 7.050934003074622591e-01 1.156057286121890293e+00 9.595302061204917798e-01 7.585138579275705339e-01 -8.100666260957687381e-01 1.345570484716264481e+01
2.476086325816609923e-01 4.975263592327190676e-02 6.444303085704530254e-01 1.124468311495638639e+00 9.755147265777274201e-01 7.203188295464163504e-01 -8.390323089260800504e-01 1.370048056918665402e+01
2.135365269687166112e-01 5.624701334412204878e-02 6.616078105290760236e-01 1.173306144610629653e+00 9.673071044313249489e-01 2.982808225766671040e-01 -8.904714580656811762e-01 1.361035886825615115e+01
1.793684774344909694e-01 5.737835458473748707e-02 8.008804594566371060e-01 1.188189843480647268e+00 9.528520033666221245e-01 1.728914644735088380e-01 -1.088288922707519424e+00 1.370674550196490316e+01
2.570043405763952071e-01 3.977906714117231818e-02 5.385371259766769114e-01 1.177896588718265081e+00 9.682845410395783947e-01 8.902796520587803464e-01 -1.060932960600802888e+00 1.362472078475131809e+01
1.675953680524806533e-01 4.037212518127700212e-02 8.926562266299800097e-01 1.158714566494208009e+00 9.560485730266261584e-01 7.640434503440700631e-01 -1.099121297401225883e+00 1.370276108555908756e+01
2.190471701060446863e-01 3.378272512442306169e-02 6.213264199826729062e-01 1.175167351355299372e+00 9.804153711112153502e-01 8.230547375415699918e-01 -9.806011927188211796e-01 1.352928527949156567e+01
1.897890292687268443e-01 6.036088788126503513e-02 7.517901393730754833e-01 1.198668604589509412e+00 9.569926597247541133e-01 2.147849515679460253e-01 -1.290202065547795041e+00 1.384085274017075839e+01
2.019336867698617033e-01 4.548548444580323424e-02 6.967134297767901829e-01 1.194979361693194519e+00 9.247946383463886422e-01 8.042419953015219614e-01 -8.763205293283629072e-01 1.358870883534242324e+01
2.017245093633026898e-01 4.386650708128556758e-02 6.315705054438558452e-01 1.181639154363181676e+00 9.681019125179889384e-01 2.759435356826895336e-01 -8.765621532544261019e-01 1.368600818822197596e+01
2.453287659658811293e-01 6.440593319764029157e-02 6.170530615361905502e-01 1.149417154367885496e+00 9.547662587598879647e-01 3.423399803674276320e-01 -9.195275564873156560e-01 1.378670529063856875e+01
1.982753263521871978e-01 4.704092097705277892e-02 7.302459265643277408e-01 1.176766888091052010e+00 9.548002229018048848e-01 8.099071916912786717e-01 -1.290201785503596987e+00 1.378046596034848115e+01
1.729167186463960171e-01 4.268615522361261100e-02 8.509500784208430257e-01 1.126656471680986815e+00 9.788474903541587446e-01 3.054666162410575869e-01 -1.051945929390845080e+00 1.372485212673920074e+01
2.929050622408354565e-01 5.988850989323543650e-02 5.943402740010554908e-01 1.081359516448701541e+00 9.755047418365204726e-01 7.358205341140814371e-01 -9.827566115375120370e-01 1.390206418523770360e+01
1.938248982564450273e-01 5.167797902402472554e-02 8.712313188872082836e-01 1.104255553856544836e+00 9.963127713276910269e-01 5.146587997777773982e-01 -1.268119038001263466e+00 1.383700988378415175e+01
1.856524694782156204e-01 5.221023607790178933e-02 7.292002375929086400e-01 1.179090073284053464e+00 9.454117895065410337e-01 2.256536183762529735e-01 -1.075288709380456620e+00 1.386000991012150152e+01
2.561939110827587407e-01 4.205169338082738462e-02 5.077030862450393478e-01 1.188328762005520733e+00 9.832753223266960108e-01 6.898706112586192596e-01 -1.064966269631212104e+00 1.360888247039523868e+01
1.739586515458350635e-01 4.546573957614769707e-02 8.757469569679343646e-01 1.173078616496455062e+00 9.750726954176076600e-01 6.376483233036882581e-01 -8.489010772876240951e-01 1.341809388047345308e+01
2.405170512874306998e-01 4.071080954066581825e-02 5.125173032184217048e-01 1.191634589264076283e+00 9.627348428665034596e-01 5.412134289601230330e-01 -9.576124863465782511e-01 1.358764744194263230e+01
1.924756851264490809e-01 3.326779668872561352e-02 7.453162835224138583e-01 1.138920288709856177e+00 9.848507061358665604e-01 9.281299350655527469e-01 -9.967989416304643413e-01 1.352534252640918666e+01
2.155131778097140738e-01 6.279433891404487267e-02 7.321173957756379469e-01 1.188579376655177988e+00 9.169924684127579440e-01 8.544756713920067526e-01 -9.487258194418064505e-01 1.361935126271366414e+01
1.725730591198641473e-01 4.689708940683261218e-02 8.528107350384040997e-01 1.139082166149012920e+00 9.976447532896384196e-01 1.778347679865350806e-01 -1.051463304750272831e+00 1.370237117536086657e+01
1.924756851264490809e-01 3.326779668872561352e-02 7.453162835224138583e-01 1.138920288709856177e+00 9.848507061358665604e-01 9.281299350655527469e-01 -9.967989416304643413e-01 1.352534252640918666e+01
2.290721008604161835e-01 6.850793823209219702e-02 6.152313166441794046e-01 1.193799911699102712e+00 9.276155673712133121e-01 2.457332459540792491e-01 -8.681436162060807149e-01 1.365778568522090985e+01
2.373788737642505142e-01 4.665644127237718319e-02 5.881326078746502706e-01 1.183168756256286258e+00 9.548793857536372887e-01 8.231658115160904732e-01 -1.084971309659742200e+00 1.370207382106894478e+01
1.749152216642045898e-01 4.165205559121485518e-02 7.490518480222320141e-01 1.186938966062567546e+00 9.689312279163069253e-01 5.411659814605254137e-01 -8.391064456585888287e-01 1.349538116159232715e+01
2.325091749978562827e-01 6.369120744782721943e-02 6.998726926564954320e-01 1.155429037883452636e+00 9.358993668133229749e-01 7.704886741200912548e-01 -1.043761679738228754e+00 1.379241588496859450e+01
2.032428405674634175e-01 6.610176410098070332e-02 8.106818313378447716e-01 1.147896065042044889e+00 9.761549239658413590e-01 2.122269769689328345e-01 -1.009772112566017288e+00 1.360184110179092087e+01
2.279821511681156820e-01 5.911745702043939843e-02 7.434321433321066097e-01 1.112690466862169325e+00 9.602064753296455368e-01 6.581359735759018115e-01 -8.008705289775306380e-01 1.366602312047794143e+01
2.262636718163293925e-01 6.547538712574353659e-02 6.968586411671870984e-01 1.166889395003242402e+00 9.603892900125439169e-01 4.797965341072963907e-01 -1.130965994348348769e+00 1.382013367877658361e+01
1.889737728617583712e-01 6.319812001462046802e-02 8.425161083571814924e-01 1.157835740528427637e+00 9.681555997993809282e-01 1.569091851276016025e-01 -7.967977339066443232e-01 1.346809175690485993e+01
1.894871314427300224e-01 3.514173514943289001e-02 6.877953992900939229e-01 1.198268759897460178e+00 9.523824426845743929e-01 8.428153835420914008e-01 -1.130476286218542459e+00 1.367919822972691080e+01
2.288771215633462197e-01 4.098557659121582208e-02 6.163569896150116190e-01 1.186217896361031698e+00 9.378740155135655288e-01 9.474675562115283389e-01 -9.820499461236054106e-01 1.352278749698484184e+01
2.367665538686679616e-01 5.306132221560037887e-02 5.263899063305352843e-01 1.194168949836297955e+00 9.550527390306933206e-01 3.310731855578234462e-01 -1.002473049372708758e+00 1.375241497215570696e+01
2.121679350926130581e-01 4.560077037977557091e-02 6.569049958517765297e-01 1.152056040289126670e+00 9.554829157377129345e-01 5.172628713819272805e-01 -1.055514238746184219e+00 1.380897469621739937e+01
1.955219914000294046e-01 6.003803133762591199e-02 8.600887108188690622e-01 1.119598675173288704e+00 9.647962990048593035e-01 2.648361541948320852e-01 -9.556371249503922138e-01 1.359207001140280191e+01
1.758631185747902004e-01 5.486323746272167567e-02 7.898830703315053992e-01 1.174541036483214285e+00 9.672927037050014221e-01 9.514313570998700342e-02 -1.113092464626272982e+00 1.373644463792072479e+01
2.282324734759949569e-01 5.133588703311586787e-02 5.291153741716274617e-01 1.182829520362425280e+00 9.707778640829718420e-01 3.383508676694511053e-01 -1.248052112297666660e+00 1.379183810302372137e+01
2.557167893803995451e-01 6.653030691588560086e-02 6.083287125180945054e-01 1.163709289578752193e+00 9.311340621762782543e-01 5.677640667896874938e-01 -8.542826231331619447e-01 1.373855956662322342e+01
2.329597568891307868e-01 6.469532407162956189e-02 8.121702413339246807e-01 1.083501127929296981e+00 9.691508448516330532e-01 8.819285710611748375e-01 -1.236085778469050656e+00 1.382444835816510675e+01
1.866195812929827280e-01 3.835479947141795520e-02 6.634772653238497631e-01 1.188178793835997560e+00 9.746552429784330895e-01 4.906142780289624028e-01 -1.074011260700240111e+00 1.357926835782929942e+01
2.147693760439818855e-01 6.869755995222701084e-02 7.515728308557806381e-01 1.167660403630123467e+00 9.346270854725138300e-01 3.174116562364979188e-01 -9.576658656948272563e-01 1.372211688365660187e+01
2.154701280392919971e-01 4.388833377804542829e-02 6.966554129909863224e-01 1.166151577167700459e+00 9.562947372971055682e-01 9.950894034131521071e-01 -1.183111938343649250e+00 1.370751754793486121e+01
2.895565528126844423e-01 4.254691953567350110e-02 5.025730660054342769e-01 1.165296852035192066e+00 9.653773680972387305e-01 9.730501367608612728e-01 -9.694393119324163921e-01 1.354429387423644648e+01
1.826963970014003347e-01 6.150987716097876951e-02 8.371102844322402259e-01 1.164358622499111595e+00 9.692749407941555484e-01 3.015009066410689886e-02 -1.237340485343558116e+00 1.379854915884478039e+01
1.929457668267621495e-01 5.329397233211966012e-02 7.934113776907125715e-01 1.151223816130406474e+00 9.499624486756760300e-01 4.238359550547653454e-01 -8.454603177760828814e-01 1.361783575934502366e+01
2.384023860919345650e-01 5.568228734322264173e-02 5.728283597055556786e-01 1.184398066300039076e+00 9.245937620639101961e-01 4.843069523712488222e-01 -7.746776554974125206e-01 1.365317972358805498e+01
2.453287659658811293e-01 6.440593319764029157e-02 6.170530615361905502e-01 1.149417154367885496e+00 9.547662587598879647e-01 3.423399803674276320e-01 -9.195275564873156560e-01 1.378670529063856875e+01
2.284937119073705003e-01 4.872750396554408753e-02 6.237881198478946176e-01 1.154569002116520915e+00 9.799169548357105075e-01 4.799981735974146457e-01 -8.796293127545731227e-01 1.367592250613535931e+01
2.885787556050968261e-01 6.277823161852733036e-02 5.564280224797483188e-01 1.158283233650440280e+00 9.424322737926534854e-01 7.866095532971835169e-01 -9.196320922086109739e-01 1.367256928178349007e+01
2.053084097031431243e-01 5.625768042552756198e-02 7.534862249552862767e-01 1.170533191431621489e+00 9.300522818635139632e-01 6.899095610182313099e-01 -9.070775541481481685e-01 1.370588657300976720e+01
1.620806342570627889e-01 3.923443849952636120e-02 8.720332729545279271e-01 1.161043351499904785e+00 9.606121760399949361e-01 5.375420289231955806e-01 -1.066951866347134015e+00 1.370635991969430734e+01
1.727826938826074188e-01 3.582120991527649317e-02 7.699734564147557858e-01 1.190883346738439208e+00 9.828712405316443190e-01 5.924464815793945016e-01 -1.084493574803409910e+00 1.355857653979662736e+01
2.745718162359594983e-01 6.921731533398135794e-02 6.359869049344685221e-01 1.104088784093333553e+00 9.492302543810735571e-01 5.038281415080030357e-01 -7.144489374493325773e-01 1.373896162061051207e+01
1.680551155182304912e-01 4.600877072553452574e-02 8.732791045110406269e-01 1.153694037171129061e+00 9.926473804845334925e-01 3.601394913112130891e-01 -1.264753829988036760e+00 1.384627994843783938e+01
1.673232466596061840e-01 5.887009563909051391e-02 8.889314760300617291e-01 1.182473720958678198e+00 9.670829777813954031e-01 9.567938236828665843e-03 -1.067295821888875507e+00 1.378807967181685612e+01
2.694525645907930311e-01 4.005257459121040753e-02 5.387723904332317737e-01 1.128419119751122413e+00 9.907827635728745364e-01 6.679881884402136816e-01 -1.059434113356684470e+00 1.371323513709956998e+01
2.012937542020138970e-01 4.753019093385291161e-02 7.038291956482846112e-01 1.186696241745214042e+00 9.548395281616162134e-01 5.545182751245298913e-01 -1.056485398729103409e+00 1.374710294022775692e+01
1.925914423518181318e-01 5.115774818948475022e-02 7.236500702106457572e-01 1.155299887756530364e+00 9.779176090042089875e-01 2.771469141026379757e-01 -9.272689486808189940e-01 1.365967132083988389e+01
1.969359574815956748e-01 4.046181394565094569e-02 7.173582939775117184e-01 1.158707876898559919e+00 9.862440295027776749e-01 6.772166510868860012e-01 -1.154640190956780943e+00 1.364781138201185406e+01
