weight logl Om Ob h ns s8 Mnu w scale_factor
7.721962286386880190e-290 -6.766985593840693127e+02 6.814817628091572876e-01 4.607016818598583807e-01 8.494905401739354378e-01 1.476305138411416751e-01 2.691583614818773285e-01 1.552719930196181375e-01 3.674949143943572194e-01 3.346518116954200206e-02
2.207017876760854160e-289 -6.756477755777182210e+02 3.906660232105785280e-02 5.444434039957949389e-01 7.677141615043473477e-01 1.105709538093415656e-01 4.062829212497235387e-01 4.933415334805677510e-01 9.936248944404433292e-01 1.436157652107761251e-02
2.532293979800787186e-289 -6.755096672016788943e+02 8.419690599937557085e-02 9.410771421044518137e-01 9.194630378014737593e-01 3.474476675240415480e-01 5.297478107285918947e-01 5.134381264430455394e-01 1.943244198769944475e-01 1.809251152945001717e-02
1.043328115453657889e-288 -6.740931669972846976e+02 2.944646671365286350e-01 9.355848774941958323e-01 9.480234655284353051e-01 8.020744929208722951e-02 6.178480774409601528e-01 7.675296978647359047e-01 4.883513797875254081e-01 4.925122720192753878e-02
2.621446700057877623e-288 -6.731712313710187345e+02 9.790858660367107724e-02 3.646113811506526137e-01 1.832212229468357378e-01 6.435078977743369233e-02 8.816801693713327559e-01 8.113633383150667955e-01 3.755866377110007592e-01 5.663932988567191851e-01
1.295391374800273752e-287 -6.715729347495841921e+02 1.380459692946703898e-01 5.053701744527518969e-01 9.170646655481579090e-01 2.905887227924026650e-01 7.247714844479408169e-01 4.530282214863458057e-01 5.581059811353137334e-01 4.454770979868454273e-01
2.049716374656695662e-286 -6.688108360962529559e+02 1.045548572109012975e-01 7.641591131783040947e-01 8.334293776366205053e-01 5.900701677341191331e-02 1.187515401684419158e-01 2.478781306186083055e-01 6.756283207659490309e-01 5.011416257343033198e-01
9.454873128943870548e-286 -6.672813822423939882e+02 6.613778042791884637e-01 8.411123834446765368e-02 7.083235396343829926e-01 4.381485601190558965e-01 8.433935233623619521e-01 1.898636914503393225e-01 7.097146442805671862e-01 4.549885713482266780e-01
9.565608333513748212e-286 -6.672691133251864812e+02 7.947731466737092410e-01 4.957399700550679800e-01 6.740334627971125148e-01 4.158195124304642221e-01 9.554839046349302700e-01 3.098629544711174466e-01 8.130518194432677648e-01 1.296498339904816888e-02
1.590637055449032055e-285 -6.667599428332191565e+02 7.312882680727618157e-01 3.147888711154867014e-01 3.096032272492831305e-01 7.203004471547125309e-02 5.008129569480060939e-01 4.519431556147408546e-01 2.235632679140757695e-01 4.447225366967857418e-01
5.869563108206629837e-285 -6.654536722298447557e+02 8.307519905248381686e-01 5.938126918882701277e-01 2.168575776046458570e-01 2.435660174614722173e-01 6.985049909319333006e-01 4.212570303132634475e-02 4.107799705702779303e-01 1.041993768469517967e-02
7.897037830842888152e-285 -6.651563397019739341e+02 9.758339695122519863e-01 7.103809585675120442e-01 4.326400667423827562e-01 2.815830703840667137e-01 2.877528035793306405e-01 8.025231980015229416e-01 4.764116414479486750e-01 1.934913314491826242e-02
5.324653687973707506e-284 -6.632472696656590188e+02 6.313137200637323199e-01 7.043270298342492186e-01 1.673305000067647486e-01 9.621618697451521651e-01 8.641122262588614156e-01 3.260083310677075463e-01 6.819555506149335145e-01 1.541316269709027686e-01
7.554007937404708032e-284 -6.628969140649724068e+02 2.987603892074219836e-02 1.879130216613866811e-01 5.041563908616362166e-01 2.191658408267616043e-02 4.410633617725773226e-01 1.750953991144434951e-01 1.932682695250782512e-01 7.297445035179278561e-01
5.376939587852102444e-283 -6.609336628845477435e+02 2.725331187784807430e-02 4.656609973928824697e-01 1.836870870411058121e-01 3.384030305068679301e-01 7.366086570820946644e-01 3.597495551895221189e-01 8.429976720909790888e-01 7.967272160837983730e-01
4.579838931584592157e-282 -6.587909083242979023e+02 9.933987536819832709e-02 9.604712101544025105e-01 1.425963465769373162e-01 7.676932327609146123e-01 1.226761603262093159e-01 8.613472962046125891e-01 9.128496843429433349e-01 4.310252463635435571e-01
1.807519970774746586e-281 -6.574174063372074670e+02 5.959088056797423594e-02 6.786086192409382933e-01 6.701989648793921228e-01 2.200136772706032806e-01 3.353299235209679097e-01 3.854809835586693323e-01 4.194164501004502554e-01 5.282167822723421446e-01
2.732508288624187307e-281 -6.570035170866229919e+02 6.050523118139472523e-02 1.605229249293569360e-01 6.583553824997046000e-02 8.351559835207070792e-01 9.706549909142319077e-01 5.413186287689516485e-01 6.275712799641092188e-01 6.129006574341356872e-01
5.695903140724179181e-280 -6.539657797988646735e+02 5.257365555782264055e-01 6.549600876658777660e-01 5.735764425456998383e-01 7.174701719212021045e-01 6.732023236887016981e-01 7.306882132678153008e-01 1.631971315512946719e-01 1.569164066166325311e-01
1.005796473098509648e-279 -6.533965371368609567e+02 8.031775937683938160e-01 4.064411472218421029e-01 4.206484506805913126e-01 3.703993143705960334e-01 1.429523720524679131e-01 8.243585598784136659e-01 1.048934267857409841e-01 4.496432062908077842e-01
5.333511749424841498e-279 -6.517276819890178103e+02 5.237376106312171542e-01 8.532676652322768174e-02 1.077141725888659529e-01 5.742724479908613011e-01 8.502326541543240301e-01 1.708704191556159602e-01 7.117409062401129916e-01 4.179617148922373238e-01
5.979997686239369841e-279 -6.516126466940011142e+02 3.738843841035450755e-01 1.818235639050631569e-01 7.091834528602536381e-01 3.230996338363606446e-01 6.382302002657118667e-01 7.535750989206183581e-01 2.202837369200695283e-01 1.546257735729816840e-02
7.524808346146519480e-278 -6.490796514406930555e+02 2.542970518345814002e-01 6.456617736928635942e-01 9.237857214143085915e-02 9.533129861225497770e-02 2.148505221153261813e-01 2.441000931767839388e-01 7.744499100117505641e-01 5.262358538707674338e-01
2.650058266633392934e-277 -6.478200650618938425e+02 5.617833131524097023e-02 1.125807808229961626e-01 3.053222756181579456e-01 5.118664575526704619e-01 5.026691118168632455e-01 2.909254234765861202e-01 2.362954269481202241e-01 5.371677317968432952e-01
3.033085909368400713e-277 -6.476844411358713387e+02 2.919051944561826817e-01 9.081721843050371001e-01 9.949437543081550706e-01 6.985741713661530738e-01 5.945971827719723768e-01 2.805578784148556881e-01 6.575365710547518283e-01 4.370905953557305823e-01
5.046577742488696324e-276 -6.448721012572577820e+02 1.517286392441696830e-01 7.170049627077067500e-01 6.770942210893929891e-01 3.704682424000546037e-01 9.378658417561243077e-01 5.847243931173630171e-01 2.570890794984470595e-02 4.292417450331245110e-01
5.740149090540947362e-276 -6.447427014121089996e+02 9.732415916538228462e-02 6.744790174204884359e-02 1.425563365865405441e-01 4.005409936476889143e-01 9.002719115500592562e-01 4.882843912393349806e-01 4.935344621928146047e-01 7.796052515351391543e-01
6.320971596437972963e-276 -6.446456886661084127e+02 6.481809250761019214e-01 8.908296728045074220e-01 4.326110896836949937e-01 7.484351231221563205e-01 6.523851615107333357e-01 3.724803331472914536e-02 2.151666107992300514e-02 4.274167450942850666e-01
2.931798792759045164e-275 -6.431107353459718752e+02 5.359055188080472654e-01 2.892407910351291189e-01 8.170516389277163727e-01 3.804596449087728205e-01 6.635434430842512832e-02 9.387463193290058738e-01 9.579361969084421169e-02 1.769488957478004831e-02
1.155215301927222829e-274 -6.417388546748800309e+02 3.385081103053810825e-02 5.560596375272731651e-01 2.337830937884203264e-01 5.172300489256304035e-01 7.372196281625198466e-01 8.914186746083564428e-01 1.225276266350531218e-01 5.339520575648357692e-01
2.333688564169853584e-274 -6.410350663194901699e+02 1.441520592221026131e-01 1.484625884658767880e-01 2.717705232436286034e-01 7.562295289181051317e-01 1.841099811709164813e-01 8.175866619410451230e-01 4.851928589593217378e-01 4.483396871550554552e-01
8.272831474516727609e-274 -6.397689145806170927e+02 1.046586053337639211e-01 5.218304455472799752e-01 2.528864596742788073e-01 2.429271939958794757e-01 6.039892459914683043e-01 4.980965725264505650e-01 7.310691182355850692e-01 6.359102661431739190e-01
2.638597659446647805e-273 -6.386084337306593852e+02 2.630934409578800093e-02 4.981265995084451781e-01 1.650178582866773658e-01 5.644812768188393060e-01 9.125942417200466616e-01 5.344504421445106512e-02 4.953259260299121003e-01 5.153676697817646257e-01
3.048291116396176057e-273 -6.384634751731906590e+02 2.572509443044279642e-02 1.826940646421069125e-01 2.447041572023744838e-01 8.043614664549072479e-01 5.986493814380721146e-01 4.744156392943910117e-01 3.904148745880346993e-01 8.906624964564614499e-01
3.399321808516143298e-273 -6.383538553734406378e+02 6.840784570140263643e-01 5.023958264541394936e-01 6.967137938339414971e-01 5.218104085987940177e-02 2.588324181146940406e-01 3.648432735198551269e-01 1.341631039286328431e-02 4.663796684713756857e-01
8.160075259165449728e-273 -6.374775529252124215e+02 1.947460162004207573e-01 9.068045817043612900e-02 2.357090542501061314e-02 1.982596184142426665e-03 8.712063864054899742e-01 8.202496578857220166e-01 4.196428387880671851e-01 7.439269101210859159e-01
1.394025950722905536e-272 -6.369414002959101708e+02 3.565625389028426184e-01 7.423095285581919889e-01 1.054972703615245644e-01 2.466749333994259219e-01 6.469090881398811277e-01 8.602139936574370038e-01 8.420975200447010645e-01 4.272348199405490154e-01
1.585480005641772835e-272 -6.368120840199309214e+02 8.535335129187571201e-02 6.660474514118941425e-01 5.783201912221151986e-01 2.957395944827617695e-01 9.251508420839594793e-01 3.798512726608092027e-01 1.319411736468536489e-01 4.539205768085974313e-01
3.113047121764469618e-272 -6.361367441956527955e+02 5.170455703355643085e-01 5.700360617039590405e-01 9.077764326689959917e-01 8.458304810286112474e-01 7.443234320625318201e-01 3.018571775851940364e-01 8.966795273285709245e-01 4.500597056348184521e-01
1.174086161724694182e-271 -6.348086460207936170e+02 5.389939378098650424e-01 3.546293681864277625e-01 2.732090844618650927e-02 1.194058297300616411e-01 9.525317588331916330e-01 1.018277202084644228e-01 5.209554438745335192e-01 1.022402031279168177e-02
1.849562118368541347e-271 -6.343535622127944862e+02 4.323390986546493675e-02 1.591755421818027427e-01 6.799807819536122233e-01 2.558796259110105442e-01 7.888892115491493717e-01 6.139155165061832564e-01 9.276255113801531449e-01 5.560646456976592322e-01
2.505870121543831946e-271 -6.340492501029616506e+02 6.582363519016531939e-01 5.399753412673969910e-01 1.964535338199709935e-01 1.546891453514220860e-01 5.318859643460447373e-01 1.537021938956056877e-01 9.906912585216746114e-01 4.412125710993980432e-01
7.759134768456101980e-271 -6.329183903020264097e+02 5.354354977964925766e-02 6.702415695714857291e-01 1.463570683167374487e-01 6.064235407517134524e-01 5.858019754645436006e-01 7.095460033455017745e-01 9.489771063538052775e-01 5.854630356630888821e-01
1.017479026345026606e-270 -6.326467230129072732e+02 6.714057021340977816e-01 9.064948963983207042e-01 5.487900924845428019e-01 6.135833445946714537e-02 4.583781409510954141e-01 8.896900339689971515e-01 7.082219756015806222e-02 4.433176731852379593e-01
1.110463284325943766e-270 -6.325586487365858375e+02 2.184217184559567038e-02 6.469893584050496749e-01 3.937923577567638000e-01 6.547351503466339873e-01 5.247264397994017004e-01 8.310830776142186238e-02 5.741772968503654484e-01 5.355729086408521633e-01
2.188370351148674926e-270 -6.318796439031714272e+02 1.027771355138151765e-02 4.157185102821492340e-02 6.899506366056481488e-01 6.330732864140320437e-03 6.392125462480660048e-01 1.054926659861625815e-01 4.820037819404470181e-01 6.574428424795840664e-01
3.874382124755911546e-270 -6.313077898396850287e+02 3.476261777287924515e-01 1.365629802944715587e-01 1.908350624745828172e-01 9.972650231919431008e-01 4.486010495615389004e-02 2.349673176164627231e-01 5.517112911251885743e-01 4.222179339541934917e-01
6.767845074099958218e-270 -6.307493683070015322e+02 6.615296068279156172e-01 3.774922684220267666e-01 5.644375025232761800e-02 2.751565741199546444e-02 6.277857268673020519e-01 1.106512406553195049e-02 8.326657077855164069e-01 1.076527074790112337e-01
1.288712642213838853e-268 -6.278021120837967146e+02 1.265089855783111394e-01 2.281072696099227803e-01 1.880914967949209871e-02 7.111859127854327500e-01 8.602772600595277597e-01 5.686111864026951457e-01 6.038952481643866665e-01 6.498891619894463512e-01
1.639363492121873230e-268 -6.275608228001723319e+02 8.074401976070402220e-01 8.807561047999956649e-03 2.678015063586995925e-01 8.833255336757193099e-01 1.849013738060865109e-01 6.932067593191204580e-02 8.864062176595638443e-01 4.827143360344434697e-01
2.073061531361958335e-268 -6.273254793368216724e+02 1.380889305153855107e-01 5.743340429897980659e-02 1.775991472778737368e-01 7.090836024567614970e-03 7.754381919368479315e-01 3.359626755548734689e-01 3.282680545857185050e-01 7.580465214327493095e-01
7.141971079483031126e-268 -6.260878920523068700e+02 8.521945207244213671e-01 1.517358741823546797e-01 8.835210082257796138e-01 7.536803918537899882e-01 2.391694657618946840e-01 6.357547116196016201e-02 2.697043769131440838e-01 5.715273585189538652e-01
1.597174243308233543e-266 -6.229798496962007448e+02 1.976305227387390451e-01 9.283380521260909957e-01 8.261306202195413118e-01 6.477959551396582638e-01 6.827793693140249420e-01 4.896730991887319195e-01 4.057510103932613355e-01 4.294523391809583757e-01
2.181117686478741171e-266 -6.226676232204897588e+02 6.936851250715002637e-01 1.660925583859066412e-01 7.059460370405797880e-01 5.890496205611844838e-01 3.907355793094161589e-01 1.486014368173124156e-01 8.854157116910725822e-01 4.825947692592645888e-01
5.341761161776256586e-265 -6.194686951689561738e+02 6.458395218517265501e-02 4.638250922329056891e-01 5.852407685427805095e-01 2.105854027504155956e-01 3.658043761110051362e-01 9.028926559462626678e-01 7.477412007208449340e-01 5.162272099388089952e-01
7.414193770868063382e-265 -6.191402293329371105e+02 9.184063624456773045e-02 9.279674909390499549e-01 6.094667970893450359e-01 7.290531407296663158e-02 3.746179918616923121e-01 5.393171432679289001e-02 2.931590919076063617e-01 4.724682047247341643e-01
1.944038858367631903e-264 -6.181756477854257810e+02 8.362252044443607701e-02 2.849934839834187272e-01 2.231568643071875080e-01 3.026800194964756052e-01 4.763278598527181940e-01 2.624310537845760960e-01 1.134551810183133114e-01 8.644217805563711998e-01
2.903894869426537209e-264 -6.177737375858173436e+02 1.723144742726199219e-01 4.811567180164751933e-01 1.698419050812226549e-01 9.182333452694191323e-02 7.052543682528749081e-01 1.576775558169301039e-01 9.570507520839476312e-01 4.695956214514079852e-01
4.102092234614269764e-264 -6.174276683354601118e+02 1.762295350598874766e-02 6.306591841385615904e-01 1.456953909550038340e-01 9.511679574242267732e-01 8.145079393006894319e-01 8.133454670168860368e-01 1.775061259177053152e-01 5.740326641557902398e-01
4.152024126436681356e-264 -6.174149445234909308e+02 6.935155706791643615e-01 3.610354438399550059e-01 7.272023786561337966e-01 8.834703857503737323e-01 7.017542588330698550e-01 1.054338424639514882e-01 4.350206069566707745e-01 4.655531183959358277e-01
8.428779315889303771e-264 -6.167062635209931614e+02 5.464514381036567059e-02 3.900593333838742183e-02 2.933283498889419638e-01 6.302352424955219856e-01 9.072229192874154968e-01 5.209451040173783687e-01 5.594155861622929216e-02 6.392433944251200151e-01
2.372683583758874408e-263 -6.156706837587568089e+02 9.859173233153128990e-02 8.680929769097623927e-01 8.154041623593633048e-02 3.140596403030987416e-01 5.716576537539604930e-01 2.828832771154521364e-02 7.139981111838220595e-01 6.310392478336388500e-01
2.659223673822713794e-263 -6.155560461588921726e+02 7.779161859899219600e-02 4.031485951892517239e-01 3.113569921939822738e-01 3.494690367804478281e-01 9.208362637882292479e-01 5.480076095008483694e-01 3.556593004010374370e-01 6.880662689536312104e-01
5.009847550675211314e-263 -6.149220499015154928e+02 9.979595268621183068e-01 3.564253785997308910e-01 9.473951053069654682e-01 7.508299719803587235e-01 2.830371756962951624e-01 9.213814958884334327e-01 5.335838413160456373e-01 4.759851040716341908e-01
