1.741140031717496872e-01,7.225860944183138956e-01,9.649170244873361835e-02,9.545263422403270637e-01,3.451297525632388563e-01,4.919138073411187806e-01,8.651672967527177516e-01,1.508342705386892801e-01
1.852490862677043937e-01,5.432324557836664125e-01,2.434896024787423785e-01,9.031032370720643021e-01,4.047267206792797278e-01,8.950316826420966487e-01,6.266364220864290013e-01,1.514118296098209970e-01
2.044607807779088848e-01,7.510139756364544450e-01,7.356276344238074638e-02,9.314071514956357989e-01,3.407507096594264429e-01,6.293212001354672180e-01,5.573226738236484179e-01,1.527204146315512823e-01
2.241467331633396343e-01,4.005690851042757461e-01,1.428888929456959833e-01,8.083291035587348849e-01,4.886811243765848412e-01,9.894957937895413336e-01,3.197400133600852845e-01,1.509752720853221042e-01
1.356294515173274984e-01,7.534237539394637029e-01,6.339273720460332218e-01,8.632199187971933974e-01,3.908793796371833329e-01,8.399607909445441223e-01,3.541468618194214546e-01,1.523582452377009733e-01
1.444179798764409217e-01,4.486807160588118237e-01,3.215869707277520528e-01,8.776979355304144192e-01,4.866562012029823636e-01,7.219962032313512745e-01,4.182487494413492102e-01,1.515578818066505573e-01
1.380910095353569955e-01,3.190062200388237845e-01,4.046341247118663276e-01,8.262794754117299689e-01,4.773045110470114927e-01,9.639397082874676670e-01,2.981414757247570213e-01,1.520499558077432478e-01
3.530839980547550994e-01,8.589098266219139521e-01,7.845341349955933796e-02,6.485912329659960784e-01,4.884391166315476540e-01,9.723503803954955949e-01,3.968958806736246903e-01,1.536037498460510464e-01
1.458838045028827690e-01,8.448957513844567169e-01,3.233449033627100455e-01,9.904502762556034456e-01,3.109089131207155576e-01,5.308064146530270255e-01,5.710533450021477719e-01,1.528708114836677956e-01
1.775939800390256285e-01,6.256191332889379231e-01,2.188246514313996471e-01,9.346576011393875616e-01,3.881562274027552939e-01,8.050024593615253687e-01,2.561597309581824522e-01,1.527527515888106868e-01
2.125399972352145506e-01,9.401955871328132597e-01,2.795862446335284357e-01,9.144821612151063928e-01,3.406685981646834782e-01,8.971510079846680696e-01,6.378928438386785027e-01,1.513451401426191556e-01
1.317933961560668332e-01,5.362658987208950290e-01,4.016700536073257166e-01,9.359208485949962464e-01,3.607018922237853475e-01,8.283738347525344548e-01,8.936437929388290069e-01,1.494014573655097211e-01
1.777853643054564392e-01,9.649796851700149780e-01,4.788946776166357333e-01,9.285962383466752623e-01,2.940838181932363127e-01,9.132862576405447186e-01,6.565045611972106787e-01,1.514944935428289563e-01
1.115449773633822167e-01,7.280462438865437091e-01,1.953342045046427833e-01,9.634653141589928360e-01,4.670170779668406658e-01,1.046563316222053341e-01,3.424753663442344775e-01,1.540509645430269692e-01
1.749988391588912506e-01,6.112130982960051195e-01,1.229698175257346593e-01,9.965668977909883930e-01,3.584731648673276094e-01,7.441739870536077106e-01,6.722805045832789261e-01,1.502088607353969374e-01
1.036937531709101190e-01,5.440306964254669753e-01,2.360946202683680550e-01,9.238581924251589861e-01,4.729375772080302021e-01,2.794196105915089934e-01,2.476047943865513079e-01,1.536650772449223712e-01
2.816486383457958986e-01,9.686427916113546921e-01,8.960673794010082238e-02,8.049658486133937085e-01,3.877653689836445539e-01,8.341275114518620359e-01,7.180522827693393006e-01,1.507688249910094647e-01
1.362674794709238246e-01,1.860321114951546950e-01,3.239666688667743877e-01,7.878932251297856570e-01,5.477975639253765960e-01,8.404084979036272607e-01,2.746753699659804093e-01,1.521370874278935303e-01
9.471467206987983778e-02,2.457873284780994760e-01,2.240925608750660436e-01,9.364065412512859732e-01,5.442255676981442303e-01,4.311636095825919224e-01,2.617503479182284876e-01,1.522903215466317461e-01
1.621232204152683043e-01,5.439236118950585563e-01,5.286993202626300015e-01,8.339553109020017008e-01,4.134174507717921498e-01,9.990333700551567997e-01,9.130258547360210475e-01,1.496508966071563862e-01
1.260077078189828226e-01,2.527787268613068128e-01,1.674153766469086424e-01,8.841894337588571684e-01,5.595491124855871412e-01,5.123566092310263276e-01,3.208862684696491829e-01,1.516672704780238079e-01
1.333699689071955463e-01,7.334833221648633383e-01,6.690865712132720855e-01,8.592040460695307136e-01,4.259751044550055821e-01,7.937161974491290239e-01,3.035174112356009424e-01,1.525966212723832982e-01
1.721862768740672622e-01,2.624279994715580933e-01,5.276232275522907411e-02,9.035028062252882242e-01,5.053752548174105241e-01,7.419467774983351527e-01,1.039889828764256618e-01,1.518622491806956021e-01
1.475465644970112844e-01,1.081298588066343380e-01,1.897137215340422012e-02,9.404172831126865750e-01,4.864861447132334260e-01,6.240230585848951517e-01,5.384896664332625704e-01,1.510226749556236592e-01
1.277441283561388530e-01,3.189407571287814491e-01,4.164050383145400658e-01,8.725542177658676124e-01,4.851910663408266489e-01,8.455491370511190041e-01,5.226533526351743175e-01,1.512700316021314273e-01
2.537928588387370343e-01,5.963778294898124388e-01,1.212988515199544814e-01,7.939062068604797462e-01,5.004022393138819469e-01,9.644354004613284737e-01,1.071795015102966486e-02,1.518208641965089478e-01
1.070547631480806700e-01,3.565808975578002582e-01,2.408448319940407478e-01,8.859576397664981062e-01,5.171159577963608811e-01,5.070816184230990675e-01,2.857414470753457669e-01,1.520178795298936791e-01
2.164554933264788983e-01,5.649261533864200491e-01,1.409836975234294854e-01,8.939882836920034492e-01,3.456283315489177554e-01,9.165761174839435199e-01,9.655020624434474952e-01,1.498678590693277857e-01
1.563371053343658723e-01,6.822919036795772607e-01,1.608803776010213626e-01,9.728858825561430557e-01,3.514867361206060470e-01,5.364810824877885853e-01,5.268334106943486361e-01,1.521615042373718751e-01
2.628109221962992015e-01,9.502242673840958220e-01,1.167272029120729748e-01,9.099104647837308324e-01,3.735676954818641926e-01,9.712559520739414420e-01,4.652153696677663319e-02,1.522619935136906022e-01
1.216352688718647934e-01,7.406369974040363235e-01,2.312023650849706624e-01,8.984005565925260450e-01,5.102291517636904361e-01,8.995218056335418932e-02,2.895080188849724623e-01,1.546404712689167793e-01
1.690244893265733517e-01,6.130757669047929292e-01,4.182095349250475325e-02,9.235308304323065487e-01,4.066123032141309435e-01,4.998217703509363896e-01,4.517523305173650194e-01,1.526307355933847199e-01
2.079470609123691416e-01,8.578669830916806349e-01,1.456302993154258152e-01,9.827746875706404595e-01,3.529731755086477629e-01,7.903252540836830375e-01,3.273778962933784342e-01,1.519031063282077765e-01
2.681025054886477244e-01,7.402788288727962795e-01,7.107658687190507307e-02,7.959654115485170767e-01,4.355089022484220362e-01,8.401163476236392924e-01,2.180987212698300981e-01,1.535708918550788837e-01
1.912508825855035455e-01,6.025064244277352765e-01,1.865601447487832965e-01,8.270532974546490612e-01,4.138229644547868902e-01,7.469222993807770328e-01,5.525911683154329790e-01,1.513345512509671753e-01
2.600952508083790859e-01,7.840979044365612438e-01,3.661253964984073628e-02,8.602899709412854534e-01,3.954303180136202189e-01,7.940657114915331549e-01,6.704521026895444713e-01,1.504984841885680380e-01
2.111302798501894784e-01,8.019143315147396756e-01,1.239154836157324024e-01,9.747893538298297855e-01,3.197875536733978397e-01,7.886256782158422851e-01,6.499072298406074477e-01,1.510944767870365246e-01
1.045783188155556404e-01,1.372407697791593328e-01,2.718042822835030625e-01,8.783503099715150864e-01,5.680091222849926735e-01,6.948262848686230786e-01,1.315038230068081293e-01,1.515570998447845485e-01
7.041926497538777974e-02,2.871724060727888772e-01,5.808682652230793275e-01,9.621312171048559403e-01,4.411444782163570499e-01,7.163603615415226056e-01,7.901852189488195455e-01,1.507142421354961126e-01
6.675890856432761811e-02,2.048566117625856831e-01,4.497441340150382105e-01,9.202511157663454400e-01,4.903677780652107021e-01,5.485928986433159515e-01,6.275165849223930392e-01,1.518319506018479259e-01
1.228526766448996277e-01,4.304029411726300047e-01,3.381395361287183321e-01,9.388097511951407625e-01,4.043614312244193654e-01,6.152874438295437010e-01,7.449062523847052031e-01,1.517084247921166307e-01
2.157834060677933374e-01,2.000558273507516693e-01,1.516597696438340137e-01,7.279696672796184265e-01,5.824807424628064556e-01,9.350797025248356320e-01,1.363214893406375916e-01,1.522575328776419323e-01
1.248233048857514821e-01,8.296093139977355202e-01,4.573714746842505452e-01,9.042537769090740474e-01,3.847486777066311814e-01,4.011099340461011797e-01,3.477533912278462092e-01,1.540444700268303047e-01
2.264139229053654112e-01,4.083065102003440860e-01,1.038599252590841626e-01,7.946671474314225270e-01,4.278876578498997940e-01,9.015119834403273469e-01,7.806630898351296644e-01,1.503859217289791328e-01
1.793810628306982402e-01,8.614461528528860601e-01,2.790854845764625392e-01,9.910136132943010434e-01,2.859085199036921487e-01,7.252904611974676508e-01,8.908378429222824080e-01,1.498598212765435700e-01
2.488164503275641926e-01,8.635567037598159690e-01,1.566766930029276916e-01,8.243664287876208974e-01,4.192844408654515242e-01,7.566977169838853268e-01,8.259510517766638360e-02,1.538691834064543629e-01
1.187668586207745597e-01,8.471016658570540425e-01,2.424351555229686817e-01,9.448749156065427979e-01,4.141138242956204363e-01,1.023127695357841649e-01,3.770407153299877856e-01,1.551012633502679150e-01
2.222994444191867258e-01,6.319579262548197240e-01,3.063212627878242333e-01,7.342017270739452650e-01,4.874167688332270987e-01,9.514017295002362706e-01,3.087604615253974893e-01,1.527079133858332549e-01
2.320488025388494635e-01,8.965637360755911445e-01,1.656250356863118722e-01,8.965556925217204043e-01,3.640717616153730241e-01,8.511817915563504311e-01,2.702480121521579348e-01,1.522474679663827490e-01
1.789898406537698827e-01,6.135605367814110922e-01,3.771483175594503301e-01,8.955302613686393354e-01,3.710661845732429187e-01,9.723165403675325669e-01,5.106644593896888518e-01,1.519960784247885444e-01
2.054379141547506005e-01,9.981189973048807396e-01,2.385025024964210205e-02,8.738995866051241235e-01,4.550903164279020419e-01,2.563375210413805783e-01,1.991310204686831398e-01,1.545182430281842878e-01
1.446552142098360971e-01,5.105293371439771910e-01,5.630672660636992788e-04,8.753434713269895306e-01,5.184520251916465705e-01,2.450896115221399829e-01,1.090013445632863065e-01,1.545092796327862117e-01
2.214857745717142001e-01,5.984003667131975179e-01,9.087266851386965882e-02,9.481812575109347385e-01,3.393852686652603090e-01,9.619276865706192226e-01,4.209044708669018586e-01,1.519240756516015423e-01
2.683176541670155291e-01,9.812292273684257715e-01,3.992873861203400931e-01,6.696492731700804946e-01,4.392815962457896073e-01,9.721352379612644423e-01,6.014469318921904506e-01,1.524283362752201776e-01
1.850151164086079880e-01,9.293133735873524426e-01,1.117393257893816716e-01,9.282604772281374261e-01,3.226319787894852409e-01,4.160329525128043660e-01,7.054103945445964197e-01,1.532246148576161260e-01
1.209311489236325199e-01,5.208549953414913780e-01,1.726916186252110963e-01,9.535658963938733468e-01,4.059459441456287898e-01,4.581514532450271515e-01,7.646603427128851882e-01,1.502258964314271694e-01
1.380774677364469405e-01,6.294029914352924360e-01,4.364082297823337897e-01,9.277894668056212435e-01,3.749963702473792515e-01,8.217738758354757866e-01,8.036525527238009836e-01,1.500977165588388007e-01
1.719206132507866691e-01,9.993496434188228195e-01,2.119829743762485785e-01,9.740855266938104329e-01,3.511753208334359999e-01,3.944174514015278410e-01,5.887920219337690053e-01,1.516443027852649172e-01
1.716794095234591977e-01,5.981064648418101815e-01,2.762744123764734328e-01,9.194454762043353657e-01,3.563263851203130606e-01,8.623063823886241153e-01,6.901091867907260813e-01,1.505571620528863563e-01
2.403375346491286868e-01,6.331068128159230701e-01,2.210481835418227348e-01,7.614088117214151685e-01,4.355975767218577266e-01,9.655239818744543179e-01,6.975060556511142318e-01,1.512919243639064548e-01
1.602898323149679061e-01,2.353334961825421789e-01,2.351141378929199333e-01,8.586557007597107605e-01,4.891877768793529424e-01,8.388229677057158495e-01,6.428816399608853205e-01,1.509180596594155987e-01
1.117125853181098749e-01,3.247833129910263628e-01,4.539799846228403934e-02,8.296854000568691934e-01,6.690046813813137483e-01,1.338830034161276883e-01,1.146702063690140938e-01,1.540765798293340649e-01
2.187150127818287826e-01,8.967252739352763458e-01,6.800452268868367733e-02,9.657928348866373636e-01,2.792701949421125263e-01,7.455465348302848794e-01,5.084594757122381514e-01,1.528219877614643563e-01
2.076953261352657010e-01,9.849186927031563510e-01,3.851718565607746836e-01,7.712841952252162958e-01,3.843519456056222472e-01,6.325502249991438175e-01,7.068568627543105887e-01,1.520611020275953740e-01
1.016750032037280205e-01,1.408625617349542058e-01,3.947519561683825451e-01,9.061620487831825166e-01,4.559186533128876673e-01,8.004125495573499727e-01,8.185536687433546676e-01,1.507095906211732006e-01
1.425317884939923119e-01,3.149603644426549609e-01,3.912518058064107240e-01,8.829079457285025079e-01,4.586753027275513039e-01,9.388812535606465559e-01,6.163330590535962550e-01,1.512139864035526304e-01
1.239550525751413612e-01,8.941070730718946313e-01,9.551294032664845446e-01,7.227841571013169375e-01,4.920283547761964416e-01,3.336715593720675499e-01,8.437836834079293080e-02,1.544697764141192975e-01
2.566120218966211342e-01,5.938998121566080313e-01,7.913310678481433325e-02,8.270740559591930330e-01,4.294330075342923658e-01,9.744916478049197028e-01,4.456231127768653377e-01,1.510906562494414573e-01
1.177150281056900116e-01,2.851275965210260943e-01,1.642069734150971572e-01,9.009093398436610611e-01,5.691889247934854845e-01,4.699092032460510659e-01,1.558682779399760410e-01,1.526223021707323602e-01
2.690109624107128727e-01,9.610920122153333578e-01,1.230147373012270839e-01,7.666372933136265111e-01,3.650520079248205652e-01,7.457764948065013222e-01,7.982729574652354110e-01,1.518923019469498870e-01
2.161201818224266491e-01,9.114805708284974273e-01,3.625327287484795269e-01,7.907482073715536020e-01,4.281118583570649450e-01,7.881957523845084523e-01,3.358126456158546103e-01,1.521090390726378416e-01
2.863257734713199332e-01,8.863899117764177937e-01,1.465048775222888844e-01,7.640383498728264833e-01,3.881625898857884449e-01,9.369364314296452223e-01,8.412806570262014727e-01,1.506607184321888393e-01
2.533576977056587465e-01,7.627908058989927298e-01,1.747046896052715514e-01,8.075675336275458527e-01,3.990924110073753028e-01,9.356847976290889601e-01,5.939066489641876556e-01,1.526766156646362227e-01
2.770312830758715483e-01,7.779164535770428657e-01,7.402086824492193351e-02,8.311514583044095072e-01,4.261082153978619780e-01,8.891017956617507378e-01,4.886246158025771003e-01,1.523220335179714391e-01
1.601314944600695234e-01,6.527859674398573953e-01,3.991143358595028445e-02,9.469421521846068668e-01,3.842340783447794061e-01,4.076043529990053260e-01,7.141804415958209473e-01,1.520819643949792854e-01
2.378048946717754020e-01,9.119590516782392076e-01,1.190305164646244807e-01,9.074739327328158467e-01,3.445058515206297356e-01,7.317183748534352716e-01,5.036229754434836670e-01,1.536068010624878910e-01
1.868281807663987604e-01,5.304770813929673423e-01,2.201244958382318484e-01,8.673363721502459489e-01,4.034862718135663329e-01,9.180980946235115514e-01,6.992756836109428331e-01,1.500699176723188644e-01
1.396877203365197717e-01,7.604401576415451558e-01,2.065469806610826242e-01,9.310589785195690915e-01,3.877407246374264260e-01,4.220744688719187954e-01,5.328169313384917283e-01,1.519519158477323773e-01
1.278157931616216714e-01,8.217879994381701581e-01,9.860931648383031156e-01,7.321803488696538853e-01,4.409468316539459365e-01,7.878925633391364869e-01,2.151873392441012167e-01,1.540234567143952682e-01
2.718136440290125355e-01,8.548288981209835047e-01,3.384200672831650936e-01,6.507661222550755742e-01,4.767239661181187360e-01,9.870707077131584128e-01,2.525137561219921722e-01,1.539351570155569338e-01
