weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.137588884668786704e+03 1.236736952052961414e-01 5.112998537029399548e-01 1.082490666972496518e-01 6.463815933064410713e-01 6.670563515622368600e-01 8.579952864859660133e-01 9.637540629840027906e-01 4.108172257535238625e-01
0.000000000000000000e+00 -5.124744432647228678e+03 4.342875625048314703e-02 1.660132829358478279e-01 3.459838127393433105e-01 7.793694529708287133e-01 6.039413583685409037e-01 8.781267288948197969e-01 8.046297959944154199e-01 5.137462221656945438e-01
0.000000000000000000e+00 -5.118142037917437847e+03 3.527558840553723929e-02 1.963894633775054022e-01 1.965435028385684735e-01 1.066620802782157762e-01 6.316588406855841997e-01 3.215042562010304028e-01 3.970109087713115104e-01 1.152283768206560088e-01
0.000000000000000000e+00 -5.032829858782079100e+03 4.148620804134472984e-03 9.942671464502441658e-01 2.143828905621071312e-01 3.852635255291586569e-01 3.656915865289317447e-01 5.086180222785907645e-01 7.159279616610514374e-02 8.992309991249725076e-02
0.000000000000000000e+00 -5.022042420537776707e+03 4.240394795528179550e-03 9.103824279594951996e-02 2.703228310597171058e-01 4.871248494647127947e-01 4.506010534304059068e-01 3.749254396951888779e-01 8.674805698646899099e-01 8.483666307135780960e-01
0.000000000000000000e+00 -4.984554949670243332e+03 1.087051371824644397e-01 9.982969689245408951e-01 7.182998268253848462e-02 1.460365317316423273e-01 7.679269243547299784e-01 5.290245936561932538e-02 9.172786167104017840e-01 3.858568829313538950e-01
0.000000000000000000e+00 -4.977705525923058303e+03 3.649556993098157509e-02 1.199901248553746358e-01 5.634819725032474969e-01 2.789358181891239408e-01 4.821225928412783412e-01 6.633713871737457746e-01 6.774509806344668483e-01 6.380390345733305546e-01
0.000000000000000000e+00 -4.938562377124089835e+03 9.071152378647162617e-02 4.841267892121436933e-01 3.398701391655678528e-02 3.797388168705885247e-01 9.348074451205139468e-01 1.883693915232413918e-01 7.842107197920478168e-01 3.962974997158225099e-01
0.000000000000000000e+00 -4.931626566055144394e+03 6.228173554103152432e-01 3.108654614669725813e-02 8.352213118886984144e-01 1.180043021671587367e-01 6.436511618784218625e-01 6.987812204936348914e-01 9.385742531946884570e-01 2.177895856178000411e-01
0.000000000000000000e+00 -4.916194595810741703e+03 1.894248600038628272e-02 1.710580944854861452e-01 8.153671451170463325e-02 8.519519038352845186e-01 9.519738717547252538e-01 9.573891120189345072e-01 4.878060210197259217e-01 6.129312074104963370e-01
0.000000000000000000e+00 -4.904080550911872706e+03 7.902828028298690688e-01 8.312596089655636122e-01 1.465029068232313048e-01 3.567865784393928763e-01 6.185735888419741091e-02 4.670415699962139344e-01 2.450099802011389549e-01 2.029580643472325141e-01
0.000000000000000000e+00 -4.844344744573420940e+03 1.527497663363047709e-01 5.375474171713575666e-01 1.320266041574591487e-01 7.783272854400133944e-01 7.132501159815001213e-01 6.655257573577579855e-01 6.462867913047034563e-01 3.272182643421583936e-01
0.000000000000000000e+00 -4.842029081106902595e+03 5.039282382177778796e-01 8.497760656213780850e-01 8.589984312738707661e-02 4.660478584835744398e-01 6.966810011268165237e-01 6.163581481867694833e-01 4.960710990585553981e-01 2.450947660984424958e-01
0.000000000000000000e+00 -4.841281997676079300e+03 4.570928788239634333e-01 9.344082447324502105e-01 8.302978659062473232e-01 4.837667491587539503e-01 1.458322018139044385e-01 8.101010513099532462e-01 1.729017022073522369e-01 2.466814696868174783e-01
0.000000000000000000e+00 -4.800437031890101935e+03 1.708958605037509404e-01 6.440957005308478589e-01 4.094520710424270904e-01 7.084216237522099613e-01 2.255142871268301930e-01 3.158146523402247663e-01 6.939209854523484822e-01 1.459490024669578556e-01
0.000000000000000000e+00 -4.781974481514197578e+03 1.219835880362774017e-02 6.416486281621432974e-01 2.643914066705123078e-01 7.646098795094891099e-01 5.507857110248504107e-01 8.434340863226243989e-01 1.412628144023794219e-01 4.696694768389895192e-01
0.000000000000000000e+00 -4.775766815060464069e+03 1.804632992801981084e-01 4.824404777309176939e-01 2.803210002119682631e-01 1.260363140884604993e-01 7.028359189274905328e-01 8.186527118379851586e-01 2.940139694896733991e-01 1.153534128306235029e-01
0.000000000000000000e+00 -4.766642774806474335e+03 4.180213634332897721e-01 9.225831172445256856e-01 4.149697245795638256e-01 5.824296574103907664e-01 4.692680114201794872e-01 9.087225382153497621e-01 7.140909527759249364e-01 1.608865207035752309e-01
0.000000000000000000e+00 -4.763729499650840808e+03 1.186927365358932951e-01 7.402714751258717696e-01 9.023866594818730213e-02 9.048669610867587920e-03 5.951050271709108497e-01 4.520316892881286464e-01 2.206227473493866942e-01 5.211445134550243274e-01
0.000000000000000000e+00 -4.762293852394597707e+03 1.359621721114765425e-01 1.336582217695467811e-01 1.196487764563657352e-01 5.282610471661496332e-01 9.374198487222528131e-01 7.766411788769435054e-01 3.815754575372121149e-01 5.705757854893743763e-01
0.000000000000000000e+00 -4.748112394006149771e+03 3.861996685543078733e-02 5.313861119611981154e-01 5.489271812458077493e-01 3.455379209379546568e-01 5.432603892402479984e-01 9.663994805146923772e-01 4.964715760998197336e-01 4.442934800705796716e-01
0.000000000000000000e+00 -4.729307022857273296e+03 1.401619744407811563e-02 6.800971088256050345e-01 4.668196997839326734e-01 3.816129590033920937e-01 2.421264823600827176e-01 2.997958720448935521e-01 6.013339383976490371e-01 1.116990419297014814e-01
0.000000000000000000e+00 -4.717003243110216317e+03 6.772152192001457127e-02 4.046998192579516207e-01 9.616853360472040757e-01 7.824495454514975856e-01 4.690103907111812243e-01 7.789158392689206067e-01 9.092994444229739459e-01 2.789302734940306561e-01
0.000000000000000000e+00 -4.706637340695475359e+03 2.295879841632191276e-01 8.169166142327712876e-01 9.586843540766222249e-01 9.031265655568548878e-01 8.591169524476109931e-01 5.606608796326363331e-01 4.384698829021824729e-01 2.250516171545651201e-01
0.000000000000000000e+00 -4.694458313017089495e+03 2.294393698146748317e-01 6.475514029073953237e-01 5.450398051720499737e-01 5.362895720309296399e-01 5.591848226115648801e-01 3.894319686276478398e-01 6.811715463973763152e-01 1.512253721433535203e-01
0.000000000000000000e+00 -4.691309532759835747e+03 5.078209122583724477e-01 2.399944165601610724e-01 2.721582718951900404e-01 5.329454847364888392e-01 8.491738676073385950e-01 4.606158575574125225e-01 2.369616400456111549e-01 2.206392956070302169e-01
0.000000000000000000e+00 -4.663043556972996157e+03 5.728404390959207504e-02 8.005963561620910163e-02 5.291892320459128385e-01 1.849818049075370174e-01 7.970608761315072233e-01 7.835440787692108389e-01 8.822363312371790389e-01 6.774119357887592452e-01
0.000000000000000000e+00 -4.640288100026227767e+03 6.651208674976650803e-01 1.634131567727892254e-02 8.537973323134478987e-01 9.461783349661313514e-01 5.101838686834850867e-01 6.316195650299286646e-01 9.991048727296956145e-01 1.696882028266842868e-01
0.000000000000000000e+00 -4.614908522847809763e+03 8.802019520037607236e-02 9.904498291835506230e-02 2.325417441104357108e-01 5.389354802339501038e-01 2.741597225971327267e-01 5.694403052032527279e-01 8.751660912550663918e-01 6.272509911389028137e-01
0.000000000000000000e+00 -4.607741980499929014e+03 1.191517701918805017e-01 1.295778325685175147e-01 4.981389016726949226e-01 2.070092620870733757e-02 6.019828573222762991e-01 6.065322872308966939e-01 4.685664055308416120e-01 5.635318278471979081e-01
0.000000000000000000e+00 -4.590750875989056112e+03 4.688225876312113183e-02 1.298519911373071656e-01 2.632182721015180471e-01 7.806275333193890553e-01 8.318099759906408819e-01 3.507209568638588459e-01 6.258809482862179863e-01 5.998361075944963483e-01
0.000000000000000000e+00 -4.584594974430078764e+03 1.102125057877644254e-01 3.059380254560143397e-01 7.130233823662551762e-01 1.413474728272327008e-01 2.237720206939305401e-01 9.214362364711192743e-01 6.121076895961610198e-01 3.535030987767134869e-01
0.000000000000000000e+00 -4.576474981457083231e+03 1.197596395029738581e-01 3.283312861131393312e-01 7.368473717771850673e-02 9.411170448643703113e-01 8.835468128169066127e-01 6.900134235816693939e-01 4.071003969519687571e-01 3.758376938110710164e-01
0.000000000000000000e+00 -4.561485279523119061e+03 7.602492948157379971e-02 2.895830764701903259e-01 1.914216165364288624e-01 4.277209347335776402e-01 5.214294048710180762e-01 5.209365442932261114e-01 8.890599532857138554e-01 7.065419680023589111e-01
0.000000000000000000e+00 -4.545262717217019599e+03 1.603381017493956673e-01 7.308782515327703067e-01 6.830696056919511872e-01 7.116037971729805012e-02 6.224904011619346589e-01 5.650090527450108979e-01 7.673656475791759135e-01 3.946790737048224695e-01
0.000000000000000000e+00 -4.467057058006447733e+03 7.207818521121645006e-02 4.618570395713008647e-01 1.269062708220469737e-03 4.471257025811383734e-01 5.716745349978672452e-01 4.223092196161682965e-01 9.738959284387388449e-01 6.995249856459937465e-01
0.000000000000000000e+00 -4.439927607915597036e+03 2.603821404182372623e-01 4.040484045898629084e-02 8.991720609802134057e-02 2.506032050604561912e-01 4.915498480823775607e-01 9.801486628675044610e-01 5.514288860653431268e-01 1.203248855923324534e-01
0.000000000000000000e+00 -4.436701050293053413e+03 7.865667440177691594e-01 1.462431895505634794e-01 5.781640224263915329e-01 9.678739956926576404e-01 3.243681084151269767e-01 1.276244295793449446e-01 3.433288190544537821e-01 1.795272018968567806e-01
0.000000000000000000e+00 -4.435392249418202482e+03 1.065276256626090934e-02 4.657109964986150263e-02 3.990901848822825393e-01 4.116564920676246686e-01 9.293788752623599603e-01 1.317977164936255940e-01 9.955317541511989887e-01 4.351345990744180936e-01
0.000000000000000000e+00 -4.420755899547765694e+03 7.934148295769380965e-01 1.327887381859976790e-01 1.492373460677032249e-02 4.637736720002370028e-01 5.283858620118007110e-01 7.109857346480823459e-01 9.923677157887904610e-01 2.135404580532637153e-01
0.000000000000000000e+00 -4.398387870246234343e+03 1.154981346321460878e-01 8.743712253337840856e-01 7.855493427926241168e-02 5.798751555250650780e-01 4.019055734873423491e-01 5.709684416597937684e-02 7.435771013283993813e-01 4.012777104512667004e-01
0.000000000000000000e+00 -4.382297519053111500e+03 6.557289191146430385e-01 9.158899820872131725e-01 3.640338945368218893e-01 1.845464029755883306e-02 6.451961257719289744e-01 9.246396097662173963e-01 7.644951962255731592e-01 1.594295397551056537e-01
0.000000000000000000e+00 -4.378412568256207123e+03 5.095017326633699550e-02 6.810371355385517189e-01 7.164161243992145378e-01 9.657967021449510581e-01 5.542385274569658904e-01 3.161793292272520040e-01 4.951471183797292452e-01 3.007981033370678015e-01
0.000000000000000000e+00 -4.373430167135456031e+03 1.191716697375246881e-01 6.674448509974844068e-01 9.074331165657617548e-01 1.605756578352630637e-01 4.761298792838387639e-01 9.315033739130839097e-01 4.532238157790798860e-01 3.792495618836101423e-01
0.000000000000000000e+00 -4.360322955880934387e+03 4.741244517905998102e-01 5.521474744965093606e-02 8.059923042354624201e-01 3.785915403802329049e-01 6.882263101696716179e-01 4.773427297473756825e-01 5.222987566426899875e-01 1.725437901674256036e-01
0.000000000000000000e+00 -4.355852053350577080e+03 2.295476315355630126e-01 8.235835458622002836e-01 9.125411918472173811e-01 4.981766608491879911e-01 7.275698243651793629e-01 2.993744392243102848e-02 6.998910579842965163e-01 1.501703568325382099e-01
0.000000000000000000e+00 -4.346177865886846121e+03 2.413318642855775131e-01 3.476663146473150112e-01 1.330627356005176232e-01 5.440358172298357387e-01 1.611466162813908198e-01 7.116228466219540749e-01 1.591030443922849535e-01 1.354811584454583828e-01
0.000000000000000000e+00 -4.332558805453852074e+03 6.591031653319047168e-01 2.676937564184658225e-01 5.789610887696571284e-01 2.213744937948295410e-01 6.056449026299154381e-01 9.899293338586017121e-01 8.021774823275205080e-01 2.214604087545221089e-01
0.000000000000000000e+00 -4.320384895254454932e+03 1.465691120399894576e-01 2.161250215741249425e-01 6.695574277762504911e-01 1.184131129065515431e-01 3.654014743852225244e-01 8.616776296470183283e-01 4.865385247154214721e-01 3.380746490055616116e-01
0.000000000000000000e+00 -4.312664660556152739e+03 1.083326016632175648e-01 3.818248552743072066e-01 5.520499111537235937e-02 1.007375713071463341e-01 1.082102597135525812e-02 1.539466284428452347e-01 9.402404580477581320e-01 4.169527436785401830e-01
0.000000000000000000e+00 -4.305936229493950123e+03 5.896343314766256949e-01 2.650412107965186559e-01 8.867902455319464083e-01 5.194993713138736924e-01 3.579208462535392599e-01 3.045073230679641307e-01 1.799888729993600611e-01 1.844901168545614034e-01
0.000000000000000000e+00 -4.303751476567578720e+03 5.094420945411526347e-02 8.433567425149468555e-02 9.914455616845777586e-01 1.284624315640747749e-02 8.600875839525549127e-01 3.308523097857062334e-01 2.958335199611997757e-01 4.545718491320543952e-01
0.000000000000000000e+00 -4.303495060289862522e+03 2.495396347793310543e-01 4.223223916992769889e-01 2.433744010094940347e-02 2.066976038593295595e-01 2.135716710525089601e-01 7.374457596914428814e-01 1.665860884405048203e-01 4.883774181226203659e-01
0.000000000000000000e+00 -4.298987615643404752e+03 1.419114301660814315e-01 1.860689504729392540e-01 4.356625380910007506e-01 4.938652632642853701e-01 9.430869505943085818e-01 8.329117279549170805e-01 2.818823890602244475e-01 4.572507778842154202e-01
0.000000000000000000e+00 -4.291448859648464349e+03 5.555394334486818408e-02 7.616641043858863869e-01 1.193618942341305722e-01 1.747985645379357411e-01 2.586824309091413365e-01 4.688771251854173538e-01 3.185547356423512610e-01 5.836916748971651137e-01
0.000000000000000000e+00 -4.288130979531129924e+03 2.119642909875929515e-02 3.080143220628486223e-01 4.863808185075068069e-01 4.644274827297408814e-01 6.986842377747318755e-01 1.813790399072856552e-02 6.490426103368994726e-01 5.939446521995652706e-01
0.000000000000000000e+00 -4.286905076969569564e+03 1.488385724639300633e-01 5.077245627422829477e-01 4.982932171539182775e-01 4.671793503743726372e-02 5.132658790952119299e-01 9.573522387200996686e-01 7.663760768161131942e-02 4.517439969962635526e-01
0.000000000000000000e+00 -4.285753249255712035e+03 1.265634650364872993e-01 7.418903827206002610e-02 4.635645256463796215e-01 4.523403480775368690e-01 5.721350347206144438e-01 9.348657036669503206e-01 4.369587144660815881e-01 5.249803053362860350e-01
0.000000000000000000e+00 -4.280443560830524802e+03 1.336178163532560914e-01 1.059768937862923810e-01 4.115199763109401720e-01 3.278303630090776410e-01 4.830056578490514729e-01 6.797662226938862018e-01 6.522450807054480659e-01 3.584957213597980141e-01
0.000000000000000000e+00 -4.248864348666018486e+03 6.084253282190665857e-01 3.591143669288997531e-01 4.011102157970529714e-01 4.923443959333567710e-01 7.945846724040919185e-01 1.835902644910152315e-01 3.226604077400841986e-01 2.152223760283611398e-01
0.000000000000000000e+00 -4.247357088308272978e+03 1.390744841757970418e-01 5.382108264388616448e-01 5.409106343653384830e-01 3.542488023812808695e-01 1.615288627971741553e-01 7.410773434480634192e-01 3.581393574220848031e-02 1.253224831841383002e-01
0.000000000000000000e+00 -4.243274722140658923e+03 6.487500594749495697e-02 8.674759280885790957e-03 9.810452748506129916e-01 2.407009338080249305e-01 7.722016519171652771e-01 7.577175881205245878e-01 9.394799931393250647e-01 5.963485200053705304e-01
0.000000000000000000e+00 -4.241350606377740405e+03 9.313304898181029579e-02 9.127894605949289364e-01 2.488118280551876449e-01 2.386072771045379959e-01 4.229337683479361676e-02 5.433089324983159107e-01 2.147020826987741104e-01 9.516513345508581523e-02
0.000000000000000000e+00 -4.239168891308997445e+03 9.963914334114798432e-02 7.167522707611523325e-01 3.653548544889413385e-01 7.208771243029168385e-01 1.267462773296297307e-01 8.670982998278844445e-01 6.621669956763105436e-01 4.196273521328167666e-01
0.000000000000000000e+00 -4.220988623230487065e+03 6.045415712545166853e-01 8.988342930924317908e-01 9.007031496084808575e-01 7.682238030499701775e-01 4.492584557848947613e-01 1.786243685805501968e-01 6.647738651210759464e-01 2.198619196131338382e-01
