Om Ob h ns s8 Mnu w scale_factor
3.938624900721789945e-01 4.960135696192412291e-02 7.780248529128304114e-01 1.140864881450454282e+00 8.343591689912090992e-01 4.372024990110794929e-01 -7.844222805598952686e-01 1.333795131439872428e+01
4.305047643178757655e-01 5.069452477119448797e-02 6.679566694274833294e-01 1.192938845542360404e+00 8.055077658409652841e-01 5.209317754052784633e-01 -9.877141332858474509e-01 1.343181416749502688e+01
3.629464186887322308e-01 4.532538256384027742e-02 8.908005197703167122e-01 1.126778533470387034e+00 8.122746171067836141e-01 7.206712721581269854e-01 -9.531746964985376991e-01 1.323475731634254338e+01
3.725571998604024770e-01 4.554741902506333207e-02 8.041502840834847676e-01 1.148292221485900377e+00 8.363182535968340936e-01 3.606595150213087742e-01 -1.199669724960912287e+00 1.361160882527135740e+01
4.662948971834793843e-01 6.566440607507370575e-02 7.658229590926006747e-01 1.120570321639792200e+00 8.204934551173407309e-01 8.449666330261598191e-01 -7.967822456861607394e-01 1.319373957916940299e+01
3.717631950924609185e-01 4.559419416457724528e-02 8.229872267645012007e-01 1.124682087478148018e+00 8.419677200939483797e-01 1.013636488919484324e-01 -1.018205268967284916e+00 1.347355557657287406e+01
3.719840231531017505e-01 3.132643219787081129e-02 7.088205946786169109e-01 1.189395146787981306e+00 8.307191263454329899e-01 1.935254422880719749e-01 -1.206135224899866465e+00 1.331813741525983730e+01
3.819595440248020335e-01 3.021136538939299052e-02 6.890263911444455269e-01 1.171812834926596381e+00 8.554019589857019268e-01 9.061811511699735533e-02 -8.187884689974853636e-01 1.330510753592406026e+01
3.777996074811839078e-01 6.376520788493647562e-02 8.360587940036579013e-01 1.166215839312104263e+00 8.206195517705591191e-01 1.498176354388575382e-01 -7.648682918510385509e-01 1.334179179526574721e+01
3.781591884512051083e-01 4.621014265488507938e-02 7.417682274614392224e-01 1.184590608201599338e+00 8.338796648458991490e-01 2.288631562111975715e-02 -8.586869254100941706e-01 1.334392336490730280e+01
3.949594304205618078e-01 4.471415777813562975e-02 7.155141401122091516e-01 1.176103773762181781e+00 8.195245474296092292e-01 4.592428530930440234e-01 -1.024419938236605709e+00 1.335989741313675161e+01
3.453750459038081866e-01 4.804517611413169909e-02 8.495204377767544557e-01 1.189783153290157047e+00 8.021967342144030733e-01 4.548316600771582507e-01 -1.137314313642076691e+00 1.323013217626254345e+01
3.501945937922480434e-01 5.211923647539315474e-02 8.847217206385441512e-01 1.158636879229861139e+00 8.107119788634502555e-01 1.728910852374068718e-01 -9.988763175150084939e-01 1.315037382510534592e+01
4.018282977323911487e-01 5.748108004254798287e-02 6.946849760115025862e-01 1.187139854652923932e+00 8.203659061776968908e-01 1.235296207603699958e-01 -1.139774737814229111e+00 1.375865369314314712e+01
4.177210116840643916e-01 6.382518691401685429e-02 8.268251841727736196e-01 1.123011653351277728e+00 8.032869286870901737e-01 5.455697848554785789e-01 -8.804743008374222857e-01 1.345552906574903140e+01
3.609898836173501824e-01 3.337721852908448472e-02 7.848049107869412566e-01 1.154050916309278918e+00 8.085762220695211777e-01 6.283025309271421666e-01 -9.827806982736366770e-01 1.325070261361099533e+01
3.912408609066241327e-01 5.652784844042417489e-02 8.147020417972996587e-01 1.166814297384352717e+00 8.162867061820451298e-01 6.061583769961005341e-01 -1.001412728245508532e+00 1.327851867931961749e+01
3.912921316914510506e-01 4.637831246196687240e-02 7.776771924566258098e-01 1.175625660866755240e+00 8.125644152802778963e-01 9.665859568176433658e-01 -9.671451113779239162e-01 1.324461272531539713e+01
4.261367376400435614e-01 3.157990997052095850e-02 6.402007598132037902e-01 1.162280789533815195e+00 8.382694912005972387e-01 3.752616993925506628e-01 -8.490889887938475322e-01 1.321673448475320889e+01
3.845003182814272780e-01 5.442967187921268768e-02 8.914544397901758011e-01 1.085719461550605835e+00 8.329171821630521055e-01 1.659009323066099606e-01 -1.168453225214190150e+00 1.346986237126598063e+01
3.854617035011450588e-01 4.220531649037193023e-02 7.106068634915623239e-01 1.192654582617366010e+00 8.227371917611511210e-01 1.045656351017487662e-01 -8.488331521132261859e-01 1.318580439860974707e+01
4.282467539321918037e-01 4.496154996922440555e-02 7.035843557223772082e-01 1.136282220674023291e+00 8.601664534905658632e-01 8.308547922948722464e-02 -9.522005859321434063e-01 1.338604683383504934e+01
4.495098892266004009e-01 6.953361883834885404e-02 8.221784424459566143e-01 1.061618850072762354e+00 8.308975179955546686e-01 4.058104617705277084e-01 -7.867051645633819090e-01 1.366458218249522538e+01
4.657857819228029550e-01 3.660222426417001490e-02 5.971313543610088370e-01 1.127477925138399950e+00 8.502369227422681419e-01 6.405625738715226003e-02 -1.051356483300694089e+00 1.376644999990019258e+01
3.859435090610018326e-01 5.215070930831265661e-02 7.431834068924648706e-01 1.182510903806306857e+00 8.143168508622498081e-01 1.416123390771176216e-01 -8.807043770388578441e-01 1.322385919093148132e+01
3.926060241561974973e-01 3.739778095099330346e-02 6.807592313818944252e-01 1.171224119576902867e+00 8.517693823349623550e-01 7.049026226963700514e-02 -8.715915297962704145e-01 1.337777253718912540e+01
3.847728017412151980e-01 4.759952636164824225e-02 7.531496605660563670e-01 1.172073916547945460e+00 8.263934047945880046e-01 3.408973813611686499e-01 -9.220134367991629221e-01 1.330696298372726716e+01
3.485680631705014854e-01 4.100891406840543457e-02 8.130892713992304843e-01 1.173462212119074088e+00 8.270805088650799997e-01 2.876411323950627819e-01 -8.743848247229901727e-01 1.307619832822085648e+01
3.704029144664674478e-01 4.306487978328296662e-02 8.126286051173480240e-01 1.150204549473195836e+00 8.366972595083271846e-01 3.667999250572407943e-01 -8.689154309087794292e-01 1.329225608525402613e+01
3.397660586397828197e-01 4.869918666298650445e-02 8.501587844641139702e-01 1.198513690380170305e+00 8.360667814543918386e-01 4.038779548129673991e-01 -7.445870101403381236e-01 1.299392634701669813e+01
3.740091374579354033e-01 3.393405430664069716e-02 7.453464606529757175e-01 1.176291808294563035e+00 8.280756795759344202e-01 5.190363472781427401e-01 -1.164885045016978982e+00 1.321644131070426020e+01
4.531851259170410762e-01 5.093493129008021952e-02 6.835662165913123367e-01 1.155125116683787923e+00 8.124892959560340300e-01 6.372862035146966697e-01 -8.033135778178480679e-01 1.324094926649572379e+01
3.688417108064715455e-01 5.403688801225391136e-02 8.559917359164115336e-01 1.143011437748054471e+00 8.062782700299278016e-01 3.957508892429785763e-01 -1.281342884465898946e+00 1.353528694521568809e+01
3.183035929562054722e-01 3.492146137747734191e-02 8.882768435447077060e-01 1.173909271300317858e+00 8.104322898525445629e-01 4.008807059021331498e-01 -1.160391662054010009e+00 1.329691974085988804e+01
3.955729605087311418e-01 4.379668078837756218e-02 7.064852986998670925e-01 1.181396564915471625e+00 8.301967455703629373e-01 3.059039662623552758e-01 -1.023914234368050957e+00 1.344749625003490934e+01
3.815962858854832218e-01 5.403393858501499836e-02 7.395814580240559488e-01 1.198463920048898235e+00 8.207967000900038279e-01 2.212707877723032179e-01 -1.201867985160320451e+00 1.325849028225443149e+01
3.753080438395947072e-01 4.656648862427717472e-02 7.577032405020558414e-01 1.188246115474880682e+00 8.170343942453592856e-01 3.687210165496939696e-01 -1.047734252471260286e+00 1.328168784513647260e+01
3.850634840315508844e-01 5.815858007966108467e-02 8.714329546854799879e-01 1.107885673638007162e+00 8.407338423672814365e-01 1.791691276571771851e-02 -9.355850488443808732e-01 1.349625986775629904e+01
3.844441494156090044e-01 4.943260164667010598e-02 7.651471198306547539e-01 1.157618078621445390e+00 8.372888646850971117e-01 1.032632586596426705e-01 -1.193445134577396427e+00 1.347336514385389172e+01
4.138432932184760160e-01 3.948966821704745500e-02 8.671916428108579211e-01 1.019469075083294207e+00 8.499034844057838933e-01 4.011876971223664601e-01 -1.290824668310074363e+00 1.366179904829591685e+01
3.954537851493896694e-01 5.030884702617741122e-02 7.438476078819664661e-01 1.165635023602562770e+00 8.397491615421136535e-01 3.391481069656608893e-01 -9.393824204454266358e-01 1.330549579491221657e+01
4.089467661029255741e-01 3.187206322066257758e-02 6.442425194393142096e-01 1.181473249818183469e+00 8.381066453467378441e-01 9.625755594466436915e-02 -1.065242141111630403e+00 1.340346013481280352e+01
4.412088668064684249e-01 4.925772196409426013e-02 6.184308998925764911e-01 1.184203627859666152e+00 8.353697239707718047e-01 1.029370288276531542e-01 -7.654441745888379556e-01 1.349482424506055267e+01
3.624547545460344855e-01 4.985870510059037253e-02 8.809057089420395670e-01 1.136514734264651327e+00 8.322773785583649220e-01 3.855242349379793820e-01 -9.608865640964290300e-01 1.323703411270519226e+01
3.478739073328767639e-01 4.853121498441021614e-02 8.325822098752364564e-01 1.191913354480281351e+00 8.045023387279925942e-01 3.150638994736073561e-01 -1.055415379710189061e+00 1.316932453557891947e+01
3.836572706891387963e-01 5.060009254413368185e-02 8.304273711484273512e-01 1.123159763412833634e+00 8.223603843312441430e-01 3.972573460503068810e-01 -1.039307993550428577e+00 1.358065190388603760e+01
4.053022138045389022e-01 6.420537932592235153e-02 8.014376545638878246e-01 1.147404424076063023e+00 8.430723074730267497e-01 1.808468361706035976e-01 -8.494806584730500987e-01 1.339944612381822608e+01
3.564678710312532139e-01 5.306374801356629478e-02 8.506290341151617751e-01 1.147282043565093224e+00 8.134784649101339804e-01 1.207858858135898994e-01 -1.169816637865553899e+00 1.358780637255879675e+01
4.908454937547951369e-01 5.659246280359796211e-02 5.874695944312218199e-01 1.189337232484338536e+00 8.014333239546146403e-01 5.039731024176151708e-01 -9.338671317299829244e-01 1.347801424216652499e+01
4.440054581376751131e-01 5.930323878223645040e-02 6.200316425692300459e-01 1.196507645238925832e+00 8.156109871342289708e-01 6.830253542622130580e-02 -8.403593676227097964e-01 1.337888980547432638e+01
3.846905374548670320e-01 5.238616467062676835e-02 7.376863507716863166e-01 1.199881203522727979e+00 8.270392785254029322e-01 2.194792097556559074e-01 -9.364361012200065337e-01 1.322033655940222019e+01
3.653953355490910937e-01 3.978732829659473863e-02 7.764713173732440410e-01 1.179790501401260183e+00 8.289070326349673445e-01 5.471676936461979945e-01 -8.717539848908455458e-01 1.310680531947344107e+01
3.540475378870096002e-01 6.161477474649981745e-02 8.873045018024294794e-01 1.183474447436654753e+00 8.205451724217136533e-01 2.203177812808123637e-01 -8.879337724040307078e-01 1.305509882957399626e+01
3.158354281478100711e-01 3.279377792124768543e-02 8.782339156284770798e-01 1.169030980442344436e+00 8.318199425081306275e-01 2.705524062043963562e-01 -1.218585570698426990e+00 1.334989027385700489e+01
4.288713459457921262e-01 5.672337181047021337e-02 7.252222594995910709e-01 1.196149055347603518e+00 7.993357330354600165e-01 9.856649496336064020e-01 -8.781927622213923090e-01 1.316883151142705088e+01
3.505805907467156590e-01 5.391779974797752256e-02 8.438083244649765557e-01 1.190077290773750018e+00 8.030230682689025734e-01 3.621301809802350280e-01 -1.000725058736597672e+00 1.332215155835044484e+01
3.298407301522768842e-01 4.654194055267191904e-02 8.748618129141050304e-01 1.198135215779069451e+00 8.195873212504215521e-01 2.525467478047007663e-01 -8.486810452807371785e-01 1.306237939501839129e+01
3.915997299223470396e-01 3.582468125223324529e-02 6.852448648244009455e-01 1.184050129161362985e+00 8.336465613384473894e-01 2.628615750381243510e-01 -9.279342997400035209e-01 1.342122388799415766e+01
4.333262622223253979e-01 5.492366237105736348e-02 7.843413455792440647e-01 1.070223045068666945e+00 8.368188043275894827e-01 5.201777514740918429e-02 -8.198206544391364314e-01 1.333760529253104288e+01
4.031689329202043925e-01 6.891052598920473227e-02 7.754348110964115470e-01 1.199500455226893525e+00 8.178144449953641537e-01 2.766590616000265124e-01 -8.039419487252743579e-01 1.329236337876114149e+01
4.371620933193081093e-01 5.388946169575948436e-02 6.316147132933649377e-01 1.185454011983465339e+00 8.268131423941614822e-01 4.712389261565202991e-02 -7.684983444187553081e-01 1.334562959064781396e+01
4.294522248560187494e-01 4.423880736447848711e-02 6.224131095896713317e-01 1.194156174624488198e+00 8.327843170498833159e-01 4.939394790354492693e-02 -1.051715635312026720e+00 1.336410319304886585e+01
3.774013935991057389e-01 5.407529201268124197e-02 7.409871687910051241e-01 1.199255425756324822e+00 8.324030446806907069e-01 3.720751486750392689e-02 -1.119545250531518210e+00 1.350987087944359466e+01
3.733907722548163166e-01 3.274248649960922325e-02 7.516023073169191271e-01 1.166914712857409775e+00 8.621114199928512356e-01 1.702314789583702082e-01 -1.282479948813848303e+00 1.359578877017083265e+01
4.404096160404522564e-01 5.967656649243376077e-02 8.414087635715015168e-01 1.067286157463333662e+00 8.303664483445770683e-01 7.193410890453962869e-01 -9.596286279076223780e-01 1.360695019922491333e+01
3.542821221323093628e-01 5.335690490061878455e-02 8.223992917828207849e-01 1.197171539495366144e+00 8.008925019015920022e-01 2.118580612482149905e-01 -7.096262906156506345e-01 1.304192729952570140e+01
4.685516561468219265e-01 5.379872107445569929e-02 7.099972891477503989e-01 1.118180984200953354e+00 8.399515537650431574e-01 7.419048210636645102e-01 -7.259357055940938164e-01 1.338593347428861158e+01
3.977768413153847105e-01 6.378628812571182638e-02 7.615106669481634949e-01 1.173826936326085812e+00 8.164062141741961209e-01 5.566523774273429703e-02 -1.296089918682615139e+00 1.357190885338173381e+01
3.548723340182202701e-01 4.883116981716141558e-02 8.107599446169528878e-01 1.185782642733011594e+00 8.249155425604464131e-01 1.313690951460547429e-01 -1.010252502199597613e+00 1.331498241907072533e+01
3.875348779237233199e-01 5.288973662225265188e-02 8.410221943994631300e-01 1.117847964188074972e+00 8.049289595301840627e-01 6.468300180870313332e-01 -1.228405954111633003e+00 1.348513763183387049e+01
3.691007320403644210e-01 5.510007314741002110e-02 8.175503810854014564e-01 1.174167866068364319e+00 8.398919673705199651e-01 1.046793785635591334e-02 -7.257865632964974889e-01 1.338541223305080763e+01
4.358778761963041370e-01 4.422144012348439013e-02 8.832413726553705047e-01 9.884610018692343569e-01 8.548246855020438240e-01 3.876197235346905412e-01 -1.271953313461927415e+00 1.376056405809625893e+01
3.411241965935279952e-01 5.767277061937873400e-02 8.654022837510422228e-01 1.195592288862052932e+00 8.278778174294532111e-01 1.218086746430065426e-01 -9.338603489359631471e-01 1.325873618112167129e+01
4.414053212314528185e-01 4.671771193929029342e-02 7.097360663425068550e-01 1.110129722913044903e+00 8.535257322525970913e-01 1.131887821920147252e-01 -8.024135019167950578e-01 1.344528737383112116e+01
3.953079876444053342e-01 6.523787705399938797e-02 8.377659438236495504e-01 1.151034764369805785e+00 8.208134611067091635e-01 2.065183472449252655e-01 -7.950204189096261587e-01 1.309340247592296080e+01
4.417479160847804787e-01 5.747546238446939182e-02 7.604903030742455883e-01 1.121440238514065824e+00 8.214616707289900122e-01 9.795757241910654223e-01 -8.545086667607204589e-01 1.360931298417344060e+01
4.338615246915190626e-01 4.665737543630093381e-02 7.869303597518801929e-01 1.062040563924362191e+00 8.386530091637585116e-01 8.047231000305299364e-02 -8.478866861091600704e-01 1.348500215107125477e+01
3.994202494904313117e-01 6.047623646625039512e-02 7.715086367702055359e-01 1.146594414756752833e+00 8.268588299150270160e-01 6.006241523740851740e-02 -8.708873268463539485e-01 1.340545442451773717e+01
4.538262375104580304e-01 6.153998264370966892e-02 7.152403292599009976e-01 1.109532838421871004e+00 8.273136089128747539e-01 2.686306178960212732e-01 -1.095997786088896531e+00 1.383335685424516903e+01
3.815117093130185877e-01 4.425616945299211402e-02 7.648848135981224372e-01 1.189945632968834932e+00 8.227489036111788057e-01 7.944952473412625338e-01 -1.104842583109214793e+00 1.359479071785519366e+01
3.467815049437560360e-01 3.736247359163395038e-02 8.455443524690745560e-01 1.140592873546258268e+00 8.238158394553947161e-01 4.279403009630237120e-01 -1.205958944931127430e+00 1.340233940331578566e+01
