logz logzerr logvol nlive logl logwt insert_order
-4.385868411496980116e+03 5.570899735125157015e+00 -9.875000000000007383e-02 1.600000000000000000e+03 -4.373430167135456031e+03 -4.380906988527407520e+03 1.304999999999999938e+00
-4.380900009978475282e+03 1.098740707053603494e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -4.360322955880934387e+03 -4.367800402272886458e+03 9.987500000000000266e-01
-4.367800400226855345e+03 5.871549915642690465e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -4.355852053350577080e+03 -4.363330124742528824e+03 1.975000000000000089e-01
-4.363318745568870327e+03 1.937465643250192215e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -4.346177865886846121e+03 -4.353656562278798447e+03 1.663750000000000062e+00
-4.353656498635409662e+03 4.218420040160843598e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -4.332558805453852074e+03 -4.340038126845804072e+03 6.787499999999999645e-01
-4.340038125627891532e+03 6.631083463600773165e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -4.320384895254454932e+03 -4.327864841646406603e+03 2.237500000000000044e-01
-4.327864836479759106e+03 8.026408722201423984e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -4.312664660556152739e+03 -4.320145231948104993e+03 9.362500000000000266e-01
-4.320144788010488810e+03 9.310183384277324947e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -4.305936229493950123e+03 -4.313417425885902048e+03 1.806249999999999911e+00
-4.313416228914411477e+03 2.725030684616144949e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -4.303751476567578720e+03 -4.311233297959530319e+03 7.600000000000000089e-01
-4.311126498852667282e+03 2.727128797207952093e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -4.303495060289862522e+03 -4.310977506681814702e+03 1.001249999999999973e+00
-4.310356083316083641e+03 1.719490331091897639e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -4.298987615643404752e+03 -4.306470687035356605e+03 5.875000000000000222e-01
-4.306450355442432738e+03 2.557642863939749045e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -4.291448859648464349e+03 -4.298932556040415875e+03 8.862499999999999822e-01
-4.298932012861068870e+03 5.499484193229852380e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -4.288130979531129924e+03 -4.295615300923082032e+03 7.299999999999999822e-01
-4.295579671361795590e+03 4.448169510302242280e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -4.286905076969569564e+03 -4.294390023361521344e+03 1.745000000000000107e+00
-4.294124335113216148e+03 1.492488839480620166e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -4.285753249255712035e+03 -4.293238820647663488e+03 8.312500000000000444e-01
-4.292893458118024682e+03 1.240774059022198506e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -4.280443560830524802e+03 -4.287929757222476837e+03 7.574999999999999512e-01
-4.287922794496919778e+03 3.078230880073578479e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -4.248864348666018486e+03 -4.256351170057970194e+03 7.112500000000000488e-01
-4.256351170057970194e+03 1.430516218340628676e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -4.247357088308272978e+03 -4.254844534700225267e+03 1.857499999999999929e+00
-4.254644328602157657e+03 2.541809945457805142e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -4.243274722140658923e+03 -4.250762793532610885e+03 1.969999999999999973e+00
-4.250742384080599550e+03 2.922361666651120959e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -4.241350606377740405e+03 -4.248839302769692040e+03 1.965000000000000080e+00
-4.248700316379185097e+03 2.970277443991136579e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -4.239168891308997445e+03 -4.246658212700949662e+03 8.525000000000000355e-01
-4.246536211498878401e+03 2.816488847510957960e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -4.220988623230487065e+03 -4.228478569622438954e+03 5.437499999999999556e-01
-4.228478569608061662e+03 1.031970410186275622e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -4.219423026106955149e+03 -4.226913597498906711e+03 1.142500000000000071e+00
-4.226723726308370715e+03 9.200905911502987422e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -4.217622211604563745e+03 -4.225113407996515889e+03 1.343750000000000000e+00
-4.224931233119142235e+03 5.681753353963213016e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -4.212429022786437599e+03 -4.219920844178389416e+03 1.472499999999999920e+00
-4.219914198003992169e+03 7.298936885132529362e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -4.210765545739433037e+03 -4.218257992131384526e+03 1.651250000000000107e+00
-4.218083314916672862e+03 3.139044701493103329e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -4.171173456594500749e+03 -4.178666527986452820e+03 2.000000000000000111e-01
-4.178666527986452820e+03 1.744608814954120746e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -4.169092681049191015e+03 -4.176586377441142758e+03 1.247500000000000053e+00
-4.176468673158848105e+03 1.562593573812730163e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -4.162578822324272551e+03 -4.170073143716224877e+03 9.187499999999999556e-01
-4.170071476105472357e+03 1.296962587829148283e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -4.160701528487853466e+03 -4.168196474879805464e+03 9.437499999999999778e-01
-4.168053799985169462e+03 1.783339286823503844e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -4.153507808906556420e+03 -4.161003380298508091e+03 2.412499999999999922e-01
-4.161002513629180612e+03 4.711352727903108217e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -4.152302413367338886e+03 -4.159798609759291139e+03 1.818750000000000089e+00
-4.159536229586455192e+03 4.487310229238246073e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -4.148348547474450243e+03 -4.155845368866402168e+03 1.057500000000000107e+00
-4.155820724530697589e+03 4.612247231753679344e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -4.133284203905849608e+03 -4.140781650297801207e+03 9.775000000000000355e-01
-4.140781650003621507e+03 7.121765499512474840e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -4.116876268243147024e+03 -4.124374339635099204e+03 1.294999999999999929e+00
-4.124374339560214139e+03 1.292264556837301903e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -4.101842034195171436e+03 -4.109340730587123289e+03 1.328750000000000098e+00
-4.109340730291331056e+03 5.682760761118710313e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -4.095662925512972379e+03 -4.103162246904924359e+03 5.612500000000000266e-01
-4.103160175481528313e+03 6.077240164239971598e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -4.087136572214536045e+03 -4.094636518606488153e+03 1.901250000000000107e+00
-4.094636319914796331e+03 5.074095735450400824e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -4.084748144784106444e+03 -4.092248716176058224e+03 1.573749999999999982e+00
-4.092160843114255840e+03 5.449673918885969748e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -4.076176599556981273e+03 -4.083677795948933181e+03 1.661249999999999893e+00
-4.083677589023204746e+03 5.355863430013410031e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -4.076075178304464771e+03 -4.083576999696416806e+03 1.110000000000000098e+00
-4.082932882935528596e+03 9.216775370404304280e-01 -1.243750000000000966e-01 1.600000000000000000e+03 -4.073070146591213415e+03 -4.080572592983165123e+03 1.442499999999999893e+00
-4.080482393248745211e+03 1.430963992491331327e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -4.072826837148377763e+03 -4.080329908540329598e+03 8.000000000000000167e-02
-4.079710100077146762e+03 1.095734989082232103e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -4.066839950345826310e+03 -4.074343646737778272e+03 2.725000000000000200e-01
-4.074338986944258522e+03 2.922614340562118773e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -4.065578510828497201e+03 -4.073082832220449291e+03 1.000000000000000056e-01
-4.072832270522022554e+03 3.346944164177993564e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -4.062581570622668551e+03 -4.070086517014620313e+03 1.978750000000000009e+00
-4.070024293758257500e+03 3.529265929522892975e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -4.061592068879877843e+03 -4.069097640271829732e+03 3.887499999999999845e-01
-4.068764117880642971e+03 1.955490622454073124e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -4.058020021746214752e+03 -4.065526218138166769e+03 1.337499999999999911e+00
-4.065487722461055455e+03 2.337046359556757213e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -4.006771941231507299e+03 -4.014278762623458988e+03 1.325000000000000067e-01
-4.014278762623458988e+03 2.701808965148358865e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -4.005520008398493701e+03 -4.013027454790445518e+03 1.790000000000000036e+00
-4.012775816815687904e+03 2.334731977956927196e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -4.002867498532835270e+03 -4.010375569924787214e+03 3.512500000000000067e-01
-4.010288754304891427e+03 1.557757121903959607e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -3.990942290181802491e+03 -3.998450986573754562e+03 1.024999999999999939e-01
-3.998450979347367593e+03 1.859302888696243627e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -3.989929052241365753e+03 -3.997438373633317497e+03 1.051250000000000018e+00
-3.997128486553609036e+03 8.008221564784372415e-01 -1.318749999999999367e-01 1.600000000000000000e+03 -3.979410981195923796e+03 -3.986920927587875667e+03 1.526250000000000107e+00
-3.986920890698147559e+03 5.652203484489587204e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -3.966517502166291706e+03 -3.974028073558243705e+03 6.662500000000000089e-01
-3.974028071042188913e+03 9.604590255295523349e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -3.960585129806960595e+03 -3.968096326198912266e+03 1.968750000000000000e+00
-3.968093675866748526e+03 6.667770208111903685e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -3.947231163336120062e+03 -3.954742984728071860e+03 1.562500000000000000e+00
-3.954742983136346538e+03 7.356413647320165339e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -3.932752299480620422e+03 -3.940264745872572348e+03 9.562500000000000444e-01
-3.940264745357128504e+03 1.157646816404518297e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -3.929949322183509139e+03 -3.937462393575461192e+03 6.137500000000000178e-01
-3.937403495413783730e+03 1.068604569668445947e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -3.929267637274782373e+03 -3.936781333666734099e+03 1.010000000000000009e+00
-3.936351642530422851e+03 5.058887762545869471e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -3.924055778083139103e+03 -3.931570099475090956e+03 3.462500000000000022e-01
-3.931561751364268730e+03 6.109542955238218553e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -3.922550994240399177e+03 -3.930065940632351158e+03 9.162500000000000089e-01
-3.929863761815025555e+03 6.896196447991413514e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -3.917503889791943948e+03 -3.925019461183896055e+03 1.606249999999999956e+00
-3.925011618893452578e+03 8.239778379700146260e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -3.909718367934802245e+03 -3.917234564326754025e+03 4.425000000000000044e-01
-3.917234145169396015e+03 6.731135623170874105e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -3.906314394063474992e+03 -3.913831215455426900e+03 2.962500000000000133e-01
-3.913798481467475085e+03 7.820097963828446019e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -3.903508190945334718e+03 -3.911025637337286753e+03 1.301250000000000018e+00
-3.910965027737661785e+03 1.370656230179782664e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -3.899657919369177307e+03 -3.907175990761129015e+03 4.387499999999999734e-01
-3.907153625369122437e+03 3.116085781120062848e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -3.864190242100903561e+03 -3.871708938492855395e+03 2.375000000000000028e-02
-3.871708938492855395e+03 1.822020959037435972e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -3.862186685574544754e+03 -3.869706006966496716e+03 1.576249999999999929e+00
-3.869579427951147863e+03 1.504210009190658726e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -3.861570029150970186e+03 -3.869089975542922275e+03 1.701249999999999929e+00
-3.868611903330402583e+03 1.625715628412707892e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -3.860302177082137405e+03 -3.867822748474089167e+03 3.074999999999999956e-01
-3.867448272939875551e+03 1.238651087872539858e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -3.859963433530188468e+03 -3.867484629922140357e+03 1.312500000000000056e-01
-3.866773139030777656e+03 1.459684325604135191e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -3.851754877876270712e+03 -3.859276699268222728e+03 1.676250000000000018e+00
-3.859276144365218443e+03 2.798932940606803754e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -3.838797627999180349e+03 -3.846320074391132039e+03 5.912500000000000533e-01
-3.846320072029295716e+03 7.785622917093511397e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -3.838214891955145958e+03 -3.845737963347097775e+03 2.149999999999999967e-01
-3.845294099040893798e+03 9.517961835918721247e-01 -1.456249999999996436e-01 1.600000000000000000e+03 -3.835495282900431448e+03 -3.843018979292383392e+03 4.550000000000000155e-01
-3.842921140857315550e+03 1.392527592563426619e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -3.832432921257153339e+03 -3.839957242649105410e+03 6.800000000000000488e-01
-3.839906913375255044e+03 1.991833825327628427e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -3.805628662630090275e+03 -3.813153609022042019e+03 8.299999999999999600e-01
-3.813153609022039745e+03 1.350821253770414820e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -3.792699673728226571e+03 -3.800225245120178442e+03 5.562500000000000222e-01
-3.800225242691989934e+03 1.617252209933299056e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -3.783965183741266628e+03 -3.791491380133218627e+03 1.871250000000000080e+00
-3.791491219106954304e+03 1.336948828105298936e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -3.780102409133659876e+03 -3.787629230525611547e+03 5.462500000000000133e-01
-3.787608422378802970e+03 2.411346858575062146e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -3.773439140530324494e+03 -3.780966586922276292e+03 3.287499999999999867e-01
-3.780965283142114913e+03 4.447995405974602079e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -3.768535316408798735e+03 -3.776063387800750661e+03 6.387500000000000400e-01
-3.776055982802925882e+03 4.537435747140257547e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -3.765251690674460406e+03 -3.772780387066412459e+03 6.724999999999999867e-01
-3.772743289425528474e+03 4.883356864143249432e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -3.747647759203438909e+03 -3.755177080595390635e+03 3.212499999999999800e-01
-3.755177080571889292e+03 1.125364459118758376e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -3.742147691034942909e+03 -3.749677637426894762e+03 8.512499999999999512e-01
-3.749673556716519215e+03 6.244778063792205458e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -3.730811439413917469e+03 -3.738342010805869450e+03 1.832500000000000018e+00
-3.738341998817239983e+03 5.440395383638991333e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -3.715100264885605156e+03 -3.722631461277557264e+03 1.903750000000000053e+00
-3.722631461127242801e+03 7.702519702169747795e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -3.710993125128814881e+03 -3.718524946520766662e+03 1.672500000000000098e+00
-3.718508615538295544e+03 5.707722928787176464e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -3.708293408234399067e+03 -3.715825854626350974e+03 3.412499999999999978e-01
-3.715759716649026814e+03 6.247895813026565826e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -3.707570062263630462e+03 -3.715103133655582496e+03 1.975000000000000089e-01
-3.714685331338313972e+03 1.024212672562094140e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -3.700951847360251122e+03 -3.708485543752202830e+03 8.387499999999999956e-01
-3.708483515947827073e+03 3.236963871381746127e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -3.695194716301047265e+03 -3.702729037692999100e+03 1.866249999999999964e+00
-3.702725874142944122e+03 4.919901300006608302e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -3.694358123578862887e+03 -3.701893069970814850e+03 2.725000000000000200e-01
