weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.144387553573789774e+03 1.686046237253575608e-01 6.152582894187604012e-02 7.396490776705640924e-01 1.169890153661774734e+00 8.795326430571470677e-01 1.937281930461506319e-01 -7.152965002807099015e-01 2.473133341772948413e+01
0.000000000000000000e+00 -5.137588884668786704e+03 1.494694780821184676e-01 5.045199414811760152e-02 5.432996266788998607e-01 1.058552637322576429e+00 8.668225406248947218e-01 8.579952864859660133e-01 -7.217475622095983478e-01 4.108172257535238714e+01
0.000000000000000000e+00 -5.124744432647228678e+03 1.173715025001932644e-01 3.664053131743390951e-02 6.383935250957373242e-01 1.111747781188331619e+00 8.415765433474163837e-01 8.781267288948197969e-01 -8.172221224033507925e-01 5.137462221656945616e+01
0.000000000000000000e+00 -5.118142037917437847e+03 1.141102353622149013e-01 3.785557853510021498e-02 5.786174011354273672e-01 8.426648321112863993e-01 8.526635362742336355e-01 3.215042562010304028e-01 -1.061793454737213205e+00 1.152283768206560133e+01
0.000000000000000000e+00 -5.032829858782079100e+03 1.016594483216538003e-01 6.977068585800977329e-02 5.857531562248428081e-01 9.541054102116635072e-01 7.462766346115726757e-01 5.086180222785907645e-01 -1.257044322300336914e+00 8.992309991249724632e+00
0.000000000000000000e+00 -5.022042420537776707e+03 1.016961579182112801e-01 3.364152971183798080e-02 6.081291324238868867e-01 9.948499397858852067e-01 7.802404213721623183e-01 3.749254396951888779e-01 -7.795116580811861651e-01 8.483666307135780471e+01
0.000000000000000000e+00 -4.984554949670243332e+03 1.434820548729857925e-01 6.993187875698163303e-02 5.287319930730154383e-01 8.584146126926569531e-01 9.071707697418920358e-01 5.290245936561932538e-02 -7.496328299737590184e-01 3.858568829313539084e+01
0.000000000000000000e+00 -4.977705525923058303e+03 1.145982279723926356e-01 3.479960499421498599e-02 7.253927890012989987e-01 9.115743272756495763e-01 7.928490371365113365e-01 6.633713871737457746e-01 -8.935294116193199798e-01 6.380390345733305679e+01
0.000000000000000000e+00 -4.938562377124089835e+03 1.362846095145886505e-01 4.936507156848574801e-02 5.135948055666227363e-01 9.518955267482354099e-01 9.739229780482056009e-01 1.883693915232413918e-01 -8.294735681247713543e-01 3.962974997158224966e+01
0.000000000000000000e+00 -4.931626566055144394e+03 3.491269421641260973e-01 3.124346184586788977e-02 8.340885247554794546e-01 8.472017208668635169e-01 8.574604647513687228e-01 6.987812204936348914e-01 -7.368554480831870368e-01 2.177895856178000500e+01
0.000000000000000000e+00 -4.916194595810741703e+03 1.075769944001545159e-01 3.684232377941944192e-02 5.326146858046818533e-01 1.140780761534113896e+00 9.807895487018900571e-01 9.573891120189345072e-01 -1.007316387388164536e+00 6.129312074104963415e+01
0.000000000000000000e+00 -4.904080550911872706e+03 4.161131211319476497e-01 6.325038435862254116e-02 5.586011627292924997e-01 9.427146313757571727e-01 6.247429435536789866e-01 4.670415699962139344e-01 -1.152994011879316716e+00 2.029580643472325008e+01
0.000000000000000000e+00 -4.844344744573420940e+03 1.610999065345219139e-01 5.150189668685430100e-02 5.528106416629836595e-01 1.111330914176005491e+00 8.853000463925999597e-01 6.655257573577579855e-01 -9.122279252171779929e-01 3.272182643421584203e+01
0.000000000000000000e+00 -4.842029081106902595e+03 3.015712952871111296e-01 6.399104262485512395e-02 5.343599372509548751e-01 9.864191433934298425e-01 8.786724004507265873e-01 6.163581481867694833e-01 -1.002357340564866917e+00 2.450947660984424914e+01
0.000000000000000000e+00 -4.841281997676079300e+03 2.828371515295853844e-01 6.737632978929800065e-02 8.321191463624989515e-01 9.935066996635015801e-01 6.583328807255617310e-01 8.101010513099532462e-01 -1.196258978675588613e+00 2.466814696868174650e+01
0.000000000000000000e+00 -4.800437031890101935e+03 1.683583442015003651e-01 5.576382802123391880e-02 6.637808284169708362e-01 1.083368649500884073e+00 6.902057148507321216e-01 3.158146523402247663e-01 -8.836474087285910439e-01 1.459490024669578645e+01
0.000000000000000000e+00 -4.781974481514197578e+03 1.048793435214511044e-01 5.566594512648573301e-02 6.057565626682048787e-01 1.105843951803795688e+00 8.203142844099401421e-01 8.434340863226243989e-01 -1.215242311358572413e+00 4.696694768389895103e+01
0.000000000000000000e+00 -4.775766815060464069e+03 1.721853197120792323e-01 4.929761910923670387e-02 6.121284000847873052e-01 8.504145256353842219e-01 8.811343675709961687e-01 8.186527118379851586e-01 -1.123591618306196027e+00 1.153534128306235118e+01
0.000000000000000000e+00 -4.766642774806474335e+03 2.672085453733159532e-01 6.690332468978102409e-02 6.659878898318255525e-01 1.032971862964156440e+00 7.877072045680717505e-01 9.087225382153497621e-01 -8.715454283344450381e-01 1.608865207035752221e+01
0.000000000000000000e+00 -4.763729499650840808e+03 1.474770946143573180e-01 5.961085900503487051e-02 5.360954663792749653e-01 8.036194678443471240e-01 8.380420108683643843e-01 4.520316892881286464e-01 -1.167626351590367983e+00 5.211445134550243097e+01
0.000000000000000000e+00 -4.762293852394597707e+03 1.543848688445906281e-01 3.534632887078187347e-02 5.478595105825463385e-01 1.011304418866459942e+00 9.749679394889011474e-01 7.766411788769435054e-01 -1.071054725477672775e+00 5.705757854893743541e+01
0.000000000000000000e+00 -4.748112394006149771e+03 1.154479867421723260e-01 5.125544447844792434e-02 7.195708724983230775e-01 9.382151683751819293e-01 8.173041556960991549e-01 9.663994805146923772e-01 -1.002117054340108115e+00 4.442934800705796761e+01
0.000000000000000000e+00 -4.729307022857273296e+03 1.056064789776312574e-01 5.720388435302420360e-02 6.867278799135730916e-01 9.526451836013568597e-01 6.968505929440330648e-01 2.997958720448935521e-01 -9.391996369614106221e-01 1.116990419297014725e+01
0.000000000000000000e+00 -4.717003243110216317e+03 1.270886087680058452e-01 4.618799277031806344e-02 8.846741344188816525e-01 1.112979818180598990e+00 7.876041562844724453e-01 7.789158392689206067e-01 -7.544203333462157213e-01 2.789302734940306649e+01
0.000000000000000000e+00 -4.706637340695475359e+03 1.918351936652876732e-01 6.267666456931084151e-02 8.834737416306488456e-01 1.161250626222742000e+00 9.436467809790444194e-01 5.606608796326363331e-01 -1.036918070258690650e+00 2.250516171545651289e+01
0.000000000000000000e+00 -4.694458313017089495e+03 1.917757479258699327e-01 5.590205611629581184e-02 7.180159220688200339e-01 1.014515828812371900e+00 8.236739290446259965e-01 3.894319686276478398e-01 -8.912970721615742775e-01 1.512253721433535247e+01
0.000000000000000000e+00 -4.691309532759835747e+03 3.031283649033489902e-01 3.959977666240643845e-02 6.088633087580760384e-01 1.013178193894595625e+00 9.396695470429354824e-01 4.606158575574125225e-01 -1.157823015972633263e+00 2.206392956070302347e+01
0.000000000000000000e+00 -4.663043556972996157e+03 1.229136175638368411e-01 3.320238542464836601e-02 7.116756928183651798e-01 8.739927219630148070e-01 9.188243504526029115e-01 7.835440787692108389e-01 -7.706582012576926877e-01 6.774119357887592230e+01
0.000000000000000000e+00 -4.640288100026227767e+03 3.660483469990660765e-01 3.065365262709115676e-02 8.415189329253791595e-01 1.178471333986452541e+00 8.040735474733939903e-01 6.316195650299286646e-01 -7.005370763621826535e-01 1.696882028266842823e+01
0.000000000000000000e+00 -4.614908522847809763e+03 1.352080780801504512e-01 3.396179931673420221e-02 5.930166976441743065e-01 1.015574192093580130e+00 7.096638890388531351e-01 5.694403052032527279e-01 -7.749003452469602760e-01 6.272509911389028048e+01
0.000000000000000000e+00 -4.607741980499929014e+03 1.476607080767522173e-01 3.518311330274070253e-02 6.992555606690780134e-01 8.082803704834830016e-01 8.407931429289104974e-01 6.065322872308966939e-01 -1.018860156681494988e+00 5.635318278471979170e+01
0.000000000000000000e+00 -4.590750875989056112e+03 1.187529035052484611e-01 3.519407964549228773e-02 6.052873088406072188e-01 1.112251013327755667e+00 9.327239903962563083e-01 3.507209568638588459e-01 -9.244714310282693415e-01 5.998361075944963261e+01
0.000000000000000000e+00 -4.584594974430078764e+03 1.440850023151057924e-01 4.223752101824057581e-02 7.852093529465020705e-01 8.565389891308931025e-01 6.895088082775722160e-01 9.214362364711192743e-01 -9.327353862423034547e-01 3.535030987767135002e+01
0.000000000000000000e+00 -4.576474981457083231e+03 1.479038558011895599e-01 4.313325144452557353e-02 5.294738948710874249e-01 1.176446817945748125e+00 9.534187251267626229e-01 6.900134235816693939e-01 -1.055739761828818679e+00 3.758376938110710341e+01
0.000000000000000000e+00 -4.561485279523119061e+03 1.304099717926295310e-01 4.158332305880760998e-02 5.765686466145715228e-01 9.710883738934310561e-01 8.085717619484071861e-01 5.209365442932261114e-01 -7.665640280285717090e-01 7.065419680023589422e+01
0.000000000000000000e+00 -4.545262717217019599e+03 1.641352406997582669e-01 5.923513006131081449e-02 7.732278422767804305e-01 8.284641518869192423e-01 8.489961604647738858e-01 5.650090527450108979e-01 -8.395806114524945185e-01 3.946790737048224429e+01
0.000000000000000000e+00 -4.467057058006447733e+03 1.288312740844865800e-01 4.847428158285203847e-02 5.005076250832881657e-01 9.788502810324554160e-01 8.286698139991468537e-01 4.223092196161682965e-01 -7.156624429367567375e-01 6.995249856459938087e+01
0.000000000000000000e+00 -4.439927607915597036e+03 2.041528561672949216e-01 3.161619361835944775e-02 5.359668824392085362e-01 9.002412820241825209e-01 7.966199392329510465e-01 9.801486628675044610e-01 -9.691426683607942127e-01 1.203248855923324534e+01
0.000000000000000000e+00 -4.436701050293053413e+03 4.146266976071076860e-01 3.584972758202253917e-02 7.312656089705565909e-01 1.187149598277063234e+00 7.297472433660507907e-01 1.276244295793449446e-01 -1.094002708567327842e+00 1.795272018968567806e+01
0.000000000000000000e+00 -4.435392249418202482e+03 1.042611050265043748e-01 3.186284398599446149e-02 6.596360739529130157e-01 9.646625968270499119e-01 9.717515501049439619e-01 1.317977164936255940e-01 -7.026809475092806734e-01 4.351345990744180625e+01
0.000000000000000000e+00 -4.420755899547765694e+03 4.173659318307753052e-01 3.531154952743990882e-02 5.059694938427081734e-01 9.855094688000948233e-01 8.113543448047202400e-01 7.109857346480823459e-01 -7.045793705267258122e-01 2.135404580532637198e+01
0.000000000000000000e+00 -4.398387870246234343e+03 1.461992538528584518e-01 6.497484901335136287e-02 5.314219737117049647e-01 1.031950062210026164e+00 7.607622293949369841e-01 5.709684416597937684e-02 -8.538537392029603712e-01 4.012777104512667137e+01
0.000000000000000000e+00 -4.382297519053111500e+03 3.622915676458572376e-01 6.663559928348852801e-02 6.456135578147287335e-01 8.073818561190235776e-01 8.580784503087715009e-01 9.246396097662173963e-01 -8.413028822646562155e-01 1.594295397551056581e+01
0.000000000000000000e+00 -4.378412568256207123e+03 1.203800693065348038e-01 5.724148542154206681e-02 7.865664497596858151e-01 1.186318680857980423e+00 8.216954109827863117e-01 3.161793292272520040e-01 -1.002911728972162519e+00 3.007981033370678148e+01
0.000000000000000000e+00 -4.373430167135456031e+03 1.476686678950098752e-01 5.669779403989937128e-02 8.629732466263047019e-01 8.642302631341052255e-01 7.904519517135355500e-01 9.315033739130839097e-01 -1.028065710532552135e+00 3.792495618836101556e+01
0.000000000000000000e+00 -4.360322955880934387e+03 2.896497807162399241e-01 3.220858989798603550e-02 8.223969216941849902e-01 9.514366161520931842e-01 8.752905240678685583e-01 4.773427297473756825e-01 -9.866207460143860963e-01 1.725437901674256125e+01
0.000000000000000000e+00 -4.355852053350577080e+03 1.918190526142252161e-01 6.294334183448802023e-02 8.650164767388870413e-01 9.992706643396752630e-01 8.910279297460717007e-01 2.993744392243102848e-02 -8.800653652094221346e-01 1.501703568325382143e+01
0.000000000000000000e+00 -4.346177865886846121e+03 1.965327457142310164e-01 4.390665258589260267e-02 5.532250942402070493e-01 1.017614326891934429e+00 6.644586465125562613e-01 7.116228466219540749e-01 -1.204538173364628983e+00 1.354811584454583873e+01
0.000000000000000000e+00 -4.332558805453852074e+03 3.636412661327619311e-01 4.070775025673863123e-02 7.315844355078628958e-01 8.885497975179318386e-01 8.422579610519661530e-01 9.899293338586017121e-01 -8.186935106034878284e-01 2.214604087545221134e+01
0.000000000000000000e+00 -4.320384895254454932e+03 1.586276448159957830e-01 3.864500086296499687e-02 7.678229711105002409e-01 8.473652451626206838e-01 7.461605897540890542e-01 8.616776296470183283e-01 -1.008076885170747117e+00 3.380746490055616249e+01
0.000000000000000000e+00 -4.312664660556152739e+03 1.433330406652870426e-01 4.527299421097228521e-02 5.220819964461489437e-01 8.402950285228585336e-01 6.043284103885421255e-01 1.539466284428452347e-01 -7.358557251713452318e-01 4.169527436785401875e+01
0.000000000000000000e+00 -4.305936229493950123e+03 3.358537325906503224e-01 4.060164843186074568e-02 8.547160982127786077e-01 1.007799748525549433e+00 7.431683385014157261e-01 3.045073230679641307e-01 -1.192006676200384030e+00 1.844901168545614212e+01
0.000000000000000000e+00 -4.303751476567578720e+03 1.203776837816461082e-01 3.337342697005978714e-02 8.965782246738311922e-01 8.051384972625630354e-01 9.440350335810219207e-01 3.308523097857062334e-01 -1.122499888023280157e+00 4.545718491320543819e+01
0.000000000000000000e+00 -4.303495060289862522e+03 1.998158539117324273e-01 4.689289566797107817e-02 5.097349760403797614e-01 8.826790415437318904e-01 6.854286684210035840e-01 7.374457596914428814e-01 -1.200048346935697063e+00 4.883774181226203837e+01
0.000000000000000000e+00 -4.298987615643404752e+03 1.567645720664325726e-01 3.744275801891756850e-02 6.742650152364002558e-01 9.975461053057141925e-01 9.772347802377234771e-01 8.329117279549170805e-01 -1.130870566563865420e+00 4.572507778842154380e+01
0.000000000000000000e+00 -4.291448859648464349e+03 1.222215773379472792e-01 6.046656417543545825e-02 5.477447576936522733e-01 8.699194258151743409e-01 7.034729723636565790e-01 4.688771251854173538e-01 -1.108867158614589288e+00 5.836916748971651003e+01
0.000000000000000000e+00 -4.288130979531129924e+03 1.084785716395037236e-01 4.232057288251394461e-02 6.945523274030027672e-01 9.857709930918964192e-01 8.794736951098927058e-01 1.813790399072856552e-02 -9.105744337978602942e-01 5.939446521995652972e+01
0.000000000000000000e+00 -4.286905076969569564e+03 1.595354289855720475e-01 5.030898250969131902e-02 6.993172868615673554e-01 8.186871740149749277e-01 8.053063516380847275e-01 9.573522387200996686e-01 -1.254017435391033164e+00 4.517439969962635615e+01
0.000000000000000000e+00 -4.285753249255712035e+03 1.506253860145949364e-01 3.296756153088239993e-02 6.854258102585518708e-01 9.809361392310147476e-01 8.288540138882457553e-01 9.348657036669503206e-01 -1.037824771320351225e+00 5.249803053362860084e+01
0.000000000000000000e+00 -4.280443560830524802e+03 1.534471265413024366e-01 3.423907575145169330e-02 6.646079905243760244e-01 9.311321452036310786e-01 7.932022631396206114e-01 6.797662226938862018e-01 -9.086529515767312049e-01 3.584957213597979830e+01
0.000000000000000000e+00 -4.248864348666018486e+03 3.433701312876266121e-01 4.436457467715598790e-02 6.604440863188212330e-01 9.969377583733427528e-01 9.178338689616367674e-01 1.835902644910152315e-01 -1.106403755355949592e+00 2.152223760283611398e+01
0.000000000000000000e+00 -4.247357088308272978e+03 1.556297936703188167e-01 5.152843305755446662e-02 7.163642537461354376e-01 9.416995209525124144e-01 6.646115451188696621e-01 7.410773434480634192e-01 -1.278511638554674867e+00 1.253224831841382958e+01
0.000000000000000000e+00 -4.243274722140658923e+03 1.259500023789980050e-01 3.034699037123543205e-02 8.924181099402452855e-01 8.962803735232099944e-01 9.088806607668661330e-01 7.577175881205245878e-01 -7.363120041164050722e-01 5.963485200053705171e+01
0.000000000000000000e+00 -4.241350606377740405e+03 1.372532195927241294e-01 6.651157842379715190e-02 5.995247312220750580e-01 8.954429108418152650e-01 6.169173507339174023e-01 5.433089324983159107e-01 -1.171178750380735600e+00 9.516513345508581523e+00
0.000000000000000000e+00 -4.239168891308997445e+03 1.398556573364592159e-01 5.867009083044609496e-02 6.461419417955764910e-01 1.088350849721166913e+00 6.506985109318518257e-01 8.670982998278844445e-01 -9.026998025942136739e-01 4.196273521328167533e+01
