1.784327992950561215e-01,3.358406910546242741e-01,9.454127767140932392e-02,4.040197964625795723e-01,4.630198726795615727e-01,7.690181519597681925e-01,8.881347510834152192e-01,1.624680847498062852e-01
1.921485941037455181e-01,2.645095634682461117e-01,1.237974343434016661e-01,2.780356681041810663e-01,5.439516382254300231e-01,7.365708534668011787e-01,7.604678029302517350e-01,1.634576681166396983e-01
1.477635356257964994e-01,9.831991320514721355e-02,5.663224856918233630e-02,4.044745061918857965e-01,4.995039285473952262e-01,7.235653802386664557e-01,9.660961095554390088e-01,1.612012301392095892e-01
2.949129580462613864e-01,6.222452077514311064e-01,9.104661297105842710e-02,1.764897442850238973e-01,5.613066542593216912e-01,8.985286372382885745e-01,4.902508045959595440e-01,1.649486815436052856e-01
2.167110972974385652e-01,8.117911423628701995e-01,1.638405716200995732e-01,3.185763926074963726e-01,4.499677211471411753e-01,6.025473648431967089e-01,7.604708024921071896e-01,1.642311992247516839e-01
1.345022947420320414e-01,4.929114773241048963e-01,1.807352741103047111e-01,3.965343341699638646e-01,4.510387567211925908e-01,4.407640610517349344e-01,9.686420520770973042e-01,1.619563755515483483e-01
1.623730210937935348e-01,9.473725210208860936e-01,3.810156558074945243e-01,3.613145831682442188e-01,3.891814358713505118e-01,4.066376988362614409e-01,9.144947482575240816e-01,1.640074838747035690e-01
1.847085619502454035e-01,3.071325485448898607e-01,2.018928317742696432e-02,3.792549362947402192e-01,5.167869088600067773e-01,6.524575118077065028e-01,7.000592899867417174e-01,1.622636908176924020e-01
2.499086902607608462e-01,9.240992117054026567e-01,7.753018121823707087e-02,3.243554961372843159e-01,4.140138209034311401e-01,6.460981971066681595e-01,8.839024343043184739e-01,1.631224144467137427e-01
1.595197574962443354e-01,7.836266272674197175e-01,1.299204863470126980e-01,4.218263494908481848e-01,3.604418353616634096e-01,4.245036939637941709e-01,9.999938835782447022e-01,1.634621689797404742e-01
1.822764893126641583e-01,9.833300189956718507e-01,1.558861257005275669e-01,4.296342979598856693e-01,3.550069834918079814e-01,4.382282535586772276e-01,8.543486656471598328e-01,1.641092146378128058e-01
2.260819250690047355e-01,7.578376982721515276e-01,1.775486487962427418e-01,3.294966101836799832e-01,4.145485064056690927e-01,7.663653719095956385e-01,6.823429337269757422e-01,1.654440992285290957e-01
1.045901925060048060e-01,7.833062181380420208e-01,3.476979691857262633e-01,5.087799351755624144e-01,3.587786780831698219e-01,3.340550375921220727e-01,9.215070190406319250e-01,1.634586995614144556e-01
1.690620145008544517e-01,5.836081665058485690e-01,1.644125533341132261e-01,3.487202747013251058e-01,4.722579549443953195e-01,5.122599619665372250e-01,9.756230778942704962e-01,1.615872355210835332e-01
2.306465707552471656e-01,6.533631187408399654e-01,8.235116502917050330e-02,4.444180988773837604e-01,3.982304679478693155e-01,8.782177615971488160e-01,8.640656507581474521e-01,1.629288327930599467e-01
1.463373401748907510e-01,9.358619543696666820e-02,3.691526803004255286e-02,4.210420597957333921e-01,5.177895931079774527e-01,7.020714972841879398e-01,7.988134539475002516e-01,1.617443610639844043e-01
1.493296082057101737e-01,8.955970998545912387e-01,3.302892062301363008e-01,3.798857669909327939e-01,3.644107904495277328e-01,4.425791455251265050e-01,9.790326350011039347e-01,1.624763440480394838e-01
1.561413828494002953e-01,3.871657963496182298e-01,8.026173801672420449e-02,4.443510554790287004e-01,4.546300097651430616e-01,6.597847914701439054e-01,6.932194820091434062e-01,1.631180716104849993e-01
1.873985557712722072e-01,5.529779950924826881e-01,8.571418832078023242e-02,3.694669169696269129e-01,4.533312581032885036e-01,5.622759526478983139e-01,7.797873345462670303e-01,1.639205626193263599e-01
2.904085012971946433e-01,6.667800038606533919e-01,2.300482979381357485e-02,3.174489579083259461e-01,4.617045049461709350e-01,9.439372432203056995e-01,7.838482433849104369e-01,1.635095507961036587e-01
1.371989771312157880e-01,6.205057509398982374e-01,3.242759071228875634e-01,3.727626395850942020e-01,4.492014304977925421e-01,5.632152123080567119e-01,7.241685847075183258e-01,1.637360289512920508e-01
2.309604114858647139e-01,5.911396514389594126e-01,9.520234026143270523e-02,3.405996058260905568e-01,4.455344087422039578e-01,8.598281026657679238e-01,9.421849253904540644e-01,1.611647213571293091e-01
2.681336793091264048e-01,7.970751048444797426e-01,4.794550075059067495e-02,2.865534501736124451e-01,4.934725848189165376e-01,7.071828826198200968e-01,4.043401054092091162e-01,1.654905539811407367e-01
1.745058495211244953e-01,8.087458782594879603e-01,1.411139308591007058e-01,4.000336481209229578e-01,3.991334321875510405e-01,4.262410200137332073e-01,9.857311653892774084e-01,1.619444082908584881e-01
1.601934474971374311e-01,6.753762162371765854e-01,1.465615727309781957e-01,3.490766108086194031e-01,4.653567152369493254e-01,3.273166579891279571e-01,9.569509822584298941e-01,1.626526240589110661e-01
2.523735317821507174e-01,7.682677954947441101e-01,2.092816272929262922e-01,2.804391371352912832e-01,4.679451995160299194e-01,9.036075266662688676e-01,6.449459930729867230e-01,1.649321759742500004e-01
1.761459128723294187e-01,9.027641280225895404e-01,1.641799613406383362e-01,4.583544905763001776e-01,3.254426101066381083e-01,5.359473235450946671e-01,9.929565490863155874e-01,1.626382561125886417e-01
2.289336014071060577e-01,6.453277760608009395e-01,1.729438578772904411e-01,2.456838855210587425e-01,4.747185444003482746e-01,7.100222178386198513e-01,8.456567853632559473e-01,1.639017927384939233e-01
2.354803290832651053e-01,2.589468440703739383e-01,3.836725122517173348e-02,2.868529836807535149e-01,5.315469129896105427e-01,8.488233866277434814e-01,6.182704898790780668e-01,1.642798536476911264e-01
2.182629712586019455e-01,7.889985400796876158e-01,1.751403616301297206e-01,3.363403729098768946e-01,4.029017689371248157e-01,6.864522691506531604e-01,9.651363245258187673e-01,1.635436283587005379e-01
1.380861013330088594e-01,7.782974892960310420e-01,3.353995213980753842e-02,4.892376982883401837e-01,3.832925551022298150e-01,2.413310086448988145e-01,9.276960802509882642e-01,1.631949590347603340e-01
1.931174384261051535e-01,9.427192579949907891e-01,2.281755770089640700e-01,4.481419306060417940e-01,3.350325877434349175e-01,6.941622422298892037e-01,8.742091483431766452e-01,1.638801964594869820e-01
1.281774040753019539e-01,4.646263865322382003e-01,1.176253569924975845e-01,4.375119839771423047e-01,4.602401369185584179e-01,3.915964361742433342e-01,7.536100067969419003e-01,1.640005670857970499e-01
1.186069141640132968e-01,5.302482564724947389e-01,3.254394503246469394e-01,4.090554322693009670e-01,4.277688796612804101e-01,5.700849615114932378e-01,9.146679020958987660e-01,1.620095061454712992e-01
1.616095435645311662e-01,9.280237624147700259e-01,3.636567155898265402e-01,4.411365880373713244e-01,3.608291622824481015e-01,5.531401795077548478e-01,9.627751171696254939e-01,1.625165298732136332e-01
1.444051800027803811e-01,9.949536888725931671e-01,3.696884214352893494e-01,3.849935573557662360e-01,3.948969545464389164e-01,2.652236004971697536e-01,8.675182590682660733e-01,1.641368885695976831e-01
2.307473426284493145e-01,4.559201865841849277e-01,2.008862483217391248e-02,3.933399422969240389e-01,4.416151088091070376e-01,8.536936567897654982e-01,5.946962681036880305e-01,1.642749731435474980e-01
1.817049200342759074e-01,5.306692404911114158e-01,1.936032521132317608e-01,3.092964211961392595e-01,4.824009601112475010e-01,6.764816902225112560e-01,8.242493603198488561e-01,1.622443700661427846e-01
1.244769168042097612e-01,8.965966417279904732e-01,3.637147791388045670e-01,3.463529978104851192e-01,4.575589299394170473e-01,5.781691952780321220e-02,9.624599969912689401e-01,1.633155436368562974e-01
1.073370830911147406e-01,9.264482678283242345e-01,5.371198071600886692e-01,4.314755904244896301e-01,4.390466033377308785e-01,2.000927312890977694e-01,3.433541236639338634e-01,1.661128528068294141e-01
2.905256735193757489e-01,8.680271276508821909e-01,5.262378894200803181e-02,3.344828295751667846e-01,4.498817663278584233e-01,8.893961802046166376e-01,7.583994143527509335e-01,1.638757379528787972e-01
2.031191280559148382e-01,9.682217404918413983e-01,3.479497343714252899e-01,3.179857792845559028e-01,4.053603449331433795e-01,6.634396141118371615e-01,7.788003512645684800e-01,1.639267216616099032e-01
2.965922023761381476e-01,5.919612427102016738e-01,7.070764129126225206e-02,1.746538541614053308e-01,5.497442831404328878e-01,8.487449758247658238e-01,6.454556919241650759e-01,1.645116545333396574e-01
1.574480694264029645e-01,7.374879139360773772e-01,7.452060945049462926e-02,4.308198095390736171e-01,3.954044881982086146e-01,3.104203939958457559e-01,9.356864875514158131e-01,1.633796742125999402e-01
1.831595509599163729e-01,9.857957274644775225e-01,7.038417854609939628e-01,2.588217980723417910e-01,4.138020909746438769e-01,9.537628352397891085e-01,9.535398195296796997e-01,1.623813480277308818e-01
2.978486032031623099e-01,6.971339088930621486e-01,3.519024938894099730e-02,1.891468966644878069e-01,5.026542566149871938e-01,8.059451806538987517e-01,7.170213844368602540e-01,1.643567824027861168e-01
2.270903169815712830e-01,8.407171317317736481e-01,1.385506411671417470e-01,3.111220289456280153e-01,4.479914067713870462e-01,5.877769506553889300e-01,9.637411055960253270e-01,1.621438584322646703e-01
1.622704331617206286e-01,8.682020938658780995e-01,4.947890038829784176e-01,3.612630099332417299e-01,3.746615151605853233e-01,6.719120469238192284e-01,9.305497549762730136e-01,1.632259764174806560e-01
2.658511062916680268e-01,6.539442772402301873e-01,2.588539057513405961e-02,3.078625112682921716e-01,4.465741156010235580e-01,8.619853261772889574e-01,9.716515629844553192e-01,1.616274295050385834e-01
2.189250299525635213e-01,1.975261126216206198e-01,2.079520639605531018e-02,2.415406304523075032e-01,5.663405269284824683e-01,7.567056162339602654e-01,7.652303464199314842e-01,1.625124375619807493e-01
1.836449466292479349e-01,6.167553456827976621e-01,4.591832093296649431e-02,3.880180702700540274e-01,4.141480860886517235e-01,5.186046844478867657e-01,6.946521232098280541e-01,1.647708014458287573e-01
1.797670238668548914e-01,6.160635886108619674e-01,1.794513126214253851e-01,3.409784253176634250e-01,4.411236937211805431e-01,6.110657666085300699e-01,8.863163964362504865e-01,1.628196901021386755e-01
1.365603893654426804e-01,7.912353077778010446e-01,3.539396780610539750e-01,3.594167786695533495e-01,4.254070071736553160e-01,3.477133596755606071e-01,9.319220594947139613e-01,1.628434556550836798e-01
2.229195465508194973e-01,5.639157628900677288e-01,1.988303648655046219e-01,2.874172424225411859e-01,4.749940495188274547e-01,8.259328879497650489e-01,9.007454098764102746e-01,1.626767073069239622e-01
1.127314591976055352e-01,9.250726879909243472e-01,4.345098599173841114e-01,3.507009276804220477e-01,4.594085535317442015e-01,1.102313004511557004e-02,9.347214336459741535e-01,1.633288109381253461e-01
1.158524423380205282e-01,6.817935445580668441e-01,1.868014383825556679e-01,4.697591500198035064e-01,4.334851429654883459e-01,2.048885332939696657e-01,9.238453291768229381e-01,1.632702722008523288e-01
2.013575946586078913e-01,3.669712976665928661e-01,1.457512358365349869e-01,3.215176746718241829e-01,5.150977875339103340e-01,8.424731647515488753e-01,8.350661627218891603e-01,1.620835928257113867e-01
2.529004481230178736e-01,1.873368598746966152e-01,1.789761449862675713e-03,2.412342246904826126e-01,5.506149451912975001e-01,9.454251993571265444e-01,4.485189300909754873e-01,1.646744810450994911e-01
1.005148295018149646e-01,7.162260028090825514e-01,6.252287613912020925e-01,4.637923216094520518e-01,3.920947677682772858e-01,5.664164196205991875e-01,9.977498420599271167e-01,1.616842971777808502e-01
2.707865947031466436e-01,8.391466456359645276e-01,1.547765649693551571e-01,2.815997228982366485e-01,4.707948134836042464e-01,8.949863692806231397e-01,7.357657147940671605e-01,1.638508313905818192e-01
2.069072358331302819e-01,8.682482290298383365e-01,1.265977570499032256e-01,4.362412105276505248e-01,3.952319897737792687e-01,6.017979563559680001e-01,8.128814044553644980e-01,1.632963769296358336e-01
1.443500511978308976e-01,2.418672671602696278e-01,2.357585229452150988e-01,3.588132046869857983e-01,4.962286404477576629e-01,8.141843784187778876e-01,8.750259241341737937e-01,1.619686043275214427e-01
1.375226056204465475e-01,3.037450722387746715e-01,1.838163768044696333e-01,3.595752236640067934e-01,5.203795036103628924e-01,5.795965470703225986e-01,7.175634784420277246e-01,1.632963865486788124e-01
2.589802412565310741e-01,8.447764524915615247e-01,1.379806801652295190e-01,2.888706734880312488e-01,4.436423062595217237e-01,7.777704631017848813e-01,9.550998990792393117e-01,1.627252486761202876e-01
1.683784994905518084e-01,9.613164999187164828e-01,4.733447757962662150e-01,3.905815362808325308e-01,3.691521883130367554e-01,7.132275682258055749e-01,7.394843642277086904e-01,1.642502373807102345e-01
2.031432396942680629e-01,9.776980310925589279e-01,9.184786886475720946e-02,3.070874032699312250e-01,4.217920407398460525e-01,2.956634149135698997e-01,9.988020357803025773e-01,1.633428007302404339e-01
1.626960520474978744e-01,1.028473020539029115e-01,9.481536037397653160e-03,4.074590687056410809e-01,5.552220057886164684e-01,6.536626579921580582e-01,6.615054570000871159e-01,1.627900522004155637e-01
2.341909795450474174e-01,6.201516337623815822e-01,2.137942822635756634e-01,2.017613855310754767e-01,5.108353482786155420e-01,7.730261438042598243e-01,7.558808916963204450e-01,1.638768027502311986e-01
2.500264160128546909e-01,6.181992391667491260e-01,6.294252199355321320e-02,2.962599748423816459e-01,4.667087600118315915e-01,8.400855493185981349e-01,7.471845468942395208e-01,1.638313397461063359e-01
1.951709049380864758e-01,8.853122417986519777e-01,1.591579808315473354e-01,3.683608009457137733e-01,4.127025554138039065e-01,5.080648459102693471e-01,7.798941546180437889e-01,1.637067085705641856e-01
1.627246318253348090e-01,3.133604063862427402e-02,1.373503663325795210e-02,4.637971318720461311e-01,4.815481270565918348e-01,8.504694948386186670e-01,8.731541545667617088e-01,1.613818034362445586e-01
2.824711445411934863e-01,9.744191012661127527e-01,7.078249411280321257e-02,3.337761642506819615e-01,3.873573838361121791e-01,8.431808854583742185e-01,9.312310894069462108e-01,1.640556216100167719e-01
1.297454366760383837e-01,9.379682266337276975e-01,3.505896163636110785e-01,4.994340883799653907e-01,3.511572162717314649e-01,3.311076392299585058e-01,9.054088179648724921e-01,1.636106651675550139e-01
2.419132042496382473e-01,5.329723248916895528e-01,1.353704997632723672e-02,3.829383448820736779e-01,4.647133910778100119e-01,8.460399816558404895e-01,8.984258006565875032e-01,1.611204423262437846e-01
2.353885127289808699e-01,7.507672292961801164e-01,1.140432322640706209e-01,3.182890966838549107e-01,4.155664197618683109e-01,7.055554704030212454e-01,9.752808315758240143e-01,1.626401502384998976e-01
1.602002964725517953e-01,2.779028864256049003e-01,2.005997945914522740e-02,3.818727448193412477e-01,4.926090039677933352e-01,5.384558357208084622e-01,9.769810168267742956e-01,1.613470927521395426e-01
1.927298324032062637e-01,7.810301616802028946e-01,1.662202421298334398e-01,3.187414124578495378e-01,4.488408802758517280e-01,4.828376312765609857e-01,7.166554696857173612e-01,1.650032700879596748e-01
1.921483819057810682e-01,3.182931960990153519e-01,1.135851727539230749e-01,3.129088343538716788e-01,5.026291362534071050e-01,7.772798189617480258e-01,6.940432161221928853e-01,1.633390057986505717e-01
2.010839221305134317e-01,7.168657337457242651e-01,1.123222035731630264e-02,4.356353134860531662e-01,3.706038211913080249e-01,5.562727755206324787e-01,8.453624411976113917e-01,1.642017845403997423e-01
2.625017790122736172e-01,8.758156724551078298e-01,6.023055104228144940e-02,2.907961648037727942e-01,4.553187798373350970e-01,7.224396028502692024e-01,6.237218590549344910e-01,1.641985817527261415e-01
