weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.937949405375776041e+04 2.680164126845596684e-01 7.808807170832154920e-02 6.274503244008252656e-01 6.094550961943617784e-01 4.931643571835806483e-01 9.937356743895885414e-01 7.540554506202747920e-01 2.090961159187657570e-01
0.000000000000000000e+00 -1.926802484434088183e+04 8.059352446225687139e-02 7.911090145600844226e-01 4.937213310027732671e-02 2.200048616443373017e-02 9.530520084327420705e-02 6.546239506168619604e-01 5.732707083007433368e-01 1.799695152850606661e-01
0.000000000000000000e+00 -1.919188596792523458e+04 6.999874210417512677e-01 4.052521746679874637e-01 3.582561642637592803e-01 1.748904160553506060e-01 9.415219868819796334e-01 1.332447299545423958e-01 6.222523747978447872e-02 2.540055641082048510e-01
0.000000000000000000e+00 -1.869000706602763603e+04 6.927342106563361135e-02 3.975933270295746169e-01 4.239473870207088879e-02 2.265151146994450748e-01 3.243276255885396697e-01 2.644099598819659169e-01 1.338437090175164101e-01 1.881146682120351521e-01
0.000000000000000000e+00 -1.845614664696481123e+04 6.726193115893408514e-02 6.278591255943469784e-01 5.211695354969814176e-02 8.845306582000915796e-01 4.618120349682858228e-01 9.544913735866242810e-01 1.424261398083599417e-01 1.636821509071502145e-01
0.000000000000000000e+00 -1.839604259481809277e+04 3.764818268729935857e-01 1.413699529062971694e-01 7.235724841247780370e-01 4.679744067690945197e-01 3.833963853929788224e-01 9.679392451737015568e-01 1.793460072622430346e-01 3.013540706307562544e-01
0.000000000000000000e+00 -1.837100884010907248e+04 5.029908882171792994e-01 7.430371908898567579e-01 5.281871605440753292e-01 8.049945202045163395e-01 5.428881851126918789e-01 3.427537681141844539e-01 6.052246931565957722e-01 3.246323823610870463e-01
0.000000000000000000e+00 -1.810151812951840111e+04 1.135606090826090098e-01 8.229413270785294054e-01 6.651967148315266476e-01 5.416123331046922562e-01 2.392966504292028951e-01 9.781247646420019315e-01 3.412482816305669742e-01 1.844321503570072185e-01
0.000000000000000000e+00 -1.809308936160902158e+04 1.782414745399960587e-01 2.724103771857754319e-01 2.872085888344744209e-02 4.097984773559876226e-01 3.369908097897178489e-02 2.974494758906621739e-01 9.711664291077956035e-01 3.209872473786173908e-01
0.000000000000000000e+00 -1.793655237528473299e+04 3.603961810238209829e-02 7.041419452897935694e-01 6.609842048789797975e-01 2.284686814958215573e-01 3.072490748503328151e-01 5.142426265758285320e-01 4.355533468522320151e-01 3.487982795949355896e-01
0.000000000000000000e+00 -1.783602974996106423e+04 4.174488306498691514e-02 7.565336154257398249e-01 9.898748369109028333e-01 8.916674846759914397e-01 9.187832466723364622e-01 2.604219864022364606e-01 1.589472424147448937e-01 1.701790213538307839e-01
0.000000000000000000e+00 -1.752577288776186833e+04 5.586406636548154614e-01 8.251196096872671637e-01 8.191626699610393691e-01 8.972354244618266916e-01 6.610404401253940909e-01 4.876349130592005920e-01 3.255562309042809854e-01 2.325076788077584666e-01
0.000000000000000000e+00 -1.746279577785845322e+04 4.100840220378353385e-01 8.579263038717477308e-03 1.407178768243996236e-01 8.692096184654697355e-01 7.089262802874555236e-01 5.339419845280404253e-01 7.480615326906751017e-01 2.863568631222502825e-01
0.000000000000000000e+00 -1.712681113538268255e+04 6.247848557044334283e-01 6.944371601210412859e-01 8.310229206769212951e-01 8.636690384595627767e-01 5.363578836840201536e-01 3.663207985484270290e-01 6.865074377774158521e-01 3.050087564889351066e-01
0.000000000000000000e+00 -1.703225820362943341e+04 4.252199587569124306e-01 7.092261895695494145e-01 9.163396067736776507e-01 8.086213904010626230e-01 6.208751070152158658e-01 5.998262636488805866e-01 4.145990199525892983e-01 2.098395990888216600e-01
0.000000000000000000e+00 -1.673725060485437280e+04 4.991325770523120653e-01 1.108214243194901583e-01 1.404015486267747859e-01 6.620689984047899435e-01 5.438577705687936970e-01 8.937389949625818009e-01 4.561952234287517394e-01 3.085189476676203357e-01
0.000000000000000000e+00 -1.657020502870237397e+04 4.988543962921313524e-01 6.267156456132622067e-01 6.108878232373060602e-02 4.743980727324956792e-01 2.958763147288505646e-01 5.981212083746190178e-01 6.972273288328292296e-01 3.321010497022165442e-01
0.000000000000000000e+00 -1.645923443490733189e+04 3.892613961671081979e-01 4.830335288737573896e-01 1.581196962669489947e-01 2.347188673891908994e-02 5.308571750330102201e-01 8.254358461420809867e-01 3.581837878830562705e-02 3.394704338104751473e-01
0.000000000000000000e+00 -1.639820807654666351e+04 3.533477076973782216e-01 7.569988557435602949e-02 5.492235416014200622e-01 1.311224979207716856e-01 4.314156810158573663e-01 7.912663458481102863e-01 2.925696692032661028e-01 3.435222949015177552e-01
0.000000000000000000e+00 -1.636227819559970339e+04 5.471838176211702987e-01 5.036609484161894690e-01 3.282359613630012607e-01 3.245958156877546408e-01 5.574913713976653584e-01 9.739587759089225472e-01 4.650457348255891965e-01 3.373929018527258572e-01
0.000000000000000000e+00 -1.633404234524082312e+04 5.291980823383922727e-01 7.028393702732815829e-02 6.198673350394460213e-01 5.157574597600999011e-01 6.094740043111650518e-01 4.817790542970298295e-01 1.000495409584339912e-01 3.233715738364427716e-01
0.000000000000000000e+00 -1.628044300243582438e+04 9.729434019324575411e-01 6.921033072439629619e-01 4.502268802497358946e-01 1.044639895664065676e-01 4.480939412085176432e-01 3.486983083818214757e-01 3.977446988202910649e-01 2.989027131458213971e-01
0.000000000000000000e+00 -1.622610894596045728e+04 7.972923998411340918e-02 7.520457447957524799e-01 6.746621000654752232e-01 7.058980388701984188e-01 8.372344690817170587e-01 1.885522937859117620e-01 1.350654618135866958e-01 3.262889159283953733e-01
0.000000000000000000e+00 -1.614223809936352154e+04 8.299575491606751010e-01 8.847396397641759114e-01 3.822936250075820164e-01 9.187480264020126963e-01 6.072358493196651219e-01 5.824479076300371760e-01 1.638293442055726024e-01 2.727607372096163552e-01
0.000000000000000000e+00 -1.614023995107882547e+04 2.374724058992395692e-01 9.194702365332104721e-01 7.882461727783837135e-01 2.035057315306185721e-01 4.985591147886512253e-01 3.244775953690659520e-03 6.844589232948382618e-01 1.913768370977295685e-01
0.000000000000000000e+00 -1.605317602974842703e+04 2.323924412469857703e-02 9.784418805650223483e-01 9.367915612047348350e-01 1.551545764492519019e-01 7.926867737234511990e-01 2.366792463104130384e-01 5.720749454527629396e-01 1.590773561068660191e-01
0.000000000000000000e+00 -1.599206887798561729e+04 2.692930212397280920e-01 6.569672253428284758e-01 8.563828752270059574e-01 3.419937942443473933e-01 8.241653620437882077e-01 5.827707590370916346e-01 8.349923016176533652e-01 3.487572848667008785e-01
0.000000000000000000e+00 -1.581178706261095613e+04 6.818693428188348227e-01 2.706765313666679162e-01 9.925081637648425215e-01 5.927165871846058476e-01 5.776923948509726792e-01 8.425294443351590834e-01 8.474652989516158197e-01 2.567957167663588169e-01
0.000000000000000000e+00 -1.569277285242336984e+04 4.223141031793720135e-02 4.227481167267732598e-01 2.137380955731496002e-01 4.743040969971447085e-01 5.507691397235352504e-01 2.647713418754639170e-01 6.500666469969562655e-01 3.328617105243230068e-01
0.000000000000000000e+00 -1.561318249309934799e+04 7.241283266324570755e-01 9.302120827834001737e-01 3.999334852460448841e-01 7.094650596591906000e-01 1.439493256808715982e-01 5.870297916203424116e-01 8.297246667203863613e-01 2.891592994260903104e-01
0.000000000000000000e+00 -1.557305375879701205e+04 5.256906057795674991e-01 5.375028967640086419e-01 8.091895395809093339e-01 9.979321658107687121e-01 4.193209937707242929e-01 6.983014349373607432e-01 6.108552549967448675e-01 3.003018523929472661e-01
0.000000000000000000e+00 -1.555527630790663170e+04 7.358595139905671489e-01 8.698750460481555757e-01 7.518657015281381417e-01 6.497332934593842424e-01 2.507915785004346532e-01 1.888765189585821513e-01 2.488690823524669637e-01 3.272259653933987655e-01
0.000000000000000000e+00 -1.546975468832228216e+04 5.954869932930666465e-01 8.258122883596378250e-01 6.281150654898481900e-01 3.165917456813137631e-01 7.512392735955303325e-01 5.690287319674880440e-02 2.036699305914683178e-01 2.244532611120226839e-01
0.000000000000000000e+00 -1.546246772697184133e+04 6.498211217305273069e-01 9.861227247506326732e-01 5.984467678091218712e-01 9.341613432464823674e-02 6.333255869639891067e-01 3.202515623427298896e-01 1.625045950398793515e-01 3.612188171728389907e-01
0.000000000000000000e+00 -1.537221174495645573e+04 2.818165366199860689e-01 6.417889190986360015e-01 9.198015672696490119e-01 8.299006935824833064e-01 3.376749321349359345e-02 5.443073809679367381e-01 5.046892381545404760e-01 2.582623652060679342e-01
0.000000000000000000e+00 -1.530196601084643044e+04 4.602637237717920327e-01 1.715054833737770235e-01 1.233754548898934322e-01 8.924695438450063190e-01 8.319308362768440546e-02 2.291742254868165407e-01 2.472186109590007730e-01 2.848280247492810391e-01
0.000000000000000000e+00 -1.518962404592952589e+04 9.457528971273383434e-01 1.443975757220428147e-01 5.060229422989104275e-02 4.928272297598023099e-01 8.331901268684488437e-01 6.287397483801991926e-01 1.532712088080372403e-01 2.775083243722659132e-01
0.000000000000000000e+00 -1.509746727293875847e+04 4.604272782406809705e-01 8.227754987481815663e-01 6.943204132383070659e-01 4.374273645272331867e-01 9.652318740949612508e-01 3.875194430051732697e-01 8.731730765091346713e-01 3.466678083289412848e-01
0.000000000000000000e+00 -1.508161419992373885e+04 9.636042717011523706e-01 7.172643253611119540e-01 5.236771138377822599e-01 7.645791710967649868e-01 8.315129473006016569e-01 7.250126954381014288e-01 2.933896185761301068e-01 3.077448139717637865e-01
0.000000000000000000e+00 -1.488764905709422783e+04 6.405172790679615202e-01 4.493949042618219369e-01 7.512679739029402004e-01 9.545488386070505316e-01 9.009393778304110034e-01 3.042043179588685975e-01 4.616066514553580635e-01 3.085464448645969249e-01
0.000000000000000000e+00 -1.482833904691660973e+04 4.156181939777292556e-01 5.640259829629532540e-01 1.542810923573932902e-01 1.335011594505969290e-01 6.042291828696034761e-01 3.988169553437116432e-01 8.032527035026187923e-01 3.471676800422628384e-01
0.000000000000000000e+00 -1.474883481097461845e+04 1.355471911661539908e-01 8.285587783146010077e-01 6.484716659090523638e-01 1.523763435023494095e-01 3.410163693761448789e-01 9.836075140561960639e-01 5.022227257016821378e-01 3.463495903438185142e-01
0.000000000000000000e+00 -1.468028992595048112e+04 5.847546397658228701e-01 6.540262596557162578e-01 9.180853888193150070e-01 9.776748426459638264e-01 5.387736607180528825e-01 1.823621535049908537e-01 3.191442177349977927e-01 3.058659200073275963e-01
0.000000000000000000e+00 -1.466335755667863305e+04 2.790639119759369402e-01 1.982798763298964095e-01 1.022698873778038475e-02 7.324434016803748060e-01 5.915126973205317995e-01 4.247202018644458121e-02 4.229555833304843304e-01 3.149577960056688664e-01
0.000000000000000000e+00 -1.443934512896229353e+04 5.880360897210643589e-01 1.383593798318478729e-01 5.933293736993825451e-01 9.341831349200381274e-01 6.516217880811091545e-01 7.888788847556645889e-01 6.590074197101791764e-01 2.450552786629601743e-01
0.000000000000000000e+00 -1.440037331831324082e+04 6.154845612941894917e-01 7.512535174408850880e-01 7.964532320421870981e-01 5.806134447168807000e-01 5.532683776968946310e-01 1.621145248481916656e-01 6.188346479309492221e-01 3.531778368507014765e-01
0.000000000000000000e+00 -1.433752612239056180e+04 1.512314013129615331e-01 3.060560270612400213e-02 7.942319254524913275e-01 8.837659205892394176e-01 3.438208056155086512e-01 1.235910811300691137e-01 8.627148973120366549e-01 2.576017827562135931e-01
0.000000000000000000e+00 -1.428283298546617698e+04 5.873345550439621476e-01 2.564356761757471403e-01 7.154382030222516953e-02 4.669258584424591518e-01 4.606522886063131317e-01 2.541303446936568067e-01 8.567132477164028925e-01 2.402399928310844368e-01
0.000000000000000000e+00 -1.425931319953714410e+04 5.802557428249420779e-01 4.218054270963913499e-01 3.869239315003680790e-01 1.859393533889757144e-01 9.489615007037681682e-01 4.762346202375458137e-01 7.255950588338684337e-01 3.506566469870779912e-01
0.000000000000000000e+00 -1.415020099585074058e+04 7.947996807347911252e-01 9.589766373961654544e-01 9.347607589865769562e-01 2.548394945292167257e-01 1.795501572328230822e-01 2.006124079940562188e-01 6.833192928909282982e-01 3.476039511881995336e-01
0.000000000000000000e+00 -1.400210098748246310e+04 8.142607505386378897e-02 5.151011492802193281e-02 4.219410826819507410e-01 8.310611159807423931e-01 6.285997250257134850e-01 4.481641555457686055e-01 6.814510656707587488e-01 1.761726681395323624e-01
0.000000000000000000e+00 -1.398268176927757122e+04 7.279173906827804963e-01 5.142985829327646474e-01 8.815065633331070627e-01 6.733708853042006393e-01 5.604662557142932044e-01 4.281865400334767813e-01 9.160736161118954168e-01 3.263349362026253253e-01
0.000000000000000000e+00 -1.396618524591780260e+04 4.063890670944803052e-01 6.398961551261515002e-01 3.887822484463924200e-01 7.770361417864742881e-01 8.936599499902715404e-01 5.103841783816972510e-01 4.202205308109342452e-01 3.271489951875353741e-01
0.000000000000000000e+00 -1.394552567817558520e+04 6.601714687855768648e-01 7.493049898173185230e-01 7.691892765505902174e-01 7.212294628523031603e-01 1.743779488058095906e-01 3.858199439085386873e-01 7.566161201006296189e-01 3.191917139089128774e-01
0.000000000000000000e+00 -1.388685081458082823e+04 2.101057735874145571e-01 5.487686017028459151e-02 9.534423919107296586e-01 5.255678541958103134e-01 2.537125107621084341e-01 3.884043114688892073e-01 8.795269323745091850e-02 2.550142879230096193e-01
0.000000000000000000e+00 -1.384238815680304288e+04 9.844302184479079010e-01 4.428337983280644652e-01 3.036030321367100271e-02 7.835540645256189318e-02 8.719483088808409610e-01 5.594569377749124550e-01 1.672492943014892708e-01 3.428414270066875158e-01
0.000000000000000000e+00 -1.369288659836131956e+04 4.836666198264748529e-01 1.734141986241275468e-01 1.310828657574653056e-01 6.949760810026306412e-01 6.962494660069495911e-01 6.075137622653519198e-01 5.093814139779089256e-01 3.236846768563839127e-01
0.000000000000000000e+00 -1.358415812650723092e+04 8.089376063152401430e-01 4.156844271934686530e-01 4.535711060033639219e-01 9.475717070203212300e-01 8.772552017228697485e-01 4.758098779167543313e-01 8.763986421614740063e-01 3.013169720574669919e-01
0.000000000000000000e+00 -1.358021450945488505e+04 5.337133733731030949e-01 6.858447302782545441e-01 2.657773876204800878e-01 8.881827528971075747e-02 4.307416678292449452e-01 4.192426349107580830e-02 2.908290304857868991e-01 2.244037489535400942e-01
0.000000000000000000e+00 -1.352970012071164274e+04 8.770985185572096610e-01 9.877995054738248903e-01 9.002961723059956789e-01 1.724500198246774474e-01 2.225477891272789055e-01 8.861339358733203442e-01 7.840584170880740000e-01 3.157340800839608663e-01
0.000000000000000000e+00 -1.344901108464251229e+04 7.679096726555819652e-01 6.323893050281019779e-01 9.430831092906012403e-01 7.454125048029666134e-01 7.655301198685707798e-01 1.938171897110929631e-02 5.520696434977520051e-01 2.808657592183766427e-01
0.000000000000000000e+00 -1.334648195481098264e+04 3.179878901644106470e-01 1.225245925544828918e-01 5.000477996537711078e-01 6.446237961146317197e-01 9.175934094638100724e-01 1.577295947204793158e-02 4.077483460822979300e-01 3.312655932945253179e-01
0.000000000000000000e+00 -1.321339098536626443e+04 2.861276336789042585e-01 5.997283610259751541e-03 5.734271286483825225e-01 2.891322660625139651e-01 3.204592888013049201e-01 8.987297619403145088e-02 4.719251248967246681e-01 3.558360552205789284e-01
0.000000000000000000e+00 -1.315494028927619911e+04 7.706690439539487514e-02 2.866266971818963727e-01 2.858219129591945684e-01 5.806480793649692052e-01 6.590435648950970782e-01 1.985303585320656872e-01 8.412898944962213799e-01 3.337588819207807367e-01
0.000000000000000000e+00 -1.308032371492955099e+04 1.898333910240396216e-01 4.706378980246536115e-01 4.324177229274396295e-01 4.782263711441622211e-01 9.825230232807840025e-01 5.552599127392814360e-01 4.573172509301077771e-01 3.352760485920326383e-01
