logz logzerr logvol nlive logl logwt insert_order
-1.467083437802626213e+04 2.370050431928569878e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.443934512896229353e+04 -1.444682257535424469e+04 1.272499999999999964e+00
-1.444682257535424469e+04 1.215047459068441214e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -1.440037331831324082e+04 -1.440785138970519256e+04 1.899999999999999911e+00
-1.440785138970519256e+04 9.562677584255698093e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.433752612239056180e+04 -1.434500481878251412e+04 1.587500000000000022e-01
-1.434500481878251412e+04 4.008400194464088884e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.428283298546617698e+04 -1.429031230685812807e+04 1.386249999999999982e+00
-1.429031230685812807e+04 1.567571765144345264e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.425931319953714410e+04 -1.426679314592909577e+04 1.790000000000000036e+00
-1.426679314592903393e+04 8.860616950684743642e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.415020099585074058e+04 -1.415768156724269284e+04 6.250000000000000347e-03
-1.415768156724269284e+04 5.441315789219106591e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.400210098748246310e+04 -1.400958218387441411e+04 1.651250000000000107e+00
-1.400958218387441411e+04 7.928385613796930897e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.398268176927757122e+04 -1.399016359066952282e+04 1.150000000000000050e-01
-1.399016359066583573e+04 7.602891022854801228e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.396618524591780260e+04 -1.397366769230975478e+04 7.499999999999999722e-03
-1.397366769224121890e+04 1.354871434149570320e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.394552567817558520e+04 -1.395300874956753796e+04 1.830000000000000071e+00
-1.395300874956647203e+04 1.787070759686443822e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.388685081458082823e+04 -1.389433451097277975e+04 8.599999999999999867e-01
-1.389433451097277975e+04 2.632716500578004926e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.384238815680304288e+04 -1.384987247819499498e+04 1.776250000000000107e+00
-1.384987247819499498e+04 1.650366360993137960e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.369288659836131956e+04 -1.370037154475327225e+04 7.437500000000000222e-01
-1.370037154475327225e+04 7.778674500040065709e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.358415812650723092e+04 -1.359164369789918237e+04 1.542499999999999982e+00
-1.359164369789918237e+04 1.150308020229891213e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -1.358021450945488505e+04 -1.358770070584683708e+04 1.189999999999999947e+00
-1.358768150132814117e+04 1.425752111993243476e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.352970012071164274e+04 -1.353718694210359536e+04 1.850000000000000089e+00
-1.353718694210359536e+04 2.436866597053197836e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.344901108464251229e+04 -1.345649853103446367e+04 8.149999999999999467e-01
-1.345649853103446367e+04 5.045350645445377324e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.334648195481098264e+04 -1.335397002620293460e+04 8.750000000000000000e-01
-1.335397002620293460e+04 8.976793529841638986e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.321339098536626443e+04 -1.322087968175821698e+04 1.826249999999999929e+00
-1.322087968175821698e+04 1.210043152590763498e+02 -1.112500000000000849e-01 1.600000000000000000e+03 -1.315494028927619911e+04 -1.316242961066815042e+04 5.762500000000000400e-01
-1.316242961066815042e+04 7.065199097849030352e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.308032371492955099e+04 -1.308781366132150288e+04 7.850000000000000311e-01
-1.308781366132150288e+04 7.433100909690982405e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.304449474474471390e+04 -1.305198531613666637e+04 8.149999999999999467e-01
-1.305198531613666637e+04 8.173477963530996249e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.298367022709357479e+04 -1.299116142348552603e+04 2.899999999999999800e-01
-1.299116142348552603e+04 9.366318939249478603e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.298186291958953552e+04 -1.298935474098148734e+04 1.405000000000000027e+00
-1.298920270857764444e+04 2.358619112180648258e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.287145171586352262e+04 -1.287894416225547502e+04 2.537499999999999756e-01
-1.287894416225547502e+04 5.463497306772208617e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.283412899969546015e+04 -1.284162207108741131e+04 3.637500000000000178e-01
-1.284162207108741131e+04 1.343816168579227188e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.275475128709901583e+04 -1.276224498349096757e+04 1.631250000000000089e+00
-1.276224498349096757e+04 3.457154335121399669e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.272749852140204712e+04 -1.273499284279399944e+04 9.537499999999999867e-01
-1.273499284279399762e+04 8.183582469716771612e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.263540483695135299e+04 -1.264289978334330408e+04 1.566249999999999920e+00
-1.264289978334330408e+04 4.625805628910959655e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.258794078230567720e+04 -1.259543635369762887e+04 1.476250000000000062e+00
-1.259543635369762887e+04 6.146350040257947711e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.255712633155417097e+04 -1.256462252794612323e+04 7.049999999999999600e-01
-1.256462252794612323e+04 6.344767751620421592e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.249833443796571191e+04 -1.250583125935766293e+04 1.117499999999999938e+00
-1.250583125935766293e+04 6.391195651711739600e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.208867510181798752e+04 -1.209617254820993912e+04 5.062499999999999778e-01
-1.209617254820993912e+04 2.222118558097326968e+02 -1.200000000000000927e-01 1.600000000000000000e+03 -1.201510350567565001e+04 -1.202260157706760219e+04 1.303749999999999964e+00
-1.202260157706760219e+04 1.960032492689717003e+02 -1.206250000000000933e-01 1.600000000000000000e+03 -1.198746450358494985e+04 -1.199496319997690262e+04 2.399999999999999911e-01
-1.199496319997690080e+04 1.547399719965173119e+02 -1.212500000000000938e-01 1.600000000000000000e+03 -1.196921489902862049e+04 -1.197671422042057202e+04 1.428749999999999964e+00
-1.197671422040869948e+04 3.428388379696330190e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.194827368546006619e+04 -1.195577363185201830e+04 4.499999999999999833e-02
-1.195577363185121430e+04 1.897877033201064734e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.190807565910803714e+04 -1.191557623049998983e+04 2.112499999999999933e-01
-1.191557623049998983e+04 2.269833796027852202e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.187891224575819433e+04 -1.188641344215014578e+04 1.686250000000000027e+00
-1.188641344215014578e+04 2.079698007657527725e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.181718667515170091e+04 -1.182468849654365295e+04 1.862500000000000044e+00
-1.182468849654365295e+04 3.352968532126418211e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.177161493475064708e+04 -1.177911738114259970e+04 1.982499999999999929e+00
-1.177911738114259970e+04 4.393948159934488729e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.172770965295224596e+04 -1.173521272434419734e+04 5.899999999999999689e-01
-1.173521272434419734e+04 4.849484042160990782e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.172663833945461192e+04 -1.173414203584656389e+04 1.447500000000000009e+00
-1.173384729938630880e+04 2.471665259429285300e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.171289148854339692e+04 -1.172039580993534946e+04 3.649999999999999911e-01
-1.172039580849624508e+04 6.949934343446538598e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.168658658529796412e+04 -1.169409153168991543e+04 1.933750000000000080e+00
-1.169409153168991179e+04 1.305393597402741257e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.167543951306667259e+04 -1.168294508445862448e+04 1.986250000000000071e+00
-1.168294507003227773e+04 1.490620127538852557e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.164976957280968054e+04 -1.165727576920163301e+04 6.887499999999999734e-01
-1.165727576920162574e+04 2.435779399552090041e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.164330845506303922e+04 -1.165081527645499045e+04 1.046249999999999902e+00
-1.165081371365195082e+04 1.230476629095756458e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.158021413886751543e+04 -1.158772158525946725e+04 1.776250000000000107e+00
-1.158772158525946725e+04 2.805991753824084967e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.154456783662591624e+04 -1.155207590801786864e+04 4.124999999999999778e-01
-1.155207590801786864e+04 2.883570062373317100e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.153914167915882354e+04 -1.154665037555077470e+04 9.499999999999999556e-01
-1.154664598249316441e+04 2.325793899882776294e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.150427006973887364e+04 -1.151177939113082539e+04 3.375000000000000222e-01
-1.151177939113082539e+04 1.434883920382901046e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.125047063415544108e+04 -1.125798058054739340e+04 1.893750000000000044e+00
-1.125798058054739340e+04 1.254249227678682672e+02 -1.324999999999999234e-01 1.600000000000000000e+03 -1.116467228967268238e+04 -1.117218286106463347e+04 1.591250000000000053e+00
-1.117218286106463347e+04 1.492048718584743199e+02 -1.331249999999999101e-01 1.600000000000000000e+03 -1.109827131911942524e+04 -1.110578251551137691e+04 6.724999999999999867e-01
-1.110578251551137691e+04 1.482130446419117789e+02 -1.337499999999998967e-01 1.600000000000000000e+03 -1.108898236342256132e+04 -1.109649418481451357e+04 6.737499999999999600e-01
-1.109649409232145445e+04 4.597221339715478194e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.101623831143359348e+04 -1.102375075782554450e+04 2.687499999999999889e-01
-1.102375075782554450e+04 7.314187551478107707e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.098669111332334614e+04 -1.099420418471529774e+04 4.025000000000000244e-01
-1.099420418471529774e+04 7.153355884765541362e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.092806613737362204e+04 -1.093557983376557422e+04 7.824999999999999734e-01
-1.093557983376557422e+04 5.167724019450787409e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.089449139272470347e+04 -1.090200571411665624e+04 7.524999999999999467e-01
-1.090200571411665624e+04 3.449275067055909716e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.088545610033039884e+04 -1.089297104672235037e+04 1.046249999999999902e+00
-1.089297092752463868e+04 1.553233208144678734e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.078290679120274945e+04 -1.079042236259470155e+04 8.962499999999999911e-01
-1.079042236259470155e+04 4.676284949228939070e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.077020443584532404e+04 -1.077772063223727673e+04 1.280000000000000027e+00
-1.077772062919142991e+04 3.161325121538468963e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.071505366174363007e+04 -1.072257048313558153e+04 8.950000000000000178e-01
-1.072257048313558153e+04 2.054401920388644243e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.065437008754619274e+04 -1.066188753393814477e+04 4.699999999999999734e-01
-1.066188753393814477e+04 3.745110668853042313e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.063047942765900916e+04 -1.063799749905096178e+04 3.962499999999999911e-01
-1.063799749905091994e+04 3.140573412049911184e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.049062949687355649e+04 -1.049814819326550787e+04 1.576249999999999929e+00
-1.049814819326550787e+04 8.167660686610807375e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.046632467054483641e+04 -1.047384399193678837e+04 1.612500000000000044e-01
-1.047384399193676109e+04 1.115624233666942366e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.043949350318729194e+04 -1.044701344957924448e+04 9.375000000000000000e-01
-1.044701344957924266e+04 2.272627621686620714e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.040112720268552766e+04 -1.040864777407747897e+04 1.165000000000000036e+00
-1.040864777407747897e+04 4.079171175672144045e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.014231124662291040e+04 -1.014983244301486229e+04 1.500000000000000000e+00
-1.014983244301486229e+04 1.342872244077194068e+02 -1.437499999999996836e-01 1.600000000000000000e+03 -1.010880929592432585e+04 -1.011633111731627832e+04 1.087499999999999994e-01
-1.011633111731627832e+04 1.038178734181517768e+02 -1.443749999999996703e-01 1.600000000000000000e+03 -1.009887569162301043e+04 -1.010639813801496166e+04 1.748750000000000027e+00
-1.010639808946919584e+04 1.534427671923624104e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.000564662875411159e+04 -1.001316970014606341e+04 1.537499999999999978e-01
-1.001316970014606341e+04 5.528258263402279482e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -9.830169643325709330e+03 -9.837693339717661729e+03 1.612500000000000044e-01
-9.837693339717661729e+03 1.282487185855398195e+02 -1.462499999999996303e-01 1.600000000000000000e+03 -9.794094743473366179e+03 -9.801619064865317341e+03 1.076249999999999929e+00
-9.801619064865317341e+03 1.184719810495215739e+02 -1.468749999999996170e-01 1.600000000000000000e+03 -9.720526940736706820e+03 -9.728051887128658564e+03 3.250000000000000111e-01
-9.728051887128658564e+03 1.028396195982706018e+02 -1.474999999999996037e-01 1.600000000000000000e+03 -9.597749165840597925e+03 -9.605274737232550251e+03 1.272499999999999964e+00
-9.605274737232550251e+03 1.496282679128595987e+02 -1.481249999999995903e-01 1.600000000000000000e+03 -9.561476766822330319e+03 -9.569002963214281408e+03 9.799999999999999822e-01
-9.569002963214281408e+03 1.597236749018420028e+02 -1.487499999999995770e-01 1.600000000000000000e+03 -9.558814396143874546e+03 -9.566341217535826217e+03 5.400000000000000355e-01
-9.566273721310673864e+03 1.389488116637987858e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -9.537160256308940006e+03 -9.544687702700892260e+03 5.400000000000000355e-01
-9.544687702700470254e+03 1.638687608859348543e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -9.522212564933945032e+03 -9.529740636325896048e+03 1.287500000000000033e-01
-9.529740636003365580e+03 2.058132749944770623e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -9.518251594794353878e+03 -9.525780291186305476e+03 7.812500000000000000e-01
-9.525761413945736422e+03 1.485514755089167194e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -9.439729717384088872e+03 -9.447259038776041052e+03 7.075000000000000178e-01
-9.447259038776041052e+03 3.682109836899298472e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -9.374594573273658170e+03 -9.382124519665610933e+03 8.512499999999999512e-01
-9.382124519665610933e+03 5.388776789591045002e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -9.342952107681601774e+03 -9.350482679073553300e+03 6.124999999999999889e-02
-9.350482679073553300e+03 5.587238463400922228e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -9.229628020715073944e+03 -9.237159217107026052e+03 6.712500000000000133e-01
-9.237159217107026052e+03 8.100058377569722268e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -9.124986636348674438e+03 -9.132518457740627127e+03 1.657499999999999973e+00
-9.132518457740627127e+03 6.925799236681453408e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -9.078608577872106252e+03 -9.086141024264057705e+03 1.953750000000000098e+00
-9.086141024264057705e+03 5.511668878794587556e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -9.041375052917319408e+03 -9.048908124309271443e+03 1.090000000000000080e+00
-9.048908124309271443e+03 5.062033276407683502e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -9.022794402047638869e+03 -9.030328098439591486e+03 6.899999999999999467e-01
-9.030328098431064063e+03 5.753614602379123255e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -9.019175802593128537e+03 -9.026710123985079917e+03 1.328750000000000098e+00
-9.026683640799712521e+03 5.914380033750129684e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -8.857646468509583428e+03 -8.865181414901535391e+03 4.450000000000000067e-01
-8.865181414901535391e+03 6.081224402117532435e+01 -1.574999999999993905e-01 1.600000000000000000e+03 -8.791326908796449061e+03 -8.798862480188401605e+03 1.023749999999999938e+00
