weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.949720202955881905e+04 4.260569786499049938e-01 6.014169438178533500e-02 6.323710742332565582e-01 9.862600538288809338e-01 8.768903097124916002e-01 8.252242428616543002e-01 -1.247578353923940675e+00 2.538973059895308637e+01
0.000000000000000000e+00 -1.937949405375776041e+04 2.072065650738238729e-01 3.312352286833285947e-02 7.509801297603301284e-01 1.043782038477744756e+00 7.972657428734322149e-01 9.937356743895885414e-01 -8.475667296278351914e-01 2.090961159187657614e+01
0.000000000000000000e+00 -1.926802484434088183e+04 1.322374097849027541e-01 6.164436058240337774e-02 5.197488532401108863e-01 8.088001944657735587e-01 6.381220803373096606e-01 6.546239506168619604e-01 -9.560375750195539979e-01 1.799695152850606661e+01
0.000000000000000000e+00 -1.919188596792523458e+04 3.799949684167005515e-01 4.621008698671949522e-02 6.433024657055037565e-01 8.699561664221402424e-01 9.766087947527918312e-01 1.332447299545423958e-01 -1.262664857512129313e+00 2.540055641082048510e+01
0.000000000000000000e+00 -1.869000706602763603e+04 1.277093684262534667e-01 4.590373308118297913e-02 5.169578954808283777e-01 8.906060458797780965e-01 7.297310502354158457e-01 2.644099598819659169e-01 -1.219693774589490243e+00 1.881146682120351699e+01
0.000000000000000000e+00 -1.845614664696481123e+04 1.269047724635736507e-01 5.511436502377387719e-02 5.208467814198792789e-01 1.153812263280036721e+00 7.847248139873143069e-01 9.544913735866242810e-01 -1.214544316114984035e+00 1.636821509071502234e+01
0.000000000000000000e+00 -1.839604259481809277e+04 2.505927307491974121e-01 3.565479811625188455e-02 7.894289936499112592e-01 9.871897627076378079e-01 7.533585541571915511e-01 9.679392451737015568e-01 -1.192392395642654312e+00 3.013540706307562544e+01
0.000000000000000000e+00 -1.837100884010907248e+04 3.011963552868717198e-01 5.972148763559426837e-02 7.112748642176300873e-01 1.121997808081806713e+00 8.171552740450767072e-01 3.427537681141844539e-01 -9.368651841060425811e-01 3.246323823610870818e+01
0.000000000000000000e+00 -1.810151812951840111e+04 1.454242436330436261e-01 6.291765308314117844e-02 7.660786859326107479e-01 1.016644933241876991e+00 6.957186601716811580e-01 9.781247646420019315e-01 -1.095251031021659882e+00 1.844321503570072096e+01
0.000000000000000000e+00 -1.809308936160902158e+04 1.712965898159984346e-01 4.089641508743101228e-02 5.114883435533790212e-01 9.639193909423950934e-01 6.134796323915886473e-01 2.974494758906621739e-01 -7.173001425353227045e-01 3.209872473786173686e+01
0.000000000000000000e+00 -1.793655237528473299e+04 1.144158472409528421e-01 5.816567781159173722e-02 7.643936819515919634e-01 8.913874725983286229e-01 7.228996299401331260e-01 5.142426265758285320e-01 -1.038667991888660769e+00 3.487982795949356074e+01
0.000000000000000000e+00 -1.783602974996106423e+04 1.166979532259947716e-01 6.026134461702958856e-02 8.959499347643611333e-01 1.156666993870396620e+00 9.675132986689345405e-01 2.604219864022364606e-01 -1.204631654551153064e+00 1.701790213538307839e+01
0.000000000000000000e+00 -1.752577288776186833e+04 3.234562654619261846e-01 6.300478438749068655e-02 8.276650679844157477e-01 1.158894169784730810e+00 8.644161760501576364e-01 4.876349130592005920e-01 -1.104666261457431409e+00 2.325076788077584666e+01
0.000000000000000000e+00 -1.746279577785845322e+04 2.640336088151341576e-01 3.034317052154869923e-02 5.562871507297598717e-01 1.147683847386187894e+00 8.835705121149821650e-01 5.339419845280404253e-01 -8.511630803855949612e-01 2.863568631222502958e+01
0.000000000000000000e+00 -1.712681113538268255e+04 3.499139422817734157e-01 5.777748640484164921e-02 8.324091682707686068e-01 1.145467615383825244e+00 8.145431534736080614e-01 3.663207985484270290e-01 -8.880955373335506220e-01 3.050087564889351199e+01
0.000000000000000000e+00 -1.703225820362943341e+04 2.700879835027649722e-01 5.836904758278197575e-02 8.665358427094711491e-01 1.123448556160425049e+00 8.483500428060863907e-01 5.998262636488805866e-01 -1.051240588028446554e+00 2.098395990888216645e+01
0.000000000000000000e+00 -1.673725060485437280e+04 2.996530308209248705e-01 3.443285697277960467e-02 5.561606194507099366e-01 1.064827599361916066e+00 8.175431082275175232e-01 8.937389949625818009e-01 -1.026282865942748979e+00 3.085189476676203313e+01
0.000000000000000000e+00 -1.657020502870237397e+04 2.995417585168525521e-01 5.506862582453048854e-02 5.244355129294921980e-01 9.897592290929982939e-01 7.183505258915402480e-01 5.981212083746190178e-01 -8.816636027003025289e-01 3.321010497022165708e+01
0.000000000000000000e+00 -1.645923443490733189e+04 2.557045584668432570e-01 4.932134115495029336e-02 5.632478785067795979e-01 8.093887546955677026e-01 8.123428700132040436e-01 8.254358461420809867e-01 -1.278508972727016690e+00 3.394704338104751429e+01
0.000000000000000000e+00 -1.639820807654666351e+04 2.413390830789512997e-01 3.302799542297424340e-02 7.196894166405680693e-01 8.524489991683087409e-01 7.725662724063429021e-01 7.912663458481102863e-01 -1.124458198478040405e+00 3.435222949015177818e+01
0.000000000000000000e+00 -1.636227819559970339e+04 3.188735270484681639e-01 5.014643793664758098e-02 6.312943845452004821e-01 9.298383262751018785e-01 8.229965485590661212e-01 9.739587759089225472e-01 -1.020972559104646571e+00 3.373929018527258705e+01
0.000000000000000000e+00 -1.633404234524082312e+04 3.116792329353569313e-01 3.281135748109312300e-02 7.479469340157783863e-01 1.006302983904040049e+00 8.437896017244660429e-01 4.817790542970298295e-01 -1.239970275424939761e+00 3.233715738364427494e+01
0.000000000000000000e+00 -1.628044300243582438e+04 4.891773607729830164e-01 5.768413228975852181e-02 6.800907520998943356e-01 8.417855958265626493e-01 7.792375764834070795e-01 3.486983083818214757e-01 -1.061353180707825361e+00 2.989027131458214015e+01
0.000000000000000000e+00 -1.622610894596045728e+04 1.318916959936453637e-01 6.008182979183009781e-02 7.698648400261900449e-01 1.082359215548079456e+00 9.348937876326868235e-01 1.885522937859117620e-01 -1.218960722911847983e+00 3.262889159283953688e+01
0.000000000000000000e+00 -1.614223809936352154e+04 4.319830196642701070e-01 6.538958559056703979e-02 6.529174500030328065e-01 1.167499210560805079e+00 8.428943397278660932e-01 5.824479076300371760e-01 -1.201702393476656416e+00 2.727607372096163374e+01
0.000000000000000000e+00 -1.614023995107882547e+04 1.949889623596958443e-01 6.677880946132841444e-02 8.152984691113535076e-01 8.814022926122474511e-01 7.994236459154604457e-01 3.244775953690659520e-03 -8.893246460230970207e-01 1.913768370977295774e+01
0.000000000000000000e+00 -1.605317602974842703e+04 1.092956976498794391e-01 6.913767522260089171e-02 8.747166244818940228e-01 8.620618305797007608e-01 9.170747094893805240e-01 2.366792463104130384e-01 -9.567550327283422806e-01 1.590773561068660236e+01
0.000000000000000000e+00 -1.599206887798561729e+04 2.077172084958912590e-01 5.627868901371313459e-02 8.425531500908023386e-01 9.367975176977390017e-01 9.296661448175153053e-01 5.827707590370916346e-01 -7.990046190294080031e-01 3.487572848667008429e+01
0.000000000000000000e+00 -1.581178706261095613e+04 3.727477371275339513e-01 4.082706125466671609e-02 8.970032655059370086e-01 1.037086634873842339e+00 8.310769579403890495e-01 8.425294443351590834e-01 -7.915208206290306192e-01 2.567957167663588081e+01
0.000000000000000000e+00 -1.569277285242336984e+04 1.168925641271748861e-01 4.690992466907092928e-02 5.854952382292598623e-01 9.897216387988578834e-01 8.203076558894141224e-01 2.647713418754639170e-01 -9.099600118018262851e-01 3.328617105243230156e+01
0.000000000000000000e+00 -1.561318249309934799e+04 3.896513306529828524e-01 6.720848331133599807e-02 6.599733940984179315e-01 1.083786023863676284e+00 6.575797302723486171e-01 5.870297916203424116e-01 -8.021651999677682499e-01 2.891592994260903282e+01
0.000000000000000000e+00 -1.557305375879701205e+04 3.102762423118270441e-01 5.150011587056034512e-02 8.236758158323638224e-01 1.199172866324307529e+00 7.677283975082896950e-01 6.983014349373607432e-01 -9.334868470019530573e-01 3.003018523929472750e+01
0.000000000000000000e+00 -1.555527630790663170e+04 3.943438055962268374e-01 6.479500184192621415e-02 8.007462806112553011e-01 1.059893317383753697e+00 7.003166314001738613e-01 1.888765189585821513e-01 -1.150678550588519755e+00 3.272259653933987522e+01
0.000000000000000000e+00 -1.546975468832228216e+04 3.381947973172266808e-01 6.303249153438550412e-02 7.512460261959392760e-01 9.266366982725255941e-01 9.004957094382121108e-01 5.690287319674880440e-02 -1.177798041645119032e+00 2.244532611120227017e+01
0.000000000000000000e+00 -1.546246772697184133e+04 3.599284486922109672e-01 6.944490899002531137e-02 7.393787071236487263e-01 8.373664537298592947e-01 8.533302347855955539e-01 3.202515623427298896e-01 -1.202497242976072522e+00 3.612188171728389818e+01
0.000000000000000000e+00 -1.537221174495645573e+04 2.127266146479944442e-01 5.567155676394543867e-02 8.679206269078596492e-01 1.131960277432993323e+00 6.135069972853973708e-01 5.443073809679367381e-01 -9.971864571072757144e-01 2.582623652060679476e+01
0.000000000000000000e+00 -1.530196601084643044e+04 2.841054895087168353e-01 3.686021933495108038e-02 5.493501819559574173e-01 1.156987817538002616e+00 6.332772334510737844e-01 2.291742254868165407e-01 -1.151668833424599470e+00 2.848280247492810346e+01
0.000000000000000000e+00 -1.518962404592952589e+04 4.783011588509353817e-01 3.577590302888171425e-02 5.202409176919564615e-01 9.971308919039210128e-01 9.332760507473795153e-01 6.287397483801991926e-01 -1.208037274715177745e+00 2.775083243722659176e+01
0.000000000000000000e+00 -1.509746727293875847e+04 2.841709112962723660e-01 6.291101994992726043e-02 7.777281652953228486e-01 9.749709458108932747e-01 9.860927496379845447e-01 3.875194430051732697e-01 -7.760961540945192638e-01 3.466678083289412626e+01
0.000000000000000000e+00 -1.508161419992373885e+04 4.854417086804609927e-01 5.869057301444447622e-02 7.094708455351128595e-01 1.105831668438705950e+00 9.326051789202406406e-01 7.250126954381014288e-01 -1.123966228854321958e+00 3.077448139717638043e+01
0.000000000000000000e+00 -1.488764905709422783e+04 3.562069116271846525e-01 4.797579617047287304e-02 8.005071895611761690e-01 1.181819535442820257e+00 9.603757511321644458e-01 3.042043179588685975e-01 -1.023036009126785162e+00 3.085464448645969071e+01
0.000000000000000000e+00 -1.482833904691660973e+04 2.662472775910916800e-01 5.256103931851813238e-02 5.617124369429573605e-01 8.534004637802388160e-01 8.416916731478414349e-01 3.988169553437116432e-01 -8.180483778984287691e-01 3.471676800422628162e+01
0.000000000000000000e+00 -1.474883481097461845e+04 1.542188764664615963e-01 6.314235113258404031e-02 7.593886663636209011e-01 8.609505374009398526e-01 7.364065477504579960e-01 9.836075140561960639e-01 -9.986663645789908283e-01 3.463495903438185053e+01
0.000000000000000000e+00 -1.468028992595048112e+04 3.339018559063291480e-01 5.616105038622865031e-02 8.672341555277260916e-01 1.191069937058385708e+00 8.155094642872211530e-01 1.823621535049908537e-01 -1.108513469359001302e+00 3.058659200073276097e+01
0.000000000000000000e+00 -1.466335755667863305e+04 2.116255647903747816e-01 3.793119505319585139e-02 5.040907954951121539e-01 1.092977360672150011e+00 8.366050789282126754e-01 4.247202018644458121e-02 -1.046226650001709446e+00 3.149577960056688752e+01
0.000000000000000000e+00 -1.443934512896229353e+04 3.352144358884257547e-01 3.553437519327391769e-02 7.373317494797529958e-01 1.173673253968015251e+00 8.606487152324435730e-01 7.888788847556645889e-01 -9.045955481738925386e-01 2.450552786629601698e+01
0.000000000000000000e+00 -1.440037331831324082e+04 3.461938245176757745e-01 6.005014069763540269e-02 8.185812928168748615e-01 1.032245377886752413e+00 8.213073510787578524e-01 1.621145248481916656e-01 -9.286992112414305112e-01 3.531778368507014676e+01
0.000000000000000000e+00 -1.433752612239056180e+04 1.604925605251846243e-01 3.122422410824495995e-02 8.176927701809966198e-01 1.153506368235695856e+00 7.375283222462034605e-01 1.235910811300691137e-01 -7.823710616127780293e-01 2.576017827562136020e+01
0.000000000000000000e+00 -1.428283298546617698e+04 3.349338220175848702e-01 4.025742704702988534e-02 5.286175281208900234e-01 9.867703433769836607e-01 7.842609154425252971e-01 2.541303446936568067e-01 -7.859720513701583533e-01 2.402399928310844501e+01
0.000000000000000000e+00 -1.425931319953714410e+04 3.321022971299768534e-01 4.687221708385565233e-02 6.547695726001472316e-01 8.743757413555903746e-01 9.795846002815072895e-01 4.762346202375458137e-01 -8.646429646996789398e-01 3.506566469870779912e+01
0.000000000000000000e+00 -1.415020099585074058e+04 4.179198722939164723e-01 6.835906549584661041e-02 8.739043035946307825e-01 9.019357978116867569e-01 6.718200628931292329e-01 2.006124079940562188e-01 -8.900084242654431321e-01 3.476039511881995026e+01
0.000000000000000000e+00 -1.400210098748246310e+04 1.325704300215455322e-01 3.206040459712087426e-02 6.687764330727803408e-01 1.132424446392297002e+00 8.514398900102853052e-01 4.481641555457686055e-01 -8.911293605975447729e-01 1.761726681395323624e+01
0.000000000000000000e+00 -1.398268176927757122e+04 3.911669562731122651e-01 5.057194331731058867e-02 8.526026253332428251e-01 1.069348354121680389e+00 8.241865022857173262e-01 4.281865400334767813e-01 -7.503558303328627943e-01 3.263349362026253431e+01
0.000000000000000000e+00 -1.396618524591780260e+04 2.625556268377920999e-01 5.559584620504606084e-02 6.555128993785569458e-01 1.110814456714589671e+00 9.574639799961086606e-01 5.103841783816972510e-01 -1.047867681513439564e+00 3.271489951875354052e+01
0.000000000000000000e+00 -1.394552567817558520e+04 3.640685875142307681e-01 5.997219959269273898e-02 8.076757106202361314e-01 1.088491785140921264e+00 6.697511795223237696e-01 3.858199439085386873e-01 -8.460303279396222953e-01 3.191917139089128597e+01
0.000000000000000000e+00 -1.388685081458082823e+04 1.840423094349658284e-01 3.219507440681138033e-02 8.813769567642919522e-01 1.010227141678324170e+00 7.014850043048433959e-01 3.884043114688892073e-01 -1.247228384057529560e+00 2.550142879230096327e+01
0.000000000000000000e+00 -1.384238815680304288e+04 4.937720873791632270e-01 4.771335193312258027e-02 5.121441212854683789e-01 8.313421625810247795e-01 9.487793235523364066e-01 5.594569377749124550e-01 -1.199650423419106549e+00 3.428414270066875247e+01
0.000000000000000000e+00 -1.369288659836131956e+04 2.934666479305899633e-01 3.693656794496510271e-02 5.524331463029861222e-01 1.077990432401052301e+00 8.784997864027798142e-01 6.075137622653519198e-01 -9.943711516132547334e-01 3.236846768563839305e+01
0.000000000000000000e+00 -1.358415812650723092e+04 4.235750425260961238e-01 4.662737708773874445e-02 6.814284424013455910e-01 1.179028682808128448e+00 9.509020806891479438e-01 4.758098779167543313e-01 -7.741608147031157072e-01 3.013169720574670052e+01
0.000000000000000000e+00 -1.358021450945488505e+04 3.134853493492412158e-01 5.743378921113018176e-02 6.063109550481919907e-01 8.355273101158843252e-01 7.722966671316979781e-01 4.192426349107580830e-02 -1.125502581708528016e+00 2.244037489535400809e+01
0.000000000000000000e+00 -1.352970012071164274e+04 4.508394074228838644e-01 6.951198021895299561e-02 8.601184689223982938e-01 8.689800079298710678e-01 6.890191156509115622e-01 8.861339358733203442e-01 -8.295649497471556666e-01 3.157340800839608619e+01
0.000000000000000000e+00 -1.344901108464251229e+04 4.071638690622327861e-01 5.529557220112407689e-02 8.772332437162404517e-01 1.098165001921186601e+00 9.062120479474282675e-01 1.938171897110929631e-02 -9.687582139013488636e-01 2.808657592183766383e+01
0.000000000000000000e+00 -1.334648195481098264e+04 2.271951560657642644e-01 3.490098370217931123e-02 7.000191198615084431e-01 1.057849518445852732e+00 9.670373637855240734e-01 1.577295947204793158e-02 -1.055350992350621242e+00 3.312655932945253312e+01
0.000000000000000000e+00 -1.321339098536626443e+04 2.144510534715617089e-01 3.023989134441039048e-02 7.293708514593529868e-01 9.156529064250056305e-01 7.281837155205219680e-01 8.987297619403145088e-02 -1.016844925061965332e+00 3.558360552205789418e+01
0.000000000000000000e+00 -1.315494028927619911e+04 1.308267617581579667e-01 4.146506788727585824e-02 6.143287651836778496e-01 1.032259231745987771e+00 8.636174259580388091e-01 1.985303585320656872e-01 -7.952260633022671943e-01 3.337588819207807234e+01
