Om Ob h ns s8 Mnu w scale_factor
1.117462232783404952e-01 6.005019433431457720e-02 6.056883774095876971e-01 9.129193917034591488e-01 9.616815189165252020e-01 7.110431994732487881e-01 -8.322255151696555941e-01 1.712681473120115427e+01
1.134240071093382124e-01 5.924871940739018239e-02 6.044145924270519776e-01 8.801922729692700509e-01 9.783609935994814766e-01 7.312201957649068218e-01 -8.935753526204208708e-01 1.725172902831483412e+01
1.067864215921242865e-01 5.834920607770920087e-02 6.735063338032214464e-01 8.998677728807665810e-01 9.914379425612211971e-01 7.871752137507754821e-01 -9.059764711939173321e-01 1.725251848236109353e+01
1.051616578697843196e-01 6.151637092167946963e-02 6.964049190337409101e-01 8.950963945587910864e-01 9.962696633569769755e-01 7.402842756003202851e-01 -9.440741729077603006e-01 1.729610947149948075e+01
1.114301667424801578e-01 6.541318841352869451e-02 5.601737149134725646e-01 9.268396425002763950e-01 9.692320657102445614e-01 5.011516370126113396e-01 -8.390764578326468381e-01 1.713619024400200530e+01
1.065494137322431784e-01 6.036554326586174302e-02 6.437939431877527374e-01 9.004897000831019183e-01 9.869303884807774097e-01 6.368439413531243876e-01 -8.113292038168016251e-01 1.717670645839459809e+01
1.092941195502224599e-01 6.026712663529441849e-02 6.719905277041087199e-01 8.786408543322098419e-01 9.971841198723280231e-01 7.582862581881714137e-01 -9.710027041910587187e-01 1.734578277526437873e+01
1.105967124950101299e-01 6.100941581783284051e-02 5.500413939957512488e-01 9.002880249832720949e-01 9.868289537924187504e-01 4.952932662379493367e-01 -9.227166494830416621e-01 1.731949915522878669e+01
1.160047578451531836e-01 6.003616331321902366e-02 6.180695827179210067e-01 8.840526643359548631e-01 9.878061866765824872e-01 7.830181762258722200e-01 -8.023499369798620107e-01 1.714150641251458396e+01
1.212941279607715750e-01 5.809614824479618356e-02 6.004105174563818537e-01 8.790992367455524592e-01 9.990099800301033284e-01 8.699990418212608656e-01 -7.006346607285771633e-01 1.707235277351451330e+01
1.054533184667421214e-01 6.480966574300173200e-02 6.581307054448638505e-01 9.289853038344797476e-01 9.653891614888129302e-01 5.428722124813898375e-01 -9.030014757602293773e-01 1.723078422963845568e+01
1.053914019811193759e-01 6.053788064226669347e-02 6.793482948263165344e-01 9.106842552654654810e-01 9.908236791705776758e-01 7.608457550360621102e-01 -9.000508848715587096e-01 1.719784233219591840e+01
1.214854070170130057e-01 6.235615218271201715e-02 5.182556601156327325e-01 8.967628143814148078e-01 9.604965605359886416e-01 5.948991551856082083e-01 -7.689103040310621973e-01 1.713712013694439662e+01
1.215392933439961159e-01 6.227277710586578974e-02 6.149511879362710154e-01 8.612554872785220805e-01 9.801196663364686312e-01 7.950759381593041075e-01 -8.279032669470141048e-01 1.724076396869518746e+01
1.206756562755965101e-01 6.032133279426740713e-02 5.759661039037414776e-01 8.715135774914070099e-01 9.895579635553359843e-01 7.169646254267056928e-01 -8.041284836697728533e-01 1.723545638588216988e+01
1.071969374398051567e-01 6.154052086244947428e-02 6.091828732516524347e-01 9.042941596848397268e-01 9.994504939064996485e-01 5.906545738295745362e-01 -7.880979257898089729e-01 1.715549696033671268e+01
1.096313696726948367e-01 6.127763427425805126e-02 6.373116368631693840e-01 8.999865676616892740e-01 9.861855373855061835e-01 6.536210519494485283e-01 -9.068543902220604913e-01 1.722987619518216462e+01
1.150747454535121783e-01 6.222864166617281950e-02 6.043900098897242446e-01 8.706667432761996395e-01 9.720773815871213142e-01 6.498306465256334929e-01 -8.483336672807634260e-01 1.726078093006836056e+01
1.087493871571148935e-01 6.524519868435030290e-02 5.509894401407331443e-01 9.332119719558584769e-01 9.875779309235857006e-01 4.827564050323754907e-01 -7.237882362518255341e-01 1.703351040212000456e+01
1.152834128254886514e-01 6.368683724908236199e-02 5.004559027849611041e-01 8.896668838411078140e-01 9.806753636417786524e-01 4.233214064891743789e-01 -8.101395765389206582e-01 1.731045609812952080e+01
1.108278988712693147e-01 6.110284224982768381e-02 6.573555077202904995e-01 8.751691731626295434e-01 9.999837101252527782e-01 7.484331371256416343e-01 -8.332517652184738832e-01 1.721710891871710558e+01
1.016783152383448213e-01 5.627175867369935136e-02 7.044185600608172670e-01 8.800915087675944548e-01 9.991430124037722349e-01 8.846625541363120071e-01 -8.129903303685874771e-01 1.724479638113776403e+01
1.181740005539661520e-01 6.192605670714249749e-02 5.221339856069245888e-01 8.976224938416059729e-01 9.804068383129210806e-01 5.943124748096585419e-01 -7.344219050339642063e-01 1.708356625844807652e+01
1.103545520462889118e-01 6.137038090278210817e-02 6.548265000676608549e-01 8.899305228427941694e-01 9.755652126420065740e-01 7.189790720831051862e-01 -8.542931692542425903e-01 1.719213917449769369e+01
1.041932764227665731e-01 6.132804662133942153e-02 7.421076365084339210e-01 8.855264993403915152e-01 9.974128355848340677e-01 8.076633562585655568e-01 -8.781809283753514439e-01 1.726341739203111914e+01
1.044429489851804727e-01 5.559674281929519180e-02 6.937764096332366126e-01 9.076116651792125456e-01 9.741053769839957965e-01 9.058731442560613578e-01 -9.714691679236344690e-01 1.726400193359051016e+01
1.244162554633726769e-01 6.084214230551930613e-02 5.350270296663021119e-01 9.011907036361657131e-01 9.510798250633678563e-01 7.208798442947672580e-01 -7.185947408040744833e-01 1.703762466648784368e+01
1.166098550493054192e-01 6.106315862656531285e-02 6.396416234828954384e-01 8.989174811840566770e-01 9.841852311911069018e-01 7.938317872039279965e-01 -8.190258391694080764e-01 1.712249246675241920e+01
1.047626796165120194e-01 5.883706454074506820e-02 7.220681745245570715e-01 9.023386645815174578e-01 9.998416975107905502e-01 9.485909287942622115e-01 -7.900599920009144794e-01 1.710263856495094359e+01
1.319392866948937426e-01 6.553407146171282005e-02 5.164153038414185382e-01 8.960772571097744832e-01 9.728766014541903040e-01 6.904904728334760877e-01 -7.152327841514567464e-01 1.710090473164412828e+01
1.004975870950992750e-01 5.998951996568521738e-02 6.757160318442565483e-01 9.064476406228575422e-01 9.893009805658501410e-01 6.517597955171855473e-01 -8.923691765286330124e-01 1.725149284773094038e+01
1.007930201440207507e-01 6.121756229503465263e-02 5.917322456494413796e-01 9.184111689731694339e-01 9.941870227527297432e-01 4.942534509020897748e-01 -7.879733166939820732e-01 1.714705055572886039e+01
1.017830602774072862e-01 5.818416965888700831e-02 6.850449486317807812e-01 9.089382636487237654e-01 9.967810876615528226e-01 8.156745961341650419e-01 -9.112433121670303615e-01 1.718338709363854377e+01
1.036156345906629750e-01 5.713834622532783236e-02 6.963260323102905547e-01 8.984587243658723743e-01 9.998541112950415366e-01 8.663990983294791448e-01 -8.535973881289897758e-01 1.718935518956825703e+01
1.243475109716953575e-01 6.193280986611005706e-02 5.017071343901925440e-01 8.884775191287672680e-01 9.850153097390064172e-01 5.771941119105681306e-01 -7.521816309770121833e-01 1.717107553677822551e+01
1.070271284147308044e-01 5.817532984507725602e-02 6.581520757260040932e-01 8.997634545031263364e-01 9.817032941615223551e-01 7.101442115270520938e-01 -9.542635173207032473e-01 1.730771078541148000e+01
1.106239062430759423e-01 5.755620348807335973e-02 6.525072498579120861e-01 8.786285937248837774e-01 9.954145784152902410e-01 8.063961884277519587e-01 -8.406248708967229977e-01 1.721729397714853249e+01
1.085655219790476328e-01 6.398879959182518506e-02 6.517523270193811280e-01 8.949125877570266452e-01 9.944213512144993716e-01 6.712426648656268924e-01 -7.748017966750436747e-01 1.710151719323675579e+01
1.232211111510041895e-01 6.068696703974582607e-02 5.342202549683003898e-01 8.785315910858170207e-01 9.619178860857879876e-01 6.718158329490701020e-01 -9.104850984473604747e-01 1.729768073213056923e+01
1.204100213513566719e-01 6.223776746937189491e-02 5.957338967603229563e-01 8.725668263422431403e-01 9.735210993155800629e-01 7.523546207814789666e-01 -8.130820022221456611e-01 1.719668941727222844e+01
1.168289045410043359e-01 6.791455905263746318e-02 5.383476081026572491e-01 9.408047308979898826e-01 9.615914904290546739e-01 5.038784614639982840e-01 -7.546826852859304102e-01 1.705620190468287944e+01
1.164618358253367569e-01 6.506677243719966031e-02 5.322462664574003632e-01 9.355051602265811450e-01 9.515343432488075903e-01 5.504724536772820365e-01 -8.464937807291517124e-01 1.709215831956178633e+01
1.174530660321820991e-01 5.729373472775806109e-02 5.505649270142252139e-01 8.889231972011500948e-01 9.955508937003276770e-01 7.063221013327626308e-01 -7.011072540208846959e-01 1.708435667015147530e+01
1.027228041106711259e-01 6.505781600716005475e-02 6.422890987709091171e-01 9.045953660382554107e-01 9.935163367630704956e-01 5.286660417303709059e-01 -7.620362770424627952e-01 1.714969208807164236e+01
1.161965565984569293e-01 6.603705794363368131e-02 5.030554182138814445e-01 9.055365488508556604e-01 9.920848812085331092e-01 4.332215970148153295e-01 -7.506426180303301665e-01 1.715329946227182134e+01
1.024938380674760424e-01 6.425392432601004233e-02 5.326028480529750864e-01 9.291532398910131718e-01 9.868074512037071644e-01 3.200740399604209419e-01 -8.582071987590544904e-01 1.725935868023705311e+01
1.133301846364213189e-01 6.501136325394024640e-02 5.150812368874200242e-01 8.972108499433653073e-01 9.828694625182314848e-01 4.188721752290637257e-01 -9.010265669771819752e-01 1.733057029097382085e+01
1.275607273813989528e-01 6.216555929864556185e-02 5.414194320360575796e-01 8.806425510020333691e-01 9.771986069759104332e-01 7.170036703056121841e-01 -8.838529417061200544e-01 1.728258533422591370e+01
1.066105992761682691e-01 6.052418613999559216e-02 6.400286024336107049e-01 9.114489156856284691e-01 9.933518455761467525e-01 6.759251962827248494e-01 -8.591255533669484024e-01 1.714520856930989368e+01
1.200102044029707493e-01 6.261962330040399261e-02 5.403407492050869010e-01 9.056574989195088632e-01 9.503572490073897150e-01 6.493533062237155651e-01 -8.408687297453516507e-01 1.713917915581231810e+01
1.064071705784512129e-01 5.880456358947074025e-02 6.892142919043173777e-01 9.094821247281293930e-01 9.801113197082503836e-01 8.519685741691558345e-01 -7.574519395378213060e-01 1.707031245062157865e+01
1.104364895723918827e-01 5.758507648005137258e-02 6.842511382461081704e-01 8.920290504491734662e-01 9.920692597090614573e-01 9.636347293474798459e-01 -7.676638625538787508e-01 1.711714469903152391e+01
1.157077538563672237e-01 6.275262870191462838e-02 5.136580023647340232e-01 9.055067618944355745e-01 9.734595103325239807e-01 5.108743436930747173e-01 -7.617004150169880416e-01 1.713359206615753649e+01
1.154837953754494634e-01 6.190589664786176616e-02 6.056149145369770226e-01 8.760456912478127300e-01 9.982017517896539793e-01 6.764272098805959033e-01 -7.293593296592512099e-01 1.715814239086580528e+01
1.151764398432092718e-01 6.454128313254144100e-02 5.685669174004867044e-01 8.974847451319472036e-01 9.740449559972180760e-01 6.046894530437614268e-01 -8.438664146948047229e-01 1.718407189223935916e+01
1.057216367373550320e-01 6.673135178776595788e-02 6.368549668808292097e-01 9.346114521084658566e-01 9.914733089458761528e-01 5.613174555152111722e-01 -7.489663618539260659e-01 1.705488107667400399e+01
1.413309024263769975e-01 6.296166380169149202e-02 5.189036713241419463e-01 8.742624659444269142e-01 9.577689214241027482e-01 8.014845225035993614e-01 -8.483113915001142535e-01 1.728338726116246349e+01
1.144505693149280579e-01 5.937049220444607506e-02 6.039985232854644392e-01 8.964480775242148480e-01 9.817252942616198075e-01 7.561261033594461889e-01 -7.855044575929291950e-01 1.710167104972001084e+01
1.263433269405128123e-01 6.282829827408387136e-02 5.161122207043685739e-01 8.717483687150558991e-01 9.871647080153619358e-01 6.514705536270689601e-01 -7.584125533886216797e-01 1.719311085234238590e+01
1.118302701526078524e-01 5.936604627634389786e-02 6.408163256861251211e-01 8.811172868357315391e-01 9.899694073381863912e-01 7.982440465421558606e-01 -8.823656821610370571e-01 1.722799830835333168e+01
1.227433238061713394e-01 5.999637355074789041e-02 5.907276575878039893e-01 9.146528226779120363e-01 9.645405972890037649e-01 8.875195886511422216e-01 -7.140769808039608701e-01 1.699296337627814069e+01
1.017957975458773229e-01 6.058045840592834325e-02 6.936779719446070080e-01 9.376993626801444215e-01 9.749392184150116325e-01 7.414132876870936917e-01 -8.693951587001051973e-01 1.713077238475495889e+01
1.187592687225522831e-01 6.183932328927847083e-02 5.780604318188289348e-01 8.826751621647630497e-01 9.887779494258308599e-01 7.106353668046236916e-01 -8.002821874350325437e-01 1.718688116960033341e+01
1.014087227448847855e-01 5.923868704027948628e-02 5.190579548405074295e-01 9.331422114687271119e-01 9.970688618280711957e-01 4.310526011015280434e-01 -8.598306392056573877e-01 1.714829947244900765e+01
1.141858963867693755e-01 6.292684405500431621e-02 5.280332926943208660e-01 9.135864272684307563e-01 9.750659072259634241e-01 4.930420421369928752e-01 -8.829430548783288035e-01 1.725486694194789550e+01
1.168982572480456311e-01 6.287992756561472385e-02 6.467504096114951029e-01 8.676647428606518719e-01 9.917305619464462652e-01 8.414196881402780104e-01 -8.424731877752186238e-01 1.723093051803606812e+01
1.006739855924420196e-01 6.380165901348718027e-02 6.728646324474690799e-01 9.146403066985405728e-01 9.963932458985753637e-01 5.656784441513947881e-01 -7.875440619176371504e-01 1.711993457479258751e+01
1.059668015435971111e-01 5.805962811043074989e-02 6.495536444986416136e-01 8.968548281483964546e-01 9.794170993511615020e-01 7.285727286871227504e-01 -8.752336159070512878e-01 1.720270450983707633e+01
1.096130170634478790e-01 5.989611934746860711e-02 6.367451545794574619e-01 8.944565323362727582e-01 9.947977117464998909e-01 7.142534337824473223e-01 -7.976244921024564505e-01 1.712425064405254105e+01
1.140455487850710464e-01 6.422133820444884955e-02 5.837873327520340938e-01 9.000068657632577240e-01 9.860057803209918426e-01 6.241709224288224389e-01 -7.665176061372626082e-01 1.707448378912691922e+01
1.107005648652236995e-01 6.285186673447762384e-02 5.424516468782404344e-01 9.071450944904326796e-01 9.945460421640252013e-01 5.261337768931073633e-01 -8.472954706391628843e-01 1.719060664102577363e+01
1.022061251487691030e-01 6.137616046894445870e-02 6.795645219343622312e-01 9.085436487971420005e-01 9.915968222333194637e-01 6.435079960228378138e-01 -7.425689929891919894e-01 1.712292921945153878e+01
1.060385290851924706e-01 6.008083313217598559e-02 6.709593309867886157e-01 9.158811465148746223e-01 9.857239906331519697e-01 7.650912903962938660e-01 -7.323702746327502844e-01 1.701506529960855119e+01
1.178181455997455856e-01 6.544197240734656029e-02 5.239614256541863524e-01 9.166012598121567878e-01 9.632680554981164489e-01 4.777872788682572258e-01 -8.920499837507855911e-01 1.727332371902082642e+01
1.095365375030599858e-01 6.417039686569186996e-02 5.148273528370399532e-01 9.190195998275763056e-01 9.866453943526680703e-01 4.214856700869669126e-01 -7.931033679553046722e-01 1.718298480788481797e+01
1.088180930648164624e-01 5.694476984014048421e-02 6.467548562729230621e-01 8.754224873353028125e-01 9.889766075084223118e-01 8.106522951152141943e-01 -7.678884960372670543e-01 1.716546762278576921e+01
1.207699617870790776e-01 6.338369074440938777e-02 5.185399944339198486e-01 8.911403769022413490e-01 9.803751768599731076e-01 5.363329850589307890e-01 -7.380073036771306327e-01 1.714889685508495987e+01
1.048993961160689659e-01 5.965074118829098715e-02 6.558255522134325277e-01 8.807034138934818346e-01 9.980897973839832904e-01 6.853996127540858962e-01 -8.020483852465989383e-01 1.723824406219319627e+01
1.139981671346628200e-01 5.952237502005880421e-02 6.576554496827300422e-01 8.758304077355166806e-01 9.849325902381262932e-01 8.424466719077700061e-01 -8.791088090277259237e-01 1.726553284574707803e+01
1.142693217448188664e-01 5.747032464429926990e-02 6.059865483871897940e-01 8.657313302445805991e-01 9.942237247952228074e-01 7.862781442298594214e-01 -8.284308159788082992e-01 1.727906475584989821e+01
1.186315096186046220e-01 6.314658951086166150e-02 6.119179543466748417e-01 8.793829800037038513e-01 9.907453490456238354e-01 7.448069814693032420e-01 -8.594521602695566198e-01 1.720821649306129331e+01
