logz logzerr logvol nlive logl logwt insert_order
-2.033607166700252128e+04 1.720520423851555458e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.032678405856057361e+04 -2.033426150495252659e+04 2.587499999999999800e-01
-2.033410996256952058e+04 2.090920589820246533e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.032521403872843803e+04 -2.033269211012039159e+04 8.999999999999999667e-02
-2.033247519901622582e+04 1.590646100200179935e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -2.032478965767889531e+04 -2.033226835407084582e+04 9.625000000000000222e-02
-2.033167329076601163e+04 9.088296484026322508e-01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.032376930442875164e+04 -2.033124862582070273e+04 7.437500000000000222e-01
-2.033074543595298383e+04 1.042639336676587147e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.029124635957727514e+04 -2.029872630596922681e+04 1.436250000000000027e+00
-2.029872630596922681e+04 1.422408588674220731e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -2.028769645564863094e+04 -2.029517702704058320e+04 1.291250000000000009e+00
-2.029514868707826463e+04 1.655491494750097381e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.028406109538711462e+04 -2.029154229177906745e+04 1.832500000000000018e+00
-2.029151550425341702e+04 2.354950090437816446e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.028237398097376354e+04 -2.028985580236571695e+04 1.026250000000000107e+00
-2.028968168464242990e+04 3.097507125118754701e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.028092547498357453e+04 -2.028840792137552489e+04 3.125000000000000000e-01
-2.028816123571629578e+04 8.441461201525709557e-01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.027287053092631686e+04 -2.028035360231826780e+04 1.351250000000000062e+00
-2.028035319578169947e+04 3.956211265747903383e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -2.027166433835975477e+04 -2.027914803475170629e+04 1.752499999999999947e+00
-2.027888594456787541e+04 4.351339339992181365e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -2.027045573035291818e+04 -2.027794005174487029e+04 1.972499999999999920e+00
-2.027761194821142999e+04 1.158978567319138397e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.026726386624248335e+04 -2.027474881263443604e+04 5.587499999999999689e-01
-2.027469329328506137e+04 1.923293397720188036e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.026688417085055698e+04 -2.027436974224251026e+04 2.625000000000000111e-01
-2.027382534160653449e+04 1.605296026403753906e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.026603107245785941e+04 -2.027351726884980962e+04 5.012499999999999734e-01
-2.027296634106498459e+04 1.970539198492648358e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.025747874415804836e+04 -2.026496556554999916e+04 4.712500000000000022e-01
-2.026496523040359534e+04 4.739743324502364352e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.025300284204413401e+04 -2.026049028843608539e+04 1.638749999999999929e+00
-2.026047896194055647e+04 6.108718826422066428e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.025271119743927557e+04 -2.026019926883122753e+04 1.038750000000000062e+00
-2.025963622138387291e+04 6.042073938699163982e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.025128577448016586e+04 -2.025877447087211840e+04 1.668749999999999956e+00
-2.025842210983364203e+04 9.599823158994862382e-01 -1.112500000000000849e-01 1.600000000000000000e+03 -2.024828097556264038e+04 -2.025577029695459350e+04 1.475000000000000089e+00
-2.025570214940977530e+04 1.165263720194025243e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.024579789407217686e+04 -2.025328784046412693e+04 1.168749999999999956e+00
-2.025320218665008360e+04 2.094535854919792772e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.024153532770152378e+04 -2.024902589909347444e+04 1.617499999999999938e+00
-2.024901066038664067e+04 3.175627266544971850e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.023557517308891329e+04 -2.024306636948086452e+04 1.151250000000000107e+00
-2.024306375214901345e+04 3.601432877319041381e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.023531694011740183e+04 -2.024280876150935364e+04 7.462499999999999689e-01
-2.024223500404426159e+04 1.477741928735161192e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.022827414412131475e+04 -2.023576659051326715e+04 5.912500000000000533e-01
-2.023576504003040463e+04 3.710895815642988094e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.021755368702840133e+04 -2.022504675842035431e+04 1.241249999999999964e+00
-2.022504673628407545e+04 5.564311549605453600e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.020400634028211425e+04 -2.021150003667406781e+04 5.612500000000000266e-01
-2.021150003536566146e+04 9.197967904322689847e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.020261909361575454e+04 -2.021011341500770504e+04 4.600000000000000200e-01
-2.020989033664725503e+04 8.602163212845873375e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.019870375644708838e+04 -2.020619870283903947e+04 2.187500000000000000e-01
-2.020617407731563435e+04 9.504858937983479805e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.019826951530760198e+04 -2.020576508669955365e+04 9.675000000000000266e-01
-2.020525566978782444e+04 1.769405969603439210e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.019809824117704193e+04 -2.020559443756899418e+04 7.262499999999999512e-01
-2.020471762912367558e+04 6.480938398483093721e-01 -1.187500000000000916e-01 1.600000000000000000e+03 -2.019612480565945589e+04 -2.020362162705140872e+04 8.375000000000000222e-01
-2.020333329178583881e+04 1.076014249760249841e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.019461140431440435e+04 -2.020210885070635777e+04 1.066249999999999920e+00
-2.020185117284175794e+04 1.177596276790670693e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.018762139941024361e+04 -2.019511947080219397e+04 4.124999999999999778e-01
-2.019511827901111246e+04 4.080518944199598153e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.018335204978753245e+04 -2.019085074617948339e+04 1.610000000000000098e+00
-2.019083682717863121e+04 2.188866666946078343e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.018151648764749916e+04 -2.018901580903945069e+04 1.567499999999999893e+00
-2.018886578612130688e+04 1.643150832821985707e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.017996093109863068e+04 -2.018746087749058279e+04 1.596249999999999947e+00
-2.018724142917706922e+04 2.158308258402939828e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.017768523543828633e+04 -2.018518580683023902e+04 1.762499999999999956e+00
-2.018506534902633575e+04 2.452933883363754397e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.017764614062221881e+04 -2.018514733701417208e+04 1.342500000000000027e+00
-2.018441235582116133e+04 2.493656483707620719e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.017472878818129175e+04 -2.018223060957324196e+04 2.462499999999999967e-01
-2.018212369039900295e+04 3.057135184710881415e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.016992075218705577e+04 -2.017742319857900657e+04 5.249999999999999806e-02
-2.017741414884667756e+04 4.733452484023382922e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.016740574186515005e+04 -2.017490881325710143e+04 1.003749999999999920e+00
-2.017483032727455429e+04 5.638206403650888099e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.016387091134423827e+04 -2.017137460773619023e+04 1.743749999999999911e+00
-2.017134353107264542e+04 3.743359667274902325e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.016162186504090278e+04 -2.016912618643285532e+04 1.653750000000000053e+00
-2.016902281980413682e+04 4.631440303642424539e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.015844940285294797e+04 -2.016595434924490110e+04 1.159999999999999920e+00
-2.016590890542819398e+04 5.563287882791210670e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.015574453054317200e+04 -2.016325010193512207e+04 1.008750000000000036e+00
-2.016318241341292014e+04 1.285115954824743056e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.015533285554447139e+04 -2.016283905193642204e+04 3.574999999999999845e-01
-2.016230292018661567e+04 8.949792230005926275e-01 -1.287500000000000033e-01 1.600000000000000000e+03 -2.015412919167925793e+04 -2.016163601307120916e+04 1.645000000000000018e+00
-2.016122172454858082e+04 1.122995061843619968e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.015011059476713126e+04 -2.015761804115908308e+04 1.826249999999999929e+00
-2.015759118185774059e+04 1.895347065610447856e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.014894602893886986e+04 -2.015645410033082226e+04 4.750000000000000056e-02
-2.015617589772055362e+04 1.210092081971467115e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.014780334115668302e+04 -2.015531203754863600e+04 5.862500000000000488e-01
-2.015496030255936421e+04 1.457048017457393652e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.014320977443842639e+04 -2.015071909583037996e+04 6.237500000000000266e-01
-2.015070480817056887e+04 2.163076631438412001e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.014127189094129062e+04 -2.014878183733324113e+04 9.000000000000000222e-01
-2.014864540958396537e+04 2.966312281294326780e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.013357834147911854e+04 -2.014108891287106962e+04 2.849999999999999756e-01
-2.014108839030441231e+04 5.842419331556248707e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.013348915997358199e+04 -2.014100035636553366e+04 1.485000000000000098e+00
-2.014035025772027439e+04 6.221907831443172832e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.013217428211796869e+04 -2.013968610350992094e+04 1.053749999999999964e+00
-2.013927088038058719e+04 5.262191462293619004e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.013057230694863392e+04 -2.013808475334058676e+04 1.929999999999999938e+00
-2.013781824246564065e+04 2.951784263591044066e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.012912946412227029e+04 -2.013664253551422371e+04 1.931249999999999911e+00
-2.013637357708770651e+04 3.137477825348007787e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.012551882977450077e+04 -2.013303252616645113e+04 1.917499999999999982e+00
-2.013299773859610286e+04 1.702300466169449633e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.012543573903003926e+04 -2.013295006042199020e+04 1.004999999999999893e+00
-2.013228046820436066e+04 9.431397452880417864e-01 -1.368749999999998301e-01 1.600000000000000000e+03 -2.012432082318862740e+04 -2.013183576958057893e+04 1.097499999999999920e+00
-2.013134045314431569e+04 1.054654836478539748e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.011910908542686593e+04 -2.012662465681881804e+04 5.737499999999999822e-01
-2.012661574392300463e+04 2.481867199764716148e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.011767682163118297e+04 -2.012519301802313566e+04 9.124999999999999778e-01
-2.012497705537215734e+04 2.841231032300926884e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.011749796175631127e+04 -2.012501478314826454e+04 1.552499999999999991e+00
-2.012430259416706758e+04 2.165177117515975080e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.011340639691538672e+04 -2.012092384330733694e+04 6.674999999999999822e-01
-2.012089032148343904e+04 1.995858944489885767e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.011179092208144357e+04 -2.011930899347339437e+04 1.077499999999999902e+00
-2.011912193171682520e+04 1.679791026194152659e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.010848700211219693e+04 -2.011600569850414831e+04 1.211249999999999938e+00
-2.011596232889731618e+04 2.768705570972101349e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.010718822839247514e+04 -2.011470754978442710e+04 5.799999999999999600e-01
-2.011445668303708226e+04 2.070559361808804066e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.010592371964792983e+04 -2.011344366603988237e+04 9.050000000000000266e-01
-2.011313388853835204e+04 2.227723265235484806e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.010040653985046083e+04 -2.010792711124241396e+04 2.337500000000000133e-01
-2.010792164689574929e+04 2.718152861479997462e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.010002173512832815e+04 -2.010754293152027822e+04 8.012500000000000178e-01
-2.010702131998681216e+04 2.737566747065264927e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.009432972609192439e+04 -2.010185154748387504e+04 1.219999999999999973e+00
-2.010184587772518717e+04 3.505096478554720285e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.009379750077319841e+04 -2.010131994716514964e+04 1.719999999999999973e+00
-2.010085558118347399e+04 3.669480683512689634e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.009377191856966965e+04 -2.010129498996162147e+04 1.662500000000000089e-01
-2.010035819508567511e+04 3.554513242002491857e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.009049544054722719e+04 -2.009801913693917959e+04 6.324999999999999512e-01
-2.009792708806484370e+04 4.271119237117763312e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.008722025420537102e+04 -2.009474457559732400e+04 1.391250000000000098e+00
-2.009470393156712817e+04 5.333274990431672968e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.008496902918129126e+04 -2.009249397557324482e+04 1.875000000000000000e+00
-2.009238988092995714e+04 2.713663020806272641e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.008272212213739476e+04 -2.009024769352934527e+04 1.362500000000000044e+00
-2.009013669097057573e+04 2.494207861629934797e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.007750143724095324e+04 -2.008502763363290433e+04 1.146249999999999991e+00
-2.008502161003565197e+04 3.411570239459196241e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.007240083080460681e+04 -2.007992765219655848e+04 3.574999999999999845e-01
-2.007992153723549927e+04 4.197617010793051939e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.006884263559397004e+04 -2.007637008198592230e+04 2.775000000000000244e-01
-2.007634180277041378e+04 1.536958267737973172e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.006875942054738334e+04 -2.007628749193933618e+04 6.537500000000000533e-01
-2.007562113151132507e+04 1.359516656819459213e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.006511368624036186e+04 -2.007264238263231528e+04 1.986250000000000071e+00
-2.007259277716096403e+04 2.149731191386891727e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.006032072689491542e+04 -2.006785004828686579e+04 7.025000000000000133e-01
-2.006784137120979358e+04 3.414193379219450097e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.005707725138813475e+04 -2.006460719778008570e+04 1.915000000000000036e+00
-2.006456856112942114e+04 2.900955205633407363e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.005651829003467719e+04 -2.006404886142662872e+04 1.580000000000000071e+00
-2.006358217635543406e+04 1.596621643875133056e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.005622379790956256e+04 -2.006375499430151467e+04 1.356249999999999956e+00
-2.006297170952910528e+04 1.243609394699901172e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.005030221887311563e+04 -2.005783404026506832e+04 9.862499999999999600e-01
-2.005782818607595618e+04 2.407304875709088687e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.004903227281235013e+04 -2.005656471920430340e+04 1.838750000000000107e+00
-2.005631577353937973e+04 2.764518970929126240e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.004668066322759842e+04 -2.005421373461954863e+04 1.442499999999999893e+00
-2.005409843733411981e+04 2.936482241536119808e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.004666403301465471e+04 -2.005419772940660550e+04 9.587499999999999911e-01
-2.005345370433125208e+04 9.954671911052681565e-01 -1.562499999999994171e-01 1.600000000000000000e+03 -2.004530369379051990e+04 -2.005283801518247128e+04 3.437500000000000000e-01
-2.005240605846847757e+04 1.109653554972444223e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.004285888903891100e+04 -2.005039383543086296e+04 1.448749999999999982e+00
