weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.074088750837220869e+04 2.249080609544762410e-02 9.470654377515255185e-01 7.582904024282706157e-01 9.570048869446997619e-01 7.301037611727674292e-01 5.555592898124853685e-01 9.472270140361771507e-02 5.845885842697218227e-02
0.000000000000000000e+00 -2.071214246606004599e+04 9.320088832085041686e-01 3.667617179520042958e-01 9.243647063465038061e-01 3.233217618878136967e-02 8.120905944588079350e-01 6.307905750256531663e-01 7.453704794467627126e-01 1.801811198633728184e-01
0.000000000000000000e+00 -2.070526159040625498e+04 4.228793206744688726e-01 2.364733725279533072e-02 4.639453144490501835e-02 3.561045112749172681e-02 7.379067344456768929e-01 6.629136184957420408e-01 9.320248229466883139e-01 3.542825735422261424e-02
0.000000000000000000e+00 -2.069921157075485098e+04 3.858735261353380963e-01 2.723355178890166650e-01 9.852636466840253293e-01 2.296507418670443723e-01 5.635209023244516224e-01 3.054509143520919290e-01 2.595375174914406058e-01 1.560957278254785363e-01
0.000000000000000000e+00 -2.069736766698804422e+04 3.729354976785496101e-01 7.984313848552403448e-01 4.952935166197991457e-03 1.110831454378740091e-01 2.497356990741722571e-01 8.957073265012724939e-01 2.761676448101553216e-01 2.442726022079289017e-02
0.000000000000000000e+00 -2.068436826823626325e+04 7.664681604741518939e-02 7.912011179170679309e-01 4.431561254865654664e-01 2.638069964579792259e-01 9.130212956003179725e-01 3.963578952630140151e-01 8.978520310323775400e-01 3.056198205525987310e-01
0.000000000000000000e+00 -2.068151331948135703e+04 7.313299733879277120e-01 6.177333374180334902e-01 1.786589828875990715e-01 8.354234101108815036e-02 3.867577699175006600e-02 3.852356850983762460e-02 2.450882150831178441e-01 1.225527972671384136e-01
0.000000000000000000e+00 -2.067606539954679829e+04 1.377448513814061304e-01 9.243448936307254726e-01 5.016685360375594538e-02 4.059902663325550831e-01 3.880109016411190659e-01 7.825223331745168043e-01 8.487615736613518536e-01 3.601785823955943044e-01
0.000000000000000000e+00 -2.065943531813633672e+04 1.563117122076863597e-01 7.360863449968747529e-01 1.327296100276764701e-02 4.344076973005405184e-01 8.439281038847986638e-01 5.027557123526754657e-01 1.716245373188617362e-01 3.180663155814968945e-01
0.000000000000000000e+00 -2.063990624491647031e+04 7.956933839676059161e-01 7.419249915681184193e-01 8.109417134479546263e-03 4.133169833999935650e-01 1.870922758403239516e-01 2.178793479343901218e-01 2.296877809644327639e-01 1.932861655213011787e-01
0.000000000000000000e+00 -2.062942266417837527e+04 6.284117654425360744e-01 9.159668316610989347e-01 9.732420099154903692e-01 1.572849974666067352e-01 8.778127804219014729e-01 8.087588814805879434e-01 7.876962023929083845e-01 8.758660255235461989e-02
0.000000000000000000e+00 -2.062359592366701690e+04 4.515013096561598660e-01 9.006967963047537440e-01 7.632957305589049835e-02 7.637335299304608416e-01 2.936482605548482727e-01 6.063310859631759753e-01 2.564896969493662970e-01 7.383986120794672203e-02
0.000000000000000000e+00 -2.061351851697581515e+04 5.821689638791844867e-01 1.101292537666259674e-01 9.274488257131453528e-01 3.749248840680801109e-01 8.954813295203899459e-01 2.940143501773639922e-02 4.642697944498141993e-02 8.842984222058514199e-02
0.000000000000000000e+00 -2.061211353167166817e+04 6.889786255027388062e-01 9.169575853655742570e-02 5.708952635102316764e-01 1.128320735148768961e-02 3.044594416153518779e-01 5.914481647028680955e-01 1.977051094035626733e-01 1.259516271655136688e-01
0.000000000000000000e+00 -2.058305396839532841e+04 4.834593029719744806e-01 1.105727695964020540e-02 3.682375586873070095e-01 4.046518722020602254e-01 8.235867693595269046e-01 2.652056643387390444e-01 9.341650784135797636e-01 7.597219386047993073e-02
0.000000000000000000e+00 -2.053800183629371531e+04 3.459547616055609343e-01 5.362892720964947957e-01 1.865865831289175159e-01 2.153624897863670729e-02 9.930176232136023184e-01 1.783701806032100823e-02 8.010542103164612904e-01 2.692808435544036261e-02
0.000000000000000000e+00 -2.051815656091217534e+04 1.969660009748179785e-01 8.461048939247036715e-01 7.729296948391349842e-01 4.835565718470080654e-02 7.172945446616859622e-01 6.675699459216599685e-01 3.019462770642146188e-01 3.239070249144566649e-01
0.000000000000000000e+00 -2.051580600346888241e+04 2.407824566434291214e-01 2.436589210837749597e-01 3.787055622960525669e-01 6.305951974168277907e-02 3.464228936666851055e-01 5.480520875512218115e-01 1.566750501051917821e-01 3.810421966998316368e-01
0.000000000000000000e+00 -2.048780223764217226e+04 1.083762983100485799e-01 7.935016513256052395e-01 3.133935459687902103e-01 6.023449554390152283e-01 2.667723470354188553e-02 7.542672992144909827e-01 4.421188447324665427e-01 1.802772923560436169e-02
0.000000000000000000e+00 -2.048287394658405537e+04 2.862225464283301157e-01 1.743355422021261036e-01 1.105296604114164305e-01 1.492818261265432822e-01 7.019512414233272102e-01 3.036227197019660817e-01 7.262706813471380141e-01 7.990398739250892390e-03
0.000000000000000000e+00 -2.048282847850532926e+04 2.109338052507802042e-01 6.639404258476728771e-01 6.179737022637092902e-01 2.014415279605760167e-01 8.758166516374257249e-01 9.692927363201556679e-01 1.753038578761627608e-01 2.791513990983640614e-02
0.000000000000000000e+00 -2.047840364100270017e+04 6.373548993410294017e-02 5.250191710551223023e-01 2.844803044416231996e-01 5.890617351534241930e-01 5.317903253737847891e-01 9.527555337403731395e-01 8.299889684187364836e-01 3.675206217703332889e-01
0.000000000000000000e+00 -2.047223658120267646e+04 1.394492855259998887e-02 7.037206142442892221e-01 4.066304896262097346e-01 3.758660150707970882e-01 4.498012376659830114e-01 4.675877749064768496e-01 9.547233422185208429e-01 1.223009364458749193e-01
0.000000000000000000e+00 -2.045240843706680607e+04 6.105592929447518635e-01 8.190810056418822427e-01 6.123387849046013631e-02 4.926416734417404797e-03 5.103041061734719941e-01 7.602443828108039758e-01 9.572741295063225131e-01 3.073806144980650856e-02
0.000000000000000000e+00 -2.044541619429626007e+04 2.562319594500652720e-01 3.349141176968347677e-01 3.255366022096556344e-01 3.053117734913811665e-01 4.310987134585529956e-01 5.832359943365456045e-01 2.464781804204626559e-01 4.391126031405743202e-01
0.000000000000000000e+00 -2.043366580276148670e+04 2.437326935105887937e-01 2.929326892301492569e-01 2.996504221158405867e-01 5.037973218307376655e-01 7.573685021315045285e-01 6.814484465764344412e-01 4.999176459099152758e-02 2.716251587665530209e-02
0.000000000000000000e+00 -2.042557987510057865e+04 7.355446725794254625e-01 6.287752139884263958e-01 1.336603000621112702e-01 4.284437863192056550e-01 9.997932813486836157e-01 6.028455724258452442e-02 2.527699787332585712e-01 7.642518251021090947e-02
0.000000000000000000e+00 -2.039855381990705064e+04 6.450940724252480774e-01 7.007188468719756091e-01 2.337656697637588987e-01 7.946406079245538212e-01 3.106256125278104019e-01 5.037842010507245227e-01 2.133149375815256432e-01 9.572490391259702580e-02
0.000000000000000000e+00 -2.039830842228591064e+04 1.355137204985490396e-01 2.825616539151144524e-01 3.622129678984364887e-02 7.980959688525425255e-01 5.534102555596903672e-01 6.950687628930821704e-01 9.880317860374739913e-01 1.173744191718695262e-02
0.000000000000000000e+00 -2.039828475883346619e+04 1.088187808425085112e-01 3.803797662842770544e-01 7.844566147692642044e-01 5.948260327996457431e-02 9.748034747674760858e-02 4.607696134781430475e-01 6.585183216889785029e-01 3.720220412323516079e-01
0.000000000000000000e+00 -2.039141272461306653e+04 1.073974596091054057e-02 9.569411805029269802e-01 2.215723185855532629e-01 6.232304385774192212e-01 2.738042272148543121e-01 7.652545282762146517e-01 6.351742246552546378e-01 1.345590189556444827e-02
0.000000000000000000e+00 -2.038946474862775722e+04 5.848628533266400087e-01 1.747449317984408612e-01 2.086473375690316434e-01 6.459727962305360505e-01 9.538461628328798181e-02 7.225763861948819589e-02 2.808099417875420389e-02 1.042630180242614113e-01
0.000000000000000000e+00 -2.038690389850308566e+04 1.232456940440069815e-01 4.645587605460037572e-01 1.614667005816207146e-01 2.813009529878757187e-01 7.984985582064429988e-02 6.598124314013803504e-01 7.078680275344253481e-01 3.639637343704035244e-01
0.000000000000000000e+00 -2.038406806969706304e+04 1.807632234749180222e-01 4.478908314696089521e-01 6.247614124090616894e-01 6.619330973802339813e-02 3.419030436898068404e-01 6.610618903954267322e-01 6.016244487489480486e-01 4.363968549129617625e-01
0.000000000000000000e+00 -2.036082087781952214e+04 5.681702197421738543e-01 3.742483692744602575e-02 9.649226867986504530e-02 6.867251391660457172e-01 3.418053462408162657e-01 6.803744430160230117e-02 7.877029436026244946e-01 9.608182415328925252e-02
0.000000000000000000e+00 -2.034868704130114929e+04 3.725854907746395384e-02 8.688106420780848937e-01 8.617581058854595355e-01 6.243959688044400380e-01 3.320106103835037681e-01 5.278500623179062101e-01 3.189882535494906746e-01 3.322985578726395106e-01
0.000000000000000000e+00 -2.034633497335070206e+04 4.404764135338586906e-01 2.846074629794832500e-01 5.623627083144236982e-01 2.621133967489421845e-01 6.967129340111045677e-01 5.931023422160885961e-02 6.047194849681558626e-02 6.439353979379058845e-02
0.000000000000000000e+00 -2.033820754348885384e+04 1.439508739837609408e-01 1.937304378853051956e-01 4.388858342563403125e-01 1.043743261639107356e-02 1.280047820124388114e-01 7.675198626390054013e-01 9.656593873004176709e-01 3.963699772082664996e-01
0.000000000000000000e+00 -2.033723322309268042e+04 3.266761983370185529e-01 3.098647755227492695e-01 3.547901571169006507e-01 1.969121825642473622e-01 7.102087799503539189e-01 3.088346766775359464e-01 3.870734837780317461e-01 3.967552379045191646e-01
0.000000000000000000e+00 -2.033645141530392721e+04 2.447449710246104582e-01 8.760395251191067656e-01 2.804770629203104937e-01 9.247247595158027966e-01 5.815369603844114943e-01 3.759132955770736473e-01 2.726894342800068038e-01 4.887440341573912050e-02
0.000000000000000000e+00 -2.033624313621250258e+04 5.696708250910464955e-02 1.124247473008221920e-02 5.719060469187007278e-01 3.195207001774420519e-01 2.526342309141891285e-01 5.163115544766843090e-01 5.840926697255832689e-01 3.539957612788047214e-01
0.000000000000000000e+00 -2.033337251559815923e+04 3.590135888359298200e-01 9.910868896795735905e-01 4.838804001663307153e-01 6.782965654722442617e-01 6.331709446696308641e-01 9.620963866642215923e-01 3.242687591828942173e-01 4.667541711303146990e-02
0.000000000000000000e+00 -2.033333741917080260e+04 2.464095119692120139e-01 4.428016817348302547e-01 3.664984424916809536e-01 2.504917485449076331e-01 1.170507054066504127e-01 5.415945302897584579e-01 1.462850466266302218e-01 3.485935388899840115e-01
0.000000000000000000e+00 -2.032861327289891051e+04 1.026561999178483564e-01 3.862053359948731668e-01 7.421881635368590135e-01 2.336840538255092747e-01 6.040739051121534198e-01 2.318629635496843866e-01 3.419622690551971100e-02 3.504870780980793299e-01
0.000000000000000000e+00 -2.032678405856057361e+04 2.768137831615284927e-01 2.302377615911593844e-01 4.080408951658477390e-01 1.478026439935028469e-01 3.347703673403147340e-01 3.001415478635885981e-01 3.026262913725275006e-02 3.964568646907293825e-01
0.000000000000000000e+00 -2.032521403872843803e+04 5.977269010962860118e-02 5.866655555253289522e-01 3.176039853567524940e-01 3.117622284243664055e-01 1.598134071101590115e-01 4.599040366608522223e-01 2.999691580187923146e-01 1.369182557481950502e-01
0.000000000000000000e+00 -2.032478965767889531e+04 1.433243457421116140e-01 8.835730747049621581e-01 6.410925476512656651e-01 1.850039339926068394e-01 2.447456109563146409e-01 7.156284643033550275e-01 1.322904262286803689e-01 3.864858651970455306e-01
0.000000000000000000e+00 -2.032376930442875164e+04 9.812538259730574364e-02 2.600017499305290469e-01 4.430896057460811388e-01 3.766199249135272487e-01 9.764038728973265524e-01 6.223736083595071689e-01 9.155893247715818362e-02 3.364791431298360669e-01
0.000000000000000000e+00 -2.029124635957727514e+04 9.233154387106534688e-02 8.172034643656300723e-02 5.277835459688789976e-01 4.609287826478679628e-01 4.843175218025862483e-01 3.083492479385513407e-01 7.990374164102702625e-01 6.555280429937804243e-03
0.000000000000000000e+00 -2.028769645564863094e+04 1.673426365416128547e-01 2.957908364102198595e-01 5.850738368844772275e-01 6.989416612558041475e-02 3.803578187989725690e-01 1.197775139406132006e-01 6.370900119188830368e-01 4.238860114886863206e-01
0.000000000000000000e+00 -2.028406109538711462e+04 7.081811796921988478e-02 8.606045448631611805e-01 6.922296572269019954e-01 1.553772888432690680e-01 2.344193228004533003e-01 2.686999288199176661e-02 1.792697707458923428e-01 1.110856151904060507e-02
0.000000000000000000e+00 -2.028237398097376354e+04 3.706449433971469309e-01 1.396597562907841983e-02 3.070028582820008012e-01 4.332469515129755422e-02 7.372927622501548317e-01 3.442909176847601671e-01 4.837502731473151130e-01 3.215254664643365512e-01
0.000000000000000000e+00 -2.028092547498357453e+04 8.390024224836029054e-01 9.399260515338476729e-01 4.922830457528171166e-03 7.912256377272889329e-01 4.537019960111021710e-01 5.849205049831593950e-01 6.316241959472818079e-01 9.179799295109858370e-02
0.000000000000000000e+00 -2.027287053092631686e+04 1.817979613013451790e-01 8.068692713162889385e-01 6.616619270165741140e-01 6.350147546627625816e-01 9.720045292984899055e-01 5.758027773687732775e-01 3.534458247776477435e-01 2.631629903304655294e-02
0.000000000000000000e+00 -2.027166433835975477e+04 3.289289853924434182e-01 7.170800727061081847e-01 3.878053698676542371e-02 7.345743346081502478e-01 5.766635533824866489e-01 1.115319857008885140e-01 9.440516458757991503e-01 4.743025277311896382e-02
0.000000000000000000e+00 -2.027045573035291818e+04 4.519350470343324044e-01 2.646542783858459869e-01 2.286214983355406849e-01 1.066939907636828000e-01 5.242336004445791175e-01 7.712808770130191727e-01 7.330447229582139901e-01 5.430040240326738932e-01
0.000000000000000000e+00 -2.026726386624248335e+04 2.991940057704048916e-01 4.959499139359395681e-01 8.505489215916540724e-01 6.201143468857165386e-01 3.841967908839646340e-01 6.304388879251142663e-01 3.833302999393044530e-01 1.562747362155242348e-01
0.000000000000000000e+00 -2.026688417085055698e+04 4.762921635816008692e-02 4.596469553634708882e-01 8.343358153875066741e-01 7.561769762345067480e-01 7.001181639524883815e-01 7.922455466413143021e-01 2.955771138490644878e-01 3.392651134616366804e-01
0.000000000000000000e+00 -2.026603107245785941e+04 1.805462312482003506e-01 1.468787729935538966e-02 9.471248301330436048e-01 1.690575623981604991e-02 5.733517804081557090e-01 7.136807397808625497e-01 9.674901903953259108e-04 5.249653965413416667e-01
0.000000000000000000e+00 -2.025747874415804836e+04 3.057035984382142635e-01 2.571938381415477259e-01 6.576582492177690531e-01 7.210593725644621754e-01 4.415728423770067801e-01 8.048847256120240656e-01 7.071187572090353868e-02 6.792266507785083007e-02
0.000000000000000000e+00 -2.025300284204413401e+04 4.497494716459693453e-02 5.049203891560782864e-02 5.679708604404117844e-01 5.272263365874636509e-01 2.212412129863137178e-01 3.166437626212412759e-01 5.915428326132654568e-02 3.779667925347410806e-01
0.000000000000000000e+00 -2.025271119743927557e+04 3.917450712603292029e-01 2.892759698777449540e-01 1.945937038199455626e-01 2.346039914339489441e-01 6.182074751622037567e-01 2.410257658340034803e-01 4.121063915306423242e-01 1.727680909182904845e-02
0.000000000000000000e+00 -2.025128577448016586e+04 2.425618661074845361e-01 7.531596894610961268e-01 1.045743546534801949e-01 6.041377622998843622e-01 2.076508751981884782e-01 8.182811556520909191e-01 3.316945403521065483e-01 4.096768707532645326e-01
0.000000000000000000e+00 -2.024828097556264038e+04 7.917172332510191701e-01 8.563218965629937340e-02 9.272989694729918408e-01 8.012010163924141448e-01 3.665477104183020307e-01 1.588727594946492960e-01 3.298219107341887613e-01 9.091658378880562719e-02
0.000000000000000000e+00 -2.024579789407217686e+04 3.340206197962716228e-01 8.389685927090355655e-01 3.997711853532734949e-01 3.929077811499835926e-01 8.205215821227084261e-01 5.424903352653985822e-01 1.591143159289162279e-01 3.015455166091862704e-01
