weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.074101435391131236e+04 3.202773730006971409e-01 6.173158460503587464e-02 8.086628468458235686e-01 9.233533685664785384e-01 6.318991890094302066e-01 9.400328938714662685e-01 -9.752281692268931490e-01 1.087269125410744763e+01
0.000000000000000000e+00 -2.074088750837220869e+04 1.089963224381790552e-01 6.788261751006102740e-02 8.033161609713082019e-01 1.182801954777879860e+00 8.920415044691070161e-01 5.555592898124853685e-01 -1.243166379157829349e+00 5.845885842697217782e+00
0.000000000000000000e+00 -2.071214246606004599e+04 4.728035532834017340e-01 4.467046871808016961e-02 8.697458825386015224e-01 8.129328704755125479e-01 9.248362377835231962e-01 6.307905750256531663e-01 -8.527777123319424391e-01 1.801811198633728139e+01
0.000000000000000000e+00 -2.070526159040625498e+04 2.691517282697875602e-01 3.094589349011181087e-02 5.185578125779619629e-01 8.142441804509967795e-01 8.951626937782707349e-01 6.629136184957420408e-01 -7.407851062319871227e-01 3.542825735422261424e+00
0.000000000000000000e+00 -2.069921157075485098e+04 2.543494104541352829e-01 4.089342071556066605e-02 8.941054586736101317e-01 8.918602967468177711e-01 8.254083609297806490e-01 3.054509143520919290e-01 -1.144277489505135748e+00 1.560957278254785408e+01
0.000000000000000000e+00 -2.069736766698804422e+04 2.491741990714198551e-01 6.193725539420961296e-02 5.019811740664792410e-01 8.444332581751496924e-01 6.998942796296688806e-01 8.957073265012724939e-01 -1.134299413113906807e+00 2.442726022079289017e+00
0.000000000000000000e+00 -2.068436826823626325e+04 1.306587264189660869e-01 6.164804471668271918e-02 6.772624501946261644e-01 9.055227985831917348e-01 9.652085182401272112e-01 3.963578952630140151e-01 -7.612887813805735426e-01 3.056198205525987177e+01
0.000000000000000000e+00 -2.068151331948135703e+04 3.925319893551710848e-01 5.470933349672134349e-02 5.714635931550395842e-01 8.334169364044352601e-01 6.154703107967000042e-01 3.852356850983762460e-02 -1.152947070950129271e+00 1.225527972671384092e+01
0.000000000000000000e+00 -2.067606539954679829e+04 1.550979405525624577e-01 6.697379574522902002e-02 5.200667414415023337e-01 9.623961065330220999e-01 7.552043606564475819e-01 7.825223331745168043e-01 -7.907430558031889323e-01 3.601785823955943044e+01
0.000000000000000000e+00 -2.065943531813633672e+04 1.625246848830745328e-01 5.944345379987499289e-02 5.053091844011070588e-01 9.737630789202162962e-01 9.375712415539194655e-01 5.027557123526754657e-01 -1.197025277608682936e+00 3.180663155814968945e+01
0.000000000000000000e+00 -2.063990624491647031e+04 4.182773535870424331e-01 5.967699966272473761e-02 5.032437668537917963e-01 9.653267933599974926e-01 6.748369103361295807e-01 2.178793479343901218e-01 -1.162187331421340453e+00 1.932861655213011787e+01
0.000000000000000000e+00 -2.062942266417837527e+04 3.513647061770144298e-01 6.663867326644395961e-02 8.892968039661961477e-01 8.629139989866427829e-01 9.511251121687606114e-01 8.087588814805879434e-01 -8.273822785642550581e-01 8.758660255235461989e+00
0.000000000000000000e+00 -2.062359592366701690e+04 2.806005238624639242e-01 6.602787185219013977e-02 5.305318292223561993e-01 1.105493411972184425e+00 7.174593042219392647e-01 6.063310859631759753e-01 -1.146106181830380155e+00 7.383986120794672203e+00
0.000000000000000000e+00 -2.061351851697581515e+04 3.328675855516738391e-01 3.440517015066503481e-02 8.709795302852580967e-01 9.499699536272321332e-01 9.581925318081560006e-01 2.940143501773639922e-02 -1.272143812333011104e+00 8.842984222058515087e+00
0.000000000000000000e+00 -2.061211353167166817e+04 3.755914502010955225e-01 3.366783034146229869e-02 7.283581054040926261e-01 8.045132829405950980e-01 7.217837766461407956e-01 5.914481647028680955e-01 -1.181376934357862396e+00 1.259516271655136777e+01
0.000000000000000000e+00 -2.058305396839532841e+04 2.933837211887898033e-01 3.044229107838560683e-02 6.472950234749228482e-01 9.618607488808241790e-01 9.294347077438107618e-01 2.652056643387390444e-01 -7.395009529518522529e-01 7.597219386047992629e+00
0.000000000000000000e+00 -2.053800183629371531e+04 2.383819046422243904e-01 5.145157088385979294e-02 5.746346332515670507e-01 8.086144995914547051e-01 9.972070492854409052e-01 1.783701806032100823e-02 -8.193674738101233146e-01 2.692808435544036261e+00
0.000000000000000000e+00 -2.051815656091217534e+04 1.787864003899272136e-01 6.384419575698814520e-02 8.091718779356540381e-01 8.193422628738803448e-01 8.869178178646743849e-01 6.675699459216599685e-01 -1.118832233761471340e+00 3.239070249144566560e+01
0.000000000000000000e+00 -2.051580600346888241e+04 1.963129826573716541e-01 3.974635684335099672e-02 6.514822249184210046e-01 8.252238078966731560e-01 7.385691574666740644e-01 5.480520875512218115e-01 -1.205994969936885042e+00 3.810421966998316634e+01
0.000000000000000000e+00 -2.048780223764217226e+04 1.433505193240194320e-01 6.174006605302420625e-02 6.253574183875161285e-01 1.040937982175606180e+00 6.106708938814167098e-01 7.542672992144909827e-01 -1.034728693160520185e+00 1.802772923560436169e+00
0.000000000000000000e+00 -2.048287394658405537e+04 2.144890185713320685e-01 3.697342168808503970e-02 5.442118641645665722e-01 8.597127304506173573e-01 8.807804965693308841e-01 3.036227197019660817e-01 -8.642375911917172804e-01 7.990398739250892390e-01
0.000000000000000000e+00 -2.048282847850532926e+04 1.843735221003121039e-01 5.655761703390690953e-02 7.471894809054837605e-01 8.805766111842304733e-01 9.503266606549702900e-01 9.692927363201556679e-01 -1.194817685274302432e+00 2.791513990983640614e+00
0.000000000000000000e+00 -2.047840364100270017e+04 1.254941959736411983e-01 5.100076684220489209e-02 6.137921217766493243e-01 1.035624694061369810e+00 8.127161301495139378e-01 9.527555337403731395e-01 -8.020066189487582431e-01 3.675206217703333067e+01
0.000000000000000000e+00 -2.047223658120267646e+04 1.055779714210400011e-01 5.814882456977156500e-02 6.626521958504838494e-01 9.503464060283188797e-01 7.799204950663931601e-01 4.675877749064768496e-01 -7.271659946688875387e-01 1.223009364458749104e+01
0.000000000000000000e+00 -2.045240843706680607e+04 3.442237171779007898e-01 6.276324022567528194e-02 5.244935513961840323e-01 8.019705666937669841e-01 8.041216424693887754e-01 7.602443828108039758e-01 -7.256355222962065366e-01 3.073806144980650856e+00
0.000000000000000000e+00 -2.044541619429626007e+04 2.024927837800261088e-01 4.339656470787339043e-02 6.302146408838622538e-01 9.221247093965525554e-01 7.724394853834212205e-01 5.832359943365456045e-01 -1.152113091747722473e+00 4.391126031405742935e+01
0.000000000000000000e+00 -2.043366580276148670e+04 1.974930774042355230e-01 4.171730756920596916e-02 6.198601688463362125e-01 1.001518928732295199e+00 9.029474008526018336e-01 6.814484465764344412e-01 -1.270004941245405083e+00 2.716251587665530209e+00
0.000000000000000000e+00 -2.042557987510057865e+04 3.942178690317702516e-01 5.515100855953705694e-02 5.534641200248444637e-01 9.713775145276822842e-01 9.999173125394734685e-01 6.028455724258452442e-02 -1.148338012760044879e+00 7.642518251021090947e+00
0.000000000000000000e+00 -2.039855381990705064e+04 3.580376289700992753e-01 5.802875387487901881e-02 5.935062679055035373e-01 1.117856243169821573e+00 7.242502450111241163e-01 5.037842010507245227e-01 -1.172011037451084592e+00 9.572490391259702136e+00
0.000000000000000000e+00 -2.039830842228591064e+04 1.542054881994196214e-01 4.130246615660457948e-02 5.144885187159374818e-01 1.119238387541017010e+00 8.213641022238761247e-01 6.950687628930821704e-01 -7.071809283775156718e-01 1.173744191718695262e+00
0.000000000000000000e+00 -2.039828475883346619e+04 1.435275123370034212e-01 4.521519065137108440e-02 8.137826459077057706e-01 8.237930413119858297e-01 6.389921389906990656e-01 4.607696134781430475e-01 -9.048890069866128982e-01 3.720220412323516257e+01
0.000000000000000000e+00 -2.039141272461306653e+04 1.042958983843642190e-01 6.827764722011708809e-02 5.886289274342213496e-01 1.049292175430967866e+00 7.095216908859417471e-01 7.652545282762146517e-01 -9.188954652068472839e-01 1.345590189556444827e+00
0.000000000000000000e+00 -2.038946474862775722e+04 3.339451413306560035e-01 3.698979727193763001e-02 5.834589350276127018e-01 1.058389118492214509e+00 6.381538465133151927e-01 7.225763861948819589e-02 -1.283151403492747589e+00 1.042630180242614202e+01
0.000000000000000000e+00 -2.038690389850308566e+04 1.492982776176028092e-01 4.858235042184014946e-02 5.645866802326482414e-01 9.125203811951503319e-01 6.319399423282576755e-01 6.598124314013803504e-01 -8.752791834793448578e-01 3.639637343704035288e+01
0.000000000000000000e+00 -2.038406806969706304e+04 1.723052893899671978e-01 4.791563325878435420e-02 7.499045649636246758e-01 8.264773238952094481e-01 7.367612174759227139e-01 6.610618903954267322e-01 -9.390253307506312153e-01 4.363968549129617713e+01
0.000000000000000000e+00 -2.036082087781952214e+04 3.272680878968695639e-01 3.149699347709784131e-02 5.385969074719459959e-01 1.074690055666418287e+00 7.367221384963265063e-01 6.803744430160230117e-02 -8.273782338384253476e-01 9.608182415328926140e+00
0.000000000000000000e+00 -2.034868704130114929e+04 1.149034196309855899e-01 6.475242568312339353e-02 8.447032423541838142e-01 1.049758387521776193e+00 7.328042441534015072e-01 5.278500623179062101e-01 -1.108607047870305617e+00 3.322985578726395062e+01
0.000000000000000000e+00 -2.034633497335070206e+04 2.761905654135434762e-01 4.138429851917933139e-02 7.249450833257694571e-01 9.048453586995769404e-01 8.786851736044418715e-01 5.931023422160885961e-02 -1.263716830901910670e+00 6.439353979379058401e+00
0.000000000000000000e+00 -2.033820754348885384e+04 1.575803495935043930e-01 3.774921751541220755e-02 6.755543337025361472e-01 8.041749730465564960e-01 6.512019128049755246e-01 7.675198626390054013e-01 -7.206043676197494419e-01 3.963699772082664907e+01
0.000000000000000000e+00 -2.033723322309268042e+04 2.306704793348074434e-01 4.239459102090997050e-02 6.419160628467602825e-01 8.787648730256989449e-01 8.840835119801415676e-01 3.088346766775359464e-01 -1.067755909733181019e+00 3.967552379045191913e+01
0.000000000000000000e+00 -2.033645141530392721e+04 1.978979884098441833e-01 6.504158100476427340e-02 6.121908251681241753e-01 1.169889903806321296e+00 8.326147841537645533e-01 3.759132955770736473e-01 -1.136386339431995962e+00 4.887440341573912050e+00
0.000000000000000000e+00 -2.033624313621250258e+04 1.227868330036418626e-01 3.044969898920328599e-02 7.287624187674802689e-01 9.278082800709768208e-01 7.010536923656756070e-01 5.163115544766843090e-01 -9.495443981646500831e-01 3.539957612788047214e+01
0.000000000000000000e+00 -2.033337251559815923e+04 2.436054355343719446e-01 6.964347558718295139e-02 6.935521600665323083e-01 1.071318626188897838e+00 8.532683778678522568e-01 9.620963866642215923e-01 -1.105438744490263581e+00 4.667541711303146990e+00
0.000000000000000000e+00 -2.033333741917080260e+04 1.985638047876848167e-01 4.771206726939321296e-02 6.465993769966723592e-01 9.001966994179630976e-01 6.468202821626601873e-01 5.415945302897584579e-01 -1.212228972024021800e+00 3.485935388899839893e+01
0.000000000000000000e+00 -2.032861327289891051e+04 1.410624799671393592e-01 4.544821343979492390e-02 7.968752654147436276e-01 8.934736215302037099e-01 8.416295620448613901e-01 2.318629635496843866e-01 -1.279482263856688284e+00 3.504870780980793654e+01
0.000000000000000000e+00 -2.032678405856057361e+04 2.107255132646114193e-01 3.920951046364637427e-02 6.632163580663390512e-01 8.591210575974012054e-01 7.339081469361259380e-01 3.001415478635885981e-01 -1.281842422517648350e+00 3.964568646907294180e+01
0.000000000000000000e+00 -2.032521403872843803e+04 1.239090760438514432e-01 5.346662222101315753e-02 6.270415941427009976e-01 9.247048913697466510e-01 6.639253628440635602e-01 4.599040366608522223e-01 -1.120018505188724589e+00 1.369182557481950546e+01
0.000000000000000000e+00 -2.032478965767889531e+04 1.573297382968446567e-01 6.534292298819849298e-02 7.564370190605063105e-01 8.740015735970427802e-01 6.978982443825259008e-01 7.156284643033550275e-01 -1.220625744262791912e+00 3.864858651970455128e+01
0.000000000000000000e+00 -2.032376930442875164e+04 1.392501530389222975e-01 4.040006999722116354e-02 6.772358422984324777e-01 9.506479699654108995e-01 9.905615491589305766e-01 6.223736083595071689e-01 -1.245064640513705134e+00 3.364791431298360891e+01
0.000000000000000000e+00 -2.029124635957727514e+04 1.369326175484261443e-01 3.326881385746251890e-02 7.111134183875515991e-01 9.843715130591472739e-01 7.937270087210345215e-01 3.083492479385513407e-01 -8.205775501538379313e-01 6.555280429937804243e-01
0.000000000000000000e+00 -2.028769645564863094e+04 1.669370546166451530e-01 4.183163345640879272e-02 7.340295347537908466e-01 8.279576664502321659e-01 7.521431275195890054e-01 1.197775139406132006e-01 -9.177459928486702001e-01 4.238860114886863073e+01
0.000000000000000000e+00 -2.028406109538711462e+04 1.283272471876879539e-01 6.442418179452644167e-02 7.768918628907608426e-01 8.621509155373077160e-01 6.937677291201813645e-01 2.686999288199176661e-02 -1.192438137552464639e+00 1.110856151904060507e+00
0.000000000000000000e+00 -2.028237398097376354e+04 2.482579773588587946e-01 3.055863902516313402e-02 6.228011433128003427e-01 8.173298780605190439e-01 8.949171049000619327e-01 3.442909176847601671e-01 -1.009749836111611065e+00 3.215254664643365601e+01
0.000000000000000000e+00 -2.028092547498357453e+04 4.356009689934411400e-01 6.759704206135390414e-02 5.019691321830113129e-01 1.116490255090915706e+00 7.814807984044408462e-01 5.849205049831593950e-01 -9.210254824316309596e-01 9.179799295109859258e+00
0.000000000000000000e+00 -2.027287053092631686e+04 1.727191845205380827e-01 6.227477085265155365e-02 7.646647708066296456e-01 1.054005901865105121e+00 9.888018117193959622e-01 5.758027773687732775e-01 -1.087932505133411443e+00 2.631629903304655294e+00
0.000000000000000000e+00 -2.027166433835975477e+04 2.315715941569773673e-01 5.868320290824433072e-02 5.155122147947062139e-01 1.093829733843260099e+00 8.306654213529947040e-01 1.115319857008885140e-01 -7.335690124745205543e-01 4.743025277311896382e+00
0.000000000000000000e+00 -2.027045573035291818e+04 2.807740188137329840e-01 4.058617113543383503e-02 5.914485993342162296e-01 8.426775963054731200e-01 8.096934401778316248e-01 7.712808770130191727e-01 -8.601731662250716726e-01 5.430040240326739109e+01
0.000000000000000000e+00 -2.026726386624248335e+04 2.196776023081619678e-01 4.983799655743757773e-02 8.402195686366615845e-01 1.048045738754286749e+00 7.536787163535858536e-01 6.304388879251142663e-01 -1.070001820036417417e+00 1.562747362155242392e+01
0.000000000000000000e+00 -2.026688417085055698e+04 1.190516865432640348e-01 4.838587821453883830e-02 8.337343261550027584e-01 1.102470790493802699e+00 8.800472655809953304e-01 7.922455466413143021e-01 -1.122653731690561374e+00 3.392651134616366448e+01
0.000000000000000000e+00 -2.026603107245785941e+04 1.722184924992801458e-01 3.058751509197421559e-02 8.788499320532174863e-01 8.067623024959265088e-01 8.293407121632623280e-01 7.136807397808625497e-01 -1.299419505885762938e+00 5.249653965413416756e+01
0.000000000000000000e+00 -2.025747874415804836e+04 2.222814393752857165e-01 4.028775352566191237e-02 7.630632996871076212e-01 1.088423749025784870e+00 7.766291369508027120e-01 8.048847256120240656e-01 -1.257572874567457921e+00 6.792266507785083007e+00
0.000000000000000000e+00 -2.025300284204413401e+04 1.179899788658387849e-01 3.201968155662431037e-02 7.271883441761647360e-01 1.010890534634985460e+00 6.884964851945254427e-01 3.166437626212412759e-01 -1.264507430043204206e+00 3.779667925347411028e+01
0.000000000000000000e+00 -2.025271119743927557e+04 2.566980285041317034e-01 4.157103879510979511e-02 5.778374815279782029e-01 8.938415965735796442e-01 8.472829900648815027e-01 2.410257658340034803e-01 -1.052736165081614716e+00 1.727680909182904845e+00
0.000000000000000000e+00 -2.025128577448016586e+04 1.970247464429938367e-01 6.012638757844384479e-02 5.418297418613921002e-01 1.041655104919953834e+00 6.830603500792753469e-01 8.182811556520909191e-01 -1.100983275788736115e+00 4.096768707532645237e+01
0.000000000000000000e+00 -2.024828097556264038e+04 4.166868933004076458e-01 3.342528758625197549e-02 8.709195877891967585e-01 1.120480406556965791e+00 7.466190841673208123e-01 1.588727594946492960e-01 -1.102106853559486677e+00 9.091658378880563163e+00
