weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.087664422799861086e+02 1.138010036902964428e-01 4.139676788524737638e-02 5.523779901292498185e-01 5.311781440612745042e-01 6.745512309228873793e-02 8.443873072043721617e-01 1.284904754000770755e-01 1.369590264724067641e-01
0.000000000000000000e+00 -8.040618314057321641e+02 4.519755152034519163e-01 2.924768640396357977e-01 8.634179995038101518e-01 4.617435052972422849e-01 7.336123446909015300e-02 8.747267090081756180e-01 1.407911157493912935e-01 2.792621867353660692e-01
0.000000000000000000e+00 -7.976596296034798570e+02 1.800736005684547836e-01 5.710259414051891413e-01 3.194339739703677683e-02 4.878133312387087361e-01 5.478355310165639036e-02 1.031365822412508848e-01 1.500603488565659394e-01 4.188466469746026100e-01
0.000000000000000000e+00 -7.678108590025465219e+02 1.637369736820160071e-01 6.137112619500638688e-01 5.068783393199253196e-01 9.916536810129509272e-01 4.169144365021469900e-01 7.666409657106655340e-01 5.510757042247624859e-01 3.423519832004359165e-01
0.000000000000000000e+00 -7.612167910637901969e+02 5.829494377821198281e-02 2.245049641757408398e-01 8.341454707314466255e-01 7.356052099108222331e-01 9.047783776556175273e-01 8.640467588544720190e-02 6.023448613198498780e-01 3.327644977158066286e-01
0.000000000000000000e+00 -7.573159147302822021e+02 6.831106219255345113e-02 6.623369325197117075e-01 8.911180276327671512e-01 4.426189109470619609e-01 3.307359521646047185e-02 1.578127648107918723e-02 7.764929096364574512e-01 3.720869043289879441e-01
4.446590812571218898e-322 -7.486273031157617197e+02 8.839882088814665639e-02 1.902991580602294563e-01 4.368993134823548896e-01 8.915558309911899570e-01 6.468055255092327593e-01 8.239749813726792160e-01 2.303611321198236750e-01 1.299727052927527327e-01
9.930646853759116875e-317 -7.363086423771781028e+02 1.513565375059788831e-01 9.814599936306743766e-01 9.128558512828000016e-01 9.653100117867853269e-01 9.633510937758594794e-01 6.494858784313096711e-01 8.772803954707725227e-01 3.058052485567002154e-01
4.369358005897542501e-314 -7.302193966331163892e+02 9.715002608982021837e-01 4.703211844074107750e-01 5.197908215077287064e-01 3.296026752960609096e-01 2.364129902787376336e-01 9.097878745465515227e-01 2.636893847046237749e-01 2.515625750011973860e-02
4.592985748476459447e-314 -7.301669824194906369e+02 7.084048505167217513e-01 3.337856916623069825e-01 9.985580041223356407e-01 6.589415680510254392e-01 7.131347042633887634e-01 1.165033654082842096e-01 4.992086744938323273e-01 3.759090015301133070e-01
7.777271557891017490e-314 -7.296378071448160654e+02 1.187509780929784098e-01 5.448845087971910806e-01 9.148110497178326694e-01 8.201664889648463408e-03 6.296996262230645236e-01 5.533465745239607436e-03 6.417065668746050333e-01 5.340529115874318444e-01
8.354760589862719349e-310 -7.203533408430987492e+02 7.139269436684563264e-01 1.460314069093000544e-01 6.054960658968283616e-01 4.203050381950651504e-01 6.163539198618217529e-02 6.980286176820497124e-01 8.768962271413675014e-01 2.045599980805834495e-02
8.994686096749949981e-308 -7.156718681947661480e+02 8.855316478874442065e-02 8.307298729977590224e-01 6.024927187525224159e-01 7.815221620620292908e-01 7.010559163664786819e-01 4.279002639949502917e-02 7.319216792273075534e-02 4.809968903793384598e-01
1.055682953881994716e-306 -7.132066440709063500e+02 1.192344995441916300e-01 2.252600523627249496e-01 8.052005830031417899e-01 3.178765860633636642e-02 1.811789798773648652e-01 8.348339987613604407e-01 5.463376214823331134e-01 9.151940943524405903e-02
4.437587566471822413e-303 -7.048604658111668186e+02 8.714128504772189476e-01 9.558425712657065976e-01 5.531272071174697658e-01 3.305408033641867860e-01 4.963439318081519502e-02 3.409023968284119466e-02 1.398826165772796282e-01 4.209138749057158568e-01
5.557521367056237720e-303 -7.046329244874897313e+02 2.064235665418850951e-01 4.486349516277448046e-01 7.383053680863481683e-01 7.494144848072237242e-02 7.888405323484855014e-01 5.725861335516302386e-01 3.929616945788682036e-01 5.804175750862916594e-01
2.454508248651049893e-299 -6.962373098919528047e+02 2.243225725222006695e-01 3.319733472924085715e-01 1.731701157044046591e-01 1.091934610956135643e-03 3.658546226726958617e-01 2.153636936352539832e-01 7.748185601986894433e-01 8.665955057540777329e-01
3.454698019121767288e-297 -6.912878310917159297e+02 8.569141333702580132e-01 3.430844101239347577e-01 6.861073600422534779e-01 6.376535475479698789e-01 7.048506939684360262e-01 5.911763387487817267e-01 5.696704778659033019e-01 1.026808093808824207e-01
1.358428395956118496e-293 -6.830083973287937624e+02 9.724755619909023485e-01 5.756411785562889349e-01 7.456486556249027897e-01 2.499323692379290529e-01 3.992843730729056517e-01 3.006461415893006972e-01 9.236735636055232179e-01 4.380280153170013069e-02
5.841310892874398960e-291 -6.769421003435255670e+02 6.532110478713892832e-02 4.605649347421373330e-01 3.357146643472760372e-01 6.371371600190545159e-01 1.554458147332726803e-02 3.503961340586985163e-01 2.359444969163244643e-01 1.072177394637781056e-01
2.437148851870599748e-290 -6.755111416373994189e+02 3.572304857205155226e-02 7.780154596249200250e-01 7.313114106693540117e-01 1.889294363153117828e-01 3.913182205764375032e-01 1.640149665285830505e-01 5.137170284585452773e-01 5.990134259097306124e-01
7.086041596294410986e-290 -6.744413436135063193e+02 1.786216799779967168e-01 3.652816699390166733e-01 2.427202206858338762e-01 8.393977719464070786e-01 3.240910213048295851e-01 3.882722944511803886e-01 6.332412986008671973e-01 4.959630434890124340e-01
3.310106894364069963e-286 -6.659896496349269910e+02 7.831428151699257878e-01 2.365102520943308528e-01 7.122186037725742880e-01 2.040867350606567765e-02 6.846007620898197921e-02 6.636222965777867078e-01 9.203398649125849040e-02 1.415047157525158861e-01
1.298726604694507017e-285 -6.646201607756108842e+02 4.251723375629561374e-01 1.966642046556463796e-01 1.040981341842606156e-02 4.866855079301989351e-01 5.796442318758971979e-01 8.647434214165465871e-01 1.433105454290197756e-01 3.678650741387393674e-01
3.491658141794276966e-284 -6.613260831965300213e+02 6.642837416982101395e-01 6.503678749961300243e-01 4.573730779271123481e-01 8.169470781535639325e-01 1.861992449464535682e-01 4.113684679116590415e-01 8.508520994112150904e-01 9.425666104491159381e-02
3.544609348601207760e-282 -6.567033617901320213e+02 3.668494496450811493e-01 9.333468356701770663e-01 2.778438267150873386e-02 3.201486216553552921e-01 9.664815837740525772e-01 1.547511023936242180e-01 2.718427559842694352e-01 6.973255265514388679e-02
7.820493613506324683e-279 -6.490017867927091402e+02 6.317842050211507354e-01 2.624047196656976721e-01 4.619054926292908148e-01 4.968211848731700631e-01 1.903178910256068113e-01 5.386437947832759532e-01 5.315129643809031190e-01 4.043610892731673845e-01
7.083432127607853874e-277 -6.444931057271858208e+02 2.432389675681855268e-01 9.692987111671976797e-01 3.627771861318491720e-01 1.593519467730644124e-01 3.445097155768526154e-01 1.284435899331870523e-02 3.928621068364777091e-01 7.735464952447757003e-02
1.052742180678185661e-276 -6.440943808277116887e+02 3.114909003792688535e-01 7.230575234230784964e-01 6.816344421724173097e-01 1.049420812107438872e-01 4.940483820033609863e-01 5.464028453077650616e-01 7.787059069815265300e-01 3.498126886804435731e-01
1.677623233955254493e-276 -6.436259011381938535e+02 5.624591023246316990e-02 1.064491870377337612e-02 9.496449794617872753e-01 2.953634380441907403e-01 5.085681315747864195e-01 2.507920767590866573e-01 1.023962694797372341e-01 1.083810295115686939e-01
3.989631613398729074e-275 -6.404544951960594972e+02 7.477898616858769110e-03 8.539979457476939428e-01 5.571965402858227723e-01 7.940692355208843756e-01 6.266574382045509983e-01 7.369606955527713277e-01 5.360460623391929413e-01 5.365035640459321353e-01
1.517718126869083478e-270 -6.299055606557026294e+02 9.186367130086779964e-01 4.439810634638085007e-01 4.556034993426916202e-01 5.041516398504819474e-01 4.464155980625694742e-01 2.730980250235685025e-01 4.924740788240815625e-01 4.436509663602382636e-01
5.368183161331705589e-270 -6.286397791102089059e+02 6.210181617866142867e-01 1.747472306730790681e-01 9.148371791375458084e-01 2.409510563312861064e-01 7.398019213579949405e-01 1.265762123435631992e-02 4.387464334908696140e-01 2.375563281406228855e-01
1.581491537048330408e-267 -6.229516449387464263e+02 5.534431424983538017e-01 8.488269565004245010e-01 1.703373156817856726e-01 2.889352086472529724e-02 9.296366808286766759e-01 7.866074643305894787e-01 7.376658075390956082e-01 3.583242675187323645e-01
1.327649804826836026e-265 -6.185189328501949149e+02 5.282659816864765379e-01 2.290331086826532525e-01 4.326485917088572775e-01 7.031356369718422261e-01 4.328012473047098130e-01 5.626093635676260307e-01 7.364897461783477262e-01 2.569472803414271089e-01
1.002141745184068505e-263 -6.141925335243838617e+02 4.999888669464382929e-01 1.364495981599850305e-01 7.129440644824887041e-01 6.816999126006781928e-01 1.117380711472741872e-01 5.496127905585777018e-01 6.802012724346265804e-01 1.433571815606324851e-01
3.935191352764313527e-263 -6.128222134702115227e+02 8.565350843074626130e-02 1.173807799726407364e-01 8.563792238910720167e-01 3.694548082023837443e-01 2.588536001909175210e-01 6.382594300342792071e-01 8.617701595889837307e-01 8.685979293947880819e-01
1.886713752403225926e-261 -6.089496662329734136e+02 1.968689816171363960e-01 4.246595230950317434e-01 7.177829674292119932e-01 7.314526918705166469e-01 8.232808587744115947e-01 8.232494522066562403e-01 9.993813360089218722e-01 4.536306779952686830e-01
6.201504106228032324e-261 -6.077572109329054229e+02 1.042232676390871804e-01 3.605993278029128168e-01 8.677413292245331755e-01 5.635492551444376552e-02 8.130714437601600508e-01 5.121273364109438786e-01 9.960501795887494181e-01 7.153882859006934769e-01
7.332518410842423776e-261 -6.075871837605920973e+02 8.304670883851363872e-01 3.219114855945447440e-01 6.337216368890439266e-01 3.762303413292439336e-01 3.329322742862482754e-01 3.492323019408483109e-01 5.891478698918910517e-01 3.512841090555385293e-03
1.342864349316988375e-259 -6.046770277006061178e+02 2.193896416158713780e-02 3.290343714111522155e-01 7.984367151003057828e-01 1.218896671385214514e-01 8.492155374046722605e-01 6.816034499949208403e-01 8.303539310441202526e-01 7.485179946877101864e-01
1.612373341974847000e-258 -6.021890402953407602e+02 2.195693725820890840e-02 2.324713191545249025e-01 8.203358360125091453e-01 7.272660469061328348e-01 3.471573126513493035e-01 8.020820569677907796e-01 4.664469322756492620e-02 7.816975764404363591e-01
4.714786101929966529e-258 -6.011135439647189287e+02 7.726171954981899681e-01 5.349233108560823569e-01 1.213610065003921656e-01 9.354176185275859812e-01 9.598745992958720441e-01 7.538585231160488398e-02 6.453627599888887012e-01 2.261340385138140840e-01
8.150909612310913354e-258 -6.005636179844335629e+02 3.083721070028986322e-01 6.431066780842763508e-01 8.543331631090730349e-01 4.727786173257715330e-01 7.385256447552464021e-01 2.088245588468936598e-01 7.501113304436302087e-02 2.443677942017286053e-01
5.206745026473831247e-257 -5.987067075158078069e+02 5.355938040468907202e-01 4.387382752970826472e-01 6.486078494862917987e-01 9.530449290454178213e-01 9.941656590716436703e-01 4.226922556571444112e-01 6.619007834225061337e-01 2.262227654049883130e-01
1.845478020664614631e-256 -5.974388389946172992e+02 8.874728228716616263e-01 3.521693753902342960e-01 3.715726959437358756e-01 8.005371912570858894e-01 5.405033545423227892e-01 2.450969969805100179e-01 4.336981276296922871e-01 4.761878635743604926e-01
8.221380640508144632e-255 -5.936397540792522705e+02 1.539315666710608932e-01 8.332005293502585674e-01 7.608125660408171509e-02 5.802789811402163656e-01 1.618510890695812332e-02 4.740168575028294029e-01 6.047887006799997911e-01 6.609595362567454169e-01
2.499119889171200761e-254 -5.925254685167943762e+02 4.292295855778224256e-01 1.609780523417198017e-01 8.751546675808650200e-01 8.543287048324941235e-01 7.361950674727956168e-01 9.337146883441661549e-01 6.775064841154374573e-01 1.270725032932495946e-01
5.706994920691350377e-247 -5.755791188898560904e+02 7.364923709145732023e-01 4.739160659807389875e-01 6.822685697585936238e-01 6.177158453638220692e-02 6.525228798665827501e-02 7.329387169634286048e-01 1.939880952165606853e-01 4.003191900161108263e-01
2.308601204822695423e-246 -5.741790845963193988e+02 7.767038626913043142e-01 1.886811085487604123e-01 6.675840606844903879e-01 8.092821059712167475e-01 9.910333907190570502e-01 4.841604548896695226e-01 3.511432598740888977e-01 3.213776057520429941e-01
5.939749019036999616e-245 -5.709289744256138874e+02 8.814059536068872269e-01 8.920653701959591064e-01 3.155432425229300897e-01 9.658312202895230625e-01 6.135350167645287067e-01 1.794388631078348562e-01 5.013018297506528498e-01 3.502210398612173314e-01
3.615794384383220722e-244 -5.691202446342271060e+02 3.619433985458531122e-01 5.094164414593620460e-01 3.277019395441249650e-02 3.400016581092187851e-01 5.500428194182128694e-01 1.277872883883278687e-01 6.222264069703447031e-01 3.964102460487273216e-01
5.688926827042070063e-243 -5.663619494959173153e+02 1.912654953349808284e-01 3.325135562279947221e-01 1.532221598252964112e-01 5.460337798243786178e-02 4.072705594522407768e-02 1.048881517598028168e-01 6.647930646047206515e-02 9.088121902198063040e-01
4.464976329604963594e-242 -5.642991221134321904e+02 1.953219500546272691e-01 5.660028504114174019e-01 4.597193317757963804e-02 1.776784298007140217e-01 5.420317025282476164e-01 9.684281566941350672e-01 7.509526776435795359e-01 6.014141582443045531e-01
3.588932697697691399e-241 -5.622124460738255038e+02 6.195620274383479842e-01 7.002730090301858557e-01 7.667453593247349763e-01 8.034586911529668640e-01 4.812939691162095857e-01 5.361903666411887981e-01 9.794138885682455165e-01 1.029626050013274785e-01
1.449030257989262681e-240 -5.608143212953375496e+02 1.491251689378592094e-01 3.661591392309891946e-01 2.612383348219963208e-01 5.846097040513632548e-01 8.427112808446100001e-01 6.375376774101992883e-02 7.349219357052131363e-01 8.156328226586526675e-01
1.407946261171471718e-239 -5.585379986572182816e+02 1.771668021556912498e-01 4.495136863640534219e-01 3.288866232251222987e-01 1.084334309126746554e-01 9.608185802163661249e-01 2.791425082294296534e-01 1.658539412639259414e-02 7.951550091080061833e-01
1.349903078142160552e-238 -5.562750128585458924e+02 6.446753323577180117e-01 4.337548805732507340e-01 9.171696359837230306e-01 5.221851308875696818e-01 2.327431641642019322e-01 5.699044178281008621e-01 8.630907687677412676e-01 1.764425916538581163e-03
2.807045043246600404e-238 -5.555404133104422044e+02 2.819550717223353598e-01 1.279109421294241100e-01 2.440179478667187096e-01 2.755800028981181260e-02 2.927211683221732086e-01 6.058664191639794305e-01 5.598486373059224919e-01 9.783200700036225328e-01
9.404714096067602231e-237 -5.520262494983072656e+02 2.609436029820401126e-01 5.805025857474080953e-01 9.879054826662281297e-02 1.929214042187387124e-01 3.465138777770421230e-01 3.104078737425957080e-01 3.135550445396688701e-01 7.667445992933419330e-01
2.384551814289025923e-236 -5.510933642803177008e+02 1.272102231661675908e-01 2.460056359293177897e-01 4.535568566660673762e-01 6.435056514082619916e-01 1.656918938260910634e-01 1.879059307793260469e-01 3.485314204774278002e-01 7.520443036744044463e-01
2.087887752669484490e-235 -5.489211374651926008e+02 9.356945906342499786e-01 7.236522679967245519e-01 4.673608018104236095e-04 6.014296568205337312e-01 9.192206450050128819e-01 1.398532269916770154e-01 4.794296461715052970e-02 1.355348654918921980e-01
1.010931977133372753e-233 -5.450387475344614359e+02 9.439135907265006065e-02 7.286058775488025718e-01 5.752105967285103816e-02 7.567252165252568163e-01 1.949024661190670304e-01 6.876684529541271518e-01 1.812309683223400913e-02 6.657144873591087642e-01
1.670912078163397230e-233 -5.445337505575504338e+02 2.334567372456212153e-01 1.321473616046846544e-01 3.751597835716703466e-01 4.385946499994662906e-01 4.287903713617591261e-02 9.344221486796439047e-01 6.303558611630499797e-02 4.917786920508272486e-01
