logz logzerr logvol nlive logl logwt insert_order
-1.957402835478057739e+02 3.214232659381859869e-01 -3.062499999999945821e+00 4.000000000000000000e+02 -1.895394045722198655e+02 -1.985946188589111614e+02 1.700000000000000122e-01
-1.956842869453070648e+02 3.288437375582248801e-01 -3.064999999999945768e+00 4.000000000000000000e+02 -1.894773725233124253e+02 -1.985350868100037189e+02 2.250000000000000056e-01
-1.956280974885521005e+02 3.230567002809453525e-01 -3.067499999999945715e+00 4.000000000000000000e+02 -1.894279826692060169e+02 -1.984881969558973083e+02 1.560000000000000053e+00
-1.955724139345048798e+02 3.456738992477522698e-01 -3.069999999999945661e+00 4.000000000000000000e+02 -1.893963432675900833e+02 -1.984590575542814008e+02 4.749999999999999778e-01
-1.955181501485404567e+02 3.559439042951479393e-01 -3.072499999999945608e+00 4.000000000000000000e+02 -1.893937145274940121e+02 -1.984589288141853274e+02 6.700000000000000400e-01
-1.954666735199271557e+02 3.437657850624958877e-01 -3.074999999999945555e+00 4.000000000000000000e+02 -1.893759374184471085e+02 -1.984436517051384214e+02 1.550000000000000044e+00
-1.954169822832368197e+02 3.378417471302808117e-01 -3.077499999999945501e+00 4.000000000000000000e+02 -1.893584270542054924e+02 -1.984286413408968031e+02 1.364999999999999991e+00
-1.953689448129153732e+02 3.398873266203060184e-01 -3.079999999999945448e+00 4.000000000000000000e+02 -1.893351913828228419e+02 -1.984079056695141503e+02 1.040000000000000036e+00
-1.953221713259785020e+02 3.356167522882450016e-01 -3.082499999999945395e+00 4.000000000000000000e+02 -1.891684527771815851e+02 -1.982436670638728913e+02 1.639999999999999902e+00
-1.952697182812669894e+02 3.556059919091959509e-01 -3.084999999999945342e+00 4.000000000000000000e+02 -1.891332131509041119e+02 -1.982109274375954158e+02 1.469999999999999973e+00
-1.952182632477431241e+02 3.544250621945500557e-01 -3.087499999999945288e+00 4.000000000000000000e+02 -1.891018025434501624e+02 -1.981820168301414640e+02 8.349999999999999645e-01
-1.951679268746289608e+02 3.347590929064579446e-01 -3.089999999999945235e+00 4.000000000000000000e+02 -1.889430622918470419e+02 -1.980257765785383413e+02 6.600000000000000311e-01
-1.951121213400531360e+02 3.221105212489543401e-01 -3.092499999999945182e+00 4.000000000000000000e+02 -1.888858530167572383e+02 -1.979710673034485353e+02 1.370000000000000107e+00
-1.950563752762879233e+02 3.356410517445584385e-01 -3.094999999999945128e+00 4.000000000000000000e+02 -1.888594679856947778e+02 -1.979471822723860726e+02 1.554999999999999938e+00
-1.950023309575693702e+02 3.016962244749881727e-01 -3.097499999999945075e+00 4.000000000000000000e+02 -1.888227667742212645e+02 -1.979129810609125570e+02 4.149999999999999800e-01
-1.949493208275897871e+02 3.075561192003637978e-01 -3.099999999999945022e+00 4.000000000000000000e+02 -1.888190791038240945e+02 -1.979117933905153848e+02 1.629999999999999893e+00
-1.948989215302859463e+02 3.040034321338814238e-01 -3.102499999999944968e+00 4.000000000000000000e+02 -1.887817859641429266e+02 -1.978770002508342145e+02 3.500000000000000333e-02
-1.948492836161303501e+02 3.066935136045576549e-01 -3.104999999999944915e+00 4.000000000000000000e+02 -1.887401805199147589e+02 -1.978378948066060730e+02 1.810000000000000053e+00
-1.948001532004110175e+02 2.985203766588739871e-01 -3.107499999999944862e+00 4.000000000000000000e+02 -1.887154489104356685e+02 -1.978156631971269803e+02 1.834999999999999964e+00
-1.947522960154749683e+02 2.860296289354657406e-01 -3.109999999999944809e+00 4.000000000000000000e+02 -1.886926243008468020e+02 -1.977953385875381116e+02 1.274999999999999911e+00
-1.947057086856874548e+02 3.049347252304775990e-01 -3.112499999999944755e+00 4.000000000000000000e+02 -1.886881982395468924e+02 -1.977934125262381997e+02 4.149999999999999800e-01
-1.946611115340260199e+02 2.749035920232396624e-01 -3.114999999999944702e+00 4.000000000000000000e+02 -1.886788971198560887e+02 -1.977866114065473937e+02 1.959999999999999964e+00
-1.946181334882593887e+02 2.680905828559925763e-01 -3.117499999999944649e+00 4.000000000000000000e+02 -1.885930513503819839e+02 -1.977032656370732866e+02 1.294999999999999929e+00
-1.945734240282495477e+02 2.493371893104787407e-01 -3.119999999999944595e+00 4.000000000000000000e+02 -1.885214705083812419e+02 -1.976341847950725423e+02 1.729999999999999982e+00
-1.945276364261355866e+02 2.452776513666981018e-01 -3.122499999999944542e+00 4.000000000000000000e+02 -1.885201514841471067e+02 -1.976353657708384048e+02 1.429999999999999938e+00
-1.944839044197606199e+02 2.748549614212950076e-01 -3.124999999999944489e+00 4.000000000000000000e+02 -1.884045999505577811e+02 -1.975223142372490770e+02 1.135000000000000009e+00
-1.944371057456627057e+02 3.107768840024026091e-01 -3.127499999999944436e+00 4.000000000000000000e+02 -1.883430173137458894e+02 -1.974632316004371830e+02 2.000000000000000042e-02
-1.943897421385628377e+02 3.392679745907700717e-01 -3.129999999999944382e+00 4.000000000000000000e+02 -1.882789234803223337e+02 -1.974016377670136251e+02 1.485000000000000098e+00
-1.943417157626164169e+02 3.277991446475426729e-01 -3.132499999999944329e+00 4.000000000000000000e+02 -1.882760048020079182e+02 -1.974012190886992073e+02 1.655000000000000027e+00
-1.942958718497198163e+02 3.028398389996106443e-01 -3.134999999999944276e+00 4.000000000000000000e+02 -1.882391373883673111e+02 -1.973668516750586264e+02 1.084999999999999964e+00
-1.942505393779038911e+02 2.575070804190636720e-01 -3.137499999999944222e+00 4.000000000000000000e+02 -1.881982516980840217e+02 -1.973284659847753346e+02 2.000000000000000000e+00
-1.942055137697321641e+02 2.525039210832277226e-01 -3.139999999999944169e+00 4.000000000000000000e+02 -1.881311017894988709e+02 -1.972638160761901815e+02 1.379999999999999893e+00
-1.941596160095190839e+02 2.749807381805345896e-01 -3.142499999999944116e+00 4.000000000000000000e+02 -1.881000800098024399e+02 -1.972352942964937483e+02 1.159999999999999920e+00
-1.941144913081185450e+02 2.676579739893137355e-01 -3.144999999999944063e+00 4.000000000000000000e+02 -1.880998998797612956e+02 -1.972376141664526017e+02 8.349999999999999645e-01
-1.940714131531904627e+02 2.972095619939889577e-01 -3.147499999999944009e+00 4.000000000000000000e+02 -1.880138306061067510e+02 -1.971540448927980549e+02 9.499999999999999556e-01
-1.940265942326749382e+02 2.770981867173908930e-01 -3.149999999999943956e+00 4.000000000000000000e+02 -1.879788313266721218e+02 -1.971215456133634234e+02 7.449999999999999956e-01
-1.939823121061183713e+02 2.499894655960231693e-01 -3.152499999999943903e+00 4.000000000000000000e+02 -1.879555962406974459e+02 -1.971008105273887452e+02 6.049999999999999822e-01
-1.939390385364225153e+02 2.574700622334168965e-01 -3.154999999999943849e+00 4.000000000000000000e+02 -1.879387404573789411e+02 -1.970864547440702381e+02 1.735000000000000098e+00
-1.938969728442280314e+02 2.655222065393390007e-01 -3.157499999999943796e+00 4.000000000000000000e+02 -1.879312764857922957e+02 -1.970814907724835905e+02 1.959999999999999964e+00
-1.938564086129486839e+02 2.644911693288841126e-01 -3.159999999999943743e+00 4.000000000000000000e+02 -1.879280035507511855e+02 -1.970807178374424780e+02 1.114999999999999991e+00
-1.938173963317238133e+02 2.807762687789391309e-01 -3.162499999999943689e+00 4.000000000000000000e+02 -1.879150995222184690e+02 -1.970703138089097592e+02 1.435000000000000053e+00
-1.937794637075883202e+02 2.900473345912134571e-01 -3.164999999999943636e+00 4.000000000000000000e+02 -1.878477615544852029e+02 -1.970054758411764908e+02 1.199999999999999956e-01
-1.937405165282163182e+02 2.773069000044923182e-01 -3.167499999999943583e+00 4.000000000000000000e+02 -1.878332192463971637e+02 -1.969934335330884778e+02 1.250000000000000000e-01
-1.937025838865002640e+02 2.835891446458557730e-01 -3.169999999999943530e+00 4.000000000000000000e+02 -1.878240972648090690e+02 -1.969868115515003808e+02 3.049999999999999933e-01
-1.936657992989300112e+02 2.728929959660579829e-01 -3.172499999999943476e+00 4.000000000000000000e+02 -1.878057884524379517e+02 -1.969710027391292613e+02 8.850000000000000089e-01
-1.936297646689335465e+02 2.763127279414355764e-01 -3.174999999999943423e+00 4.000000000000000000e+02 -1.878028367739359794e+02 -1.969705510606272867e+02 5.699999999999999512e-01
-1.935949680533118453e+02 2.789235262475663890e-01 -3.177499999999943370e+00 4.000000000000000000e+02 -1.877671421287576550e+02 -1.969373564154489600e+02 1.235000000000000098e+00
-1.935602261797954498e+02 2.734424117678490029e-01 -3.179999999999943316e+00 4.000000000000000000e+02 -1.877355898399192711e+02 -1.969083041266105738e+02 1.379999999999999893e+00
-1.935256780460209995e+02 2.828133825985998939e-01 -3.182499999999943263e+00 4.000000000000000000e+02 -1.876823535412512740e+02 -1.968575678279425745e+02 1.014999999999999902e+00
-1.934905758718622337e+02 2.555164859484950202e-01 -3.184999999999943210e+00 4.000000000000000000e+02 -1.876723267312157759e+02 -1.968500410179070741e+02 1.409999999999999920e+00
-1.934564123070505559e+02 2.499228742337168130e-01 -3.187499999999943157e+00 4.000000000000000000e+02 -1.876582939246182207e+02 -1.968385082113095166e+02 1.139999999999999902e+00
-1.934230005783681463e+02 2.385989389537742644e-01 -3.189999999999943103e+00 4.000000000000000000e+02 -1.876332921729860175e+02 -1.968160064596773111e+02 2.550000000000000044e-01
-1.933899454635611050e+02 1.949236351982821247e-01 -3.192499999999943050e+00 4.000000000000000000e+02 -1.875318265521341345e+02 -1.967170408388254259e+02 1.399999999999999911e+00
-1.933546775314571562e+02 1.942087207367062807e-01 -3.194999999999942997e+00 4.000000000000000000e+02 -1.875278663336439138e+02 -1.967155806203352029e+02 5.699999999999999512e-01
-1.933205622286848779e+02 1.992091371409516753e-01 -3.197499999999942943e+00 4.000000000000000000e+02 -1.874019761787384084e+02 -1.965921904654297236e+02 1.389999999999999902e+00
-1.932833198230467531e+02 2.051802567753497619e-01 -3.199999999999942890e+00 4.000000000000000000e+02 -1.873970595743070646e+02 -1.965897738609983776e+02 6.500000000000000222e-01
-1.932473294289085004e+02 2.139021001573102043e-01 -3.202499999999942837e+00 4.000000000000000000e+02 -1.873928547769673116e+02 -1.965880690636586223e+02 8.349999999999999645e-01
-1.932125312142485711e+02 2.095795514797978432e-01 -3.204999999999942784e+00 4.000000000000000000e+02 -1.873921203914741511e+02 -1.965898346781654595e+02 9.699999999999999734e-01
-1.931789616418116964e+02 1.782637598679332747e-01 -3.207499999999942730e+00 4.000000000000000000e+02 -1.873887427730420256e+02 -1.965889570597333318e+02 5.400000000000000355e-01
-1.931464544217168395e+02 1.857369394056333500e-01 -3.209999999999942677e+00 4.000000000000000000e+02 -1.873834336271632992e+02 -1.965861479138546031e+02 1.939999999999999947e+00
-1.931148835528916266e+02 1.885756008444594845e-01 -3.212499999999942624e+00 4.000000000000000000e+02 -1.873679130503317367e+02 -1.965731273370230383e+02 1.215000000000000080e+00
-1.930838840336776059e+02 1.976255671723038121e-01 -3.214999999999942570e+00 4.000000000000000000e+02 -1.873172331451519597e+02 -1.965249474318432590e+02 2.000000000000000000e+00
-1.930523557101553820e+02 2.212511061199471940e-01 -3.217499999999942517e+00 4.000000000000000000e+02 -1.872555799272004720e+02 -1.964657942138917690e+02 1.749999999999999889e-01
-1.930199584322492967e+02 2.280126036589359972e-01 -3.219999999999942464e+00 4.000000000000000000e+02 -1.872360168424590938e+02 -1.964487311291503886e+02 5.250000000000000222e-01
-1.929880463683173843e+02 2.091155072505737900e-01 -3.222499999999942411e+00 4.000000000000000000e+02 -1.871983685499917271e+02 -1.964135828366830197e+02 1.429999999999999938e+00
-1.929560325006511903e+02 1.852282221997281764e-01 -3.224999999999942357e+00 4.000000000000000000e+02 -1.871572047728850237e+02 -1.963749190595763139e+02 6.750000000000000444e-01
-1.929238084392027019e+02 1.839525191658282210e-01 -3.227499999999942304e+00 4.000000000000000000e+02 -1.871221364774127380e+02 -1.963423507641040260e+02 1.385000000000000009e+00
-1.928915734601366978e+02 1.953635943618066417e-01 -3.229999999999942251e+00 4.000000000000000000e+02 -1.870989791977876848e+02 -1.963216934844789989e+02 7.800000000000000266e-01
-1.928597036857979674e+02 1.902646365203169987e-01 -3.232499999999942197e+00 4.000000000000000000e+02 -1.870951799525452088e+02 -1.963203942392365207e+02 5.150000000000000133e-01
-1.928287787631625463e+02 1.919794511100659518e-01 -3.234999999999942144e+00 4.000000000000000000e+02 -1.870128859176924152e+02 -1.962406002043837248e+02 1.294999999999999929e+00
-1.927963298959927272e+02 2.016556017377988952e-01 -3.237499999999942091e+00 4.000000000000000000e+02 -1.869376385415304753e+02 -1.961678528282217826e+02 5.600000000000000533e-01
-1.927625689602237173e+02 2.099951665750650898e-01 -3.239999999999942037e+00 4.000000000000000000e+02 -1.869334520000161604e+02 -1.961661662867074654e+02 8.999999999999999667e-02
-1.927298564651406423e+02 2.028940796922967804e-01 -3.242499999999941984e+00 4.000000000000000000e+02 -1.869333413555565642e+02 -1.961685556422478669e+02 2.550000000000000044e-01
-1.926982546803890557e+02 2.170240340487299691e-01 -3.244999999999941931e+00 4.000000000000000000e+02 -1.868729061589602907e+02 -1.961106204456515911e+02 7.500000000000000000e-01
-1.926658231878469110e+02 2.217291324492569604e-01 -3.247499999999941878e+00 4.000000000000000000e+02 -1.867819132464680081e+02 -1.960221275331593063e+02 6.049999999999999822e-01
-1.926315533002495783e+02 2.212044636115879093e-01 -3.249999999999941824e+00 4.000000000000000000e+02 -1.867728282985347619e+02 -1.960155425852260578e+02 4.400000000000000022e-01
-1.925982037306005168e+02 2.137152997007148725e-01 -3.252499999999941771e+00 4.000000000000000000e+02 -1.867631601908177856e+02 -1.960083744775090793e+02 7.950000000000000400e-01
-1.925657021178466834e+02 2.121927841590295905e-01 -3.254999999999941718e+00 4.000000000000000000e+02 -1.867331206181920038e+02 -1.959808349048832952e+02 2.550000000000000044e-01
-1.925333588062136414e+02 2.040075500693019073e-01 -3.257499999999941664e+00 4.000000000000000000e+02 -1.867311391062189330e+02 -1.959813533929102221e+02 9.549999999999999600e-01
-1.925020448816273131e+02 2.179751306566419800e-01 -3.259999999999941611e+00 4.000000000000000000e+02 -1.866589535591784568e+02 -1.959116678458697436e+02 4.799999999999999822e-01
-1.924695257466253224e+02 2.200277041113731791e-01 -3.262499999999941558e+00 4.000000000000000000e+02 -1.866358680077110819e+02 -1.958910822944023948e+02 2.000000000000000042e-02
-1.924373862422337709e+02 2.262422817986535217e-01 -3.264999999999941505e+00 4.000000000000000000e+02 -1.866070526289251745e+02 -1.958647669156164852e+02 1.084999999999999964e+00
-1.924054304277952383e+02 2.414593000570282588e-01 -3.267499999999941451e+00 4.000000000000000000e+02 -1.866002002365952990e+02 -1.958604145232866074e+02 5.999999999999999778e-02
-1.923743312525951410e+02 2.333613087488325133e-01 -3.269999999999941398e+00 4.000000000000000000e+02 -1.865647473478972245e+02 -1.958274616345885306e+02 1.400000000000000133e-01
-1.923431752646022801e+02 2.367019763044460878e-01 -3.272499999999941345e+00 4.000000000000000000e+02 -1.865046483031574667e+02 -1.957698625898487705e+02 1.594999999999999973e+00
-1.923111976366094495e+02 2.574590264091558001e-01 -3.274999999999941291e+00 4.000000000000000000e+02 -1.864324279494547909e+02 -1.957001422361460925e+02 7.499999999999999722e-02
-1.922780102104221669e+02 2.642513078139715477e-01 -3.277499999999941238e+00 4.000000000000000000e+02 -1.864020612197575986e+02 -1.956722755064488979e+02 1.379999999999999893e+00
-1.922449960202502552e+02 2.496090963304756216e-01 -3.279999999999941185e+00 4.000000000000000000e+02 -1.862867165791755042e+02 -1.955594308658668012e+02 1.975000000000000089e+00
-1.922092866678612211e+02 2.449139318882893046e-01 -3.282499999999941132e+00 4.000000000000000000e+02 -1.862783758850143272e+02 -1.955535901717056220e+02 8.999999999999999667e-02
-1.921746101269947360e+02 2.436837058067134743e-01 -3.284999999999941078e+00 4.000000000000000000e+02 -1.862707245999760914e+02 -1.955484388866673839e+02 1.020000000000000018e+00
-1.921409256534286385e+02 2.556755643873882544e-01 -3.287499999999941025e+00 4.000000000000000000e+02 -1.862218855131503403e+02 -1.955020997998416306e+02 1.054999999999999938e+00
-1.921068194407183967e+02 2.593300333009788683e-01 -3.289999999999940972e+00 4.000000000000000000e+02 -1.860926990171014950e+02 -1.953754133037927829e+02 1.385000000000000009e+00
-1.920694659438569545e+02 2.592306912864770219e-01 -3.292499999999940918e+00 4.000000000000000000e+02 -1.860712772648112434e+02 -1.953564915515025291e+02 6.300000000000000044e-01
-1.920327822713510670e+02 2.389281872928518957e-01 -3.294999999999940865e+00 4.000000000000000000e+02 -1.860634300508491776e+02 -1.953511443375404610e+02 5.600000000000000533e-01
