weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.139029506670630099e+02 1.656368618829645867e-01 5.589630984681965425e-02 6.047625647055909770e-01 1.111392533780897640e+00 6.958236650422852110e-01 3.324605954235358984e-01 -1.276476185263326180e+00 5.141284819906248771e+01
0.000000000000000000e+00 -8.087664422799861086e+02 1.455204014761185827e-01 3.165587071540989367e-02 7.209511960516998830e-01 1.012471257624509846e+00 6.269820492369154730e-01 8.443873072043721617e-01 -1.222905714759953799e+00 1.369590264724067552e+01
0.000000000000000000e+00 -8.040618314057321641e+02 2.807902060813807776e-01 4.169907456158543357e-02 8.453671998015240829e-01 9.846974021188970028e-01 6.293444937876360168e-01 8.747267090081756180e-01 -1.215525330550365268e+00 2.792621867353660647e+01
0.000000000000000000e+00 -7.976596296034798570e+02 1.720294402273819245e-01 5.284103765620756787e-02 5.127773589588147107e-01 9.951253324954835167e-01 6.219134212406625117e-01 1.031365822412508848e-01 -1.209963790686060525e+00 4.188466469746025922e+01
0.000000000000000000e+00 -7.678108590025465219e+02 1.654947894728064084e-01 5.454845047800255253e-02 7.027513357279701056e-01 1.196661472405180504e+00 7.667657746008588182e-01 7.666409657106655340e-01 -9.693545774651426417e-01 3.423519832004359387e+01
0.000000000000000000e+00 -7.612167910637901969e+02 1.233179775112848015e-01 3.898019856702963221e-02 8.336581882925786502e-01 1.094242083964328982e+00 9.619113510622470109e-01 8.640467588544720190e-02 -9.385930832080902064e-01 3.327644977158066553e+01
0.000000000000000000e+00 -7.573159147302822021e+02 1.273244248770213916e-01 5.649347730078846386e-02 8.564472110531069493e-01 9.770475643788247844e-01 6.132294380865841443e-01 1.578127648107918723e-02 -8.341042542181256181e-01 3.720869043289879130e+01
4.446590812571218898e-322 -7.486273031157617197e+02 1.353595283552586626e-01 3.761196632240917936e-02 6.747597253929419336e-01 1.156622332396476160e+00 8.587222102036931037e-01 8.239749813726792160e-01 -1.161783320728105862e+00 1.299727052927527282e+01
9.930646853759116875e-317 -7.363086423771781028e+02 1.605426150023915588e-01 6.925839974522697562e-02 8.651423405131200006e-01 1.186124004714714131e+00 9.853404375103438362e-01 6.494858784313096711e-01 -7.736317627175365308e-01 3.058052485567002066e+01
4.369358005897542501e-314 -7.302193966331163892e+02 4.886001043592809179e-01 4.881284737629643100e-02 7.079163286030915048e-01 9.318410701184244305e-01 6.945651961114950312e-01 9.097878745465515227e-01 -1.141786369177225868e+00 2.515625750011973860e+00
4.592985748476459447e-314 -7.301669824194906369e+02 3.833619402066886783e-01 4.335142766649227597e-02 8.994232016489343007e-01 1.063576627220410131e+00 8.852538817053554610e-01 1.165033654082842096e-01 -1.000474795303700759e+00 3.759090015301133292e+01
7.777271557891017490e-314 -7.296378071448160654e+02 1.475003912371913861e-01 5.179538035188764600e-02 8.659244198871330900e-01 8.032806659558594520e-01 8.518798504892257650e-01 5.533465745239607436e-03 -9.149760598752370022e-01 5.340529115874318222e+01
8.354760589862719349e-310 -7.203533408430987492e+02 3.855707774673825528e-01 3.584125627637200356e-02 7.421984263587313446e-01 9.681220152780261046e-01 6.246541567944728923e-01 6.980286176820497124e-01 -7.738622637151795214e-01 2.045599980805834495e+00
8.994686096749949981e-308 -7.156718681947661480e+02 1.354212659154977738e-01 6.322919491991035867e-02 7.409970875010090108e-01 1.112608864824811805e+00 8.804223665465914506e-01 4.279002639949502917e-02 -1.256084699246361680e+00 4.809968903793384243e+01
1.055682953881994716e-306 -7.132066440709063500e+02 1.476937998176766631e-01 3.901040209450899743e-02 8.220802332012566715e-01 8.127150634425346354e-01 6.724715919509459683e-01 8.348339987613604407e-01 -9.721974271106001986e-01 9.151940943524405014e+00
4.437587566471822413e-303 -7.048604658111668186e+02 4.485651401908875568e-01 6.823370285062826945e-02 7.212508828469879063e-01 9.322163213456747810e-01 6.198537572723260558e-01 3.409023968284119466e-02 -1.216070430053632245e+00 4.209138749057158435e+01
5.557521367056237720e-303 -7.046329244874897313e+02 1.825694266167540436e-01 4.794539806510979274e-02 7.953221472345393117e-01 8.299765793922889712e-01 9.155362129393942450e-01 5.725861335516302386e-01 -1.064222983252679056e+00 5.804175750862916772e+01
2.454508248651049893e-299 -6.962373098919528047e+02 1.897290290088802789e-01 4.327893389169634036e-02 5.692680462817618636e-01 8.004367738443824987e-01 7.463418490690783003e-01 2.153636936352539832e-01 -8.351088638807864228e-01 8.665955057540777773e+01
3.454698019121767288e-297 -6.912878310917159297e+02 4.427656533481032497e-01 4.372337640495738836e-02 7.744429440169013912e-01 1.055061419019188040e+00 8.819402775873743661e-01 5.911763387487817267e-01 -9.581977132804579966e-01 1.026808093808824296e+01
1.358428395956118496e-293 -6.830083973287937624e+02 4.889902247963610060e-01 5.302564714225155296e-02 7.982594622499611381e-01 8.999729476951716656e-01 7.597137492291622385e-01 3.006461415893006972e-01 -7.457958618366861137e-01 4.380280153170012625e+00
5.841310892874398960e-291 -6.769421003435255670e+02 1.261284419148555880e-01 4.842259738968548999e-02 6.342858657389104371e-01 1.054854864007621851e+00 6.062178325893309294e-01 3.503961340586985163e-01 -1.158433301850205321e+00 1.072177394637781056e+01
2.437148851870599748e-290 -6.755111416373994189e+02 1.142892194288206292e-01 6.112061838499679989e-02 7.925245642677416491e-01 8.755717745261247797e-01 7.565272882305750235e-01 1.640149665285830505e-01 -9.917697829248728336e-01 5.990134259097305858e+01
7.086041596294410986e-290 -6.744413436135063193e+02 1.714486719911986756e-01 4.461126679756066693e-02 5.970880882743335727e-01 1.135759108778562787e+00 7.296364085219317897e-01 3.882722944511803886e-01 -9.200552208394796594e-01 4.959630434890124207e+01
3.310106894364069963e-286 -6.659896496349269910e+02 4.132571260679703817e-01 3.946041008377323273e-02 7.848874415090296708e-01 8.081634694024263377e-01 6.273840304835928139e-01 6.636222965777867078e-01 -1.244779608105244906e+00 1.415047157525158816e+01
1.298726604694507017e-285 -6.646201607756108842e+02 2.700689350251824772e-01 3.786656818622585741e-02 5.041639253673704246e-01 9.946742031720796628e-01 8.318576927503589236e-01 8.647434214165465871e-01 -1.214013672742588090e+00 3.678650741387393452e+01
3.491658141794276966e-284 -6.613260831965300213e+02 3.657134966792841002e-01 5.601471499984519986e-02 6.829492311708449392e-01 1.126778831261425751e+00 6.744796979785814273e-01 4.113684679116590415e-01 -7.894887403532709902e-01 9.425666104491160269e+00
3.544609348601207760e-282 -6.567033617901320213e+02 2.467397798580324708e-01 6.733387342680707821e-02 5.111137530686035158e-01 9.280594486621421835e-01 9.865926335096210087e-01 1.547511023936242180e-01 -1.136894346409438317e+00 6.973255265514389123e+00
7.820493613506324683e-279 -6.490017867927091402e+02 3.527136820084603164e-01 4.049618878662790411e-02 6.847621970517163703e-01 9.987284739492681140e-01 6.761271564102426801e-01 5.386437947832759532e-01 -9.810922213714581286e-01 4.043610892731673800e+01
7.083432127607853874e-277 -6.444931057271858208e+02 1.972955870272742329e-01 6.877194844668790830e-02 6.451108744527396244e-01 8.637407787092258316e-01 7.378038862307410017e-01 1.284435899331870523e-02 -1.064282735898113508e+00 7.735464952447756559e+00
1.052742180678185661e-276 -6.440943808277116887e+02 2.245963601517075581e-01 5.892230093692314014e-02 7.726537768689669683e-01 8.419768324842975549e-01 7.976193528013444389e-01 5.464028453077650616e-01 -8.327764558110841708e-01 3.498126886804435998e+01
1.677623233955254493e-276 -6.436259011381938535e+02 1.224983640929852707e-01 3.042579674815093504e-02 8.798579917847149101e-01 9.181453752176763627e-01 8.034272526299145456e-01 2.507920767590866573e-01 -1.238562238312157726e+00 1.083810295115686984e+01
3.989631613398729074e-275 -6.404544951960594972e+02 1.029911594467435160e-01 6.415991782990776438e-02 7.228786161143291311e-01 1.117627694208353839e+00 8.506629752818204437e-01 7.369606955527713277e-01 -9.783723625964843018e-01 5.365035640459321087e+01
1.517718126869083478e-270 -6.299055606557026294e+02 4.674546852034712208e-01 4.775924253855233503e-02 6.822413997370766481e-01 1.001660655940192823e+00 7.785662392250277675e-01 2.730980250235685025e-01 -1.004515552705551151e+00 4.436509663602382858e+01
5.368183161331705589e-270 -6.286397791102089059e+02 3.484072647146457258e-01 3.698988922692315884e-02 8.659348716550183678e-01 8.963804225325144870e-01 8.959207685431980206e-01 1.265762123435631992e-02 -1.036752139905478209e+00 2.375563281406228811e+01
1.581491537048330408e-267 -6.229516449387464263e+02 3.213772569993414985e-01 6.395307826001697671e-02 5.681349262727142246e-01 8.115574083458901855e-01 9.718546723314707148e-01 7.866074643305894787e-01 -8.574005154765427239e-01 3.583242675187323556e+01
1.327649804826836026e-265 -6.185189328501949149e+02 3.113063926745905929e-01 3.916132434730612566e-02 6.730594366835429554e-01 1.081254254788736935e+00 7.731204989218839474e-01 5.626093635676260307e-01 -8.581061522929913643e-01 2.569472803414270956e+01
1.002141745184068505e-263 -6.141925335243838617e+02 2.999955467785753171e-01 3.545798392639940011e-02 7.851776257929954372e-01 1.072679965040271410e+00 6.446952284589096971e-01 5.496127905585777018e-01 -8.918792365392240740e-01 1.433571815606324762e+01
3.935191352764313527e-263 -6.128222134702115227e+02 1.342614033722985267e-01 3.469523119890562807e-02 8.425516895564288955e-01 9.477819232809535643e-01 7.035414400763669862e-01 6.382594300342792071e-01 -7.829379042466098060e-01 8.685979293947880819e+01
1.886713752403225926e-261 -6.089496662329734136e+02 1.787475926468545806e-01 4.698638092380126585e-02 7.871131869716847529e-01 1.092581076748206703e+00 9.293123435097646601e-01 8.232494522066562403e-01 -7.003711983946468989e-01 4.536306779952686696e+01
6.201504106228032324e-261 -6.077572109329054229e+02 1.416893070556348722e-01 4.442397311211651600e-02 8.470965316898133590e-01 8.225419702057775728e-01 9.252285775040640647e-01 5.121273364109438786e-01 -7.023698922467503936e-01 7.153882859006934325e+01
7.332518410842423776e-261 -6.075871837605920973e+02 4.321868353540545549e-01 4.287645942378179309e-02 7.534886547556176595e-01 9.504921365316976178e-01 7.331729097144993323e-01 3.492323019408483109e-01 -9.465112780648654578e-01 3.512841090555385293e-01
1.342864349316988375e-259 -6.046770277006061178e+02 1.087755856646348551e-01 4.316137485644609001e-02 8.193746860401223131e-01 8.487558668554086028e-01 9.396862149618688820e-01 6.816034499949208403e-01 -8.017876413735278707e-01 7.485179946877101997e+01
1.612373341974847000e-258 -6.021890402953407602e+02 1.087827749032835717e-01 3.929885276618099582e-02 8.281343344050036137e-01 1.090906418762453089e+00 7.388629250605397436e-01 8.020820569677907796e-01 -1.272013184063461200e+00 7.816975764404364213e+01
4.714786101929966529e-258 -6.011135439647189287e+02 4.090468781992759872e-01 5.139693243424329344e-02 5.485444026001569107e-01 1.174167047411034392e+00 9.839498397183488176e-01 7.538585231160488398e-02 -9.127823440066669125e-01 2.261340385138140974e+01
8.150909612310913354e-258 -6.005636179844335629e+02 2.233488428011594640e-01 5.572426712337105736e-02 8.417332652436292362e-01 9.891114469303086132e-01 8.954102579020986052e-01 2.088245588468936598e-01 -1.254993320173382276e+00 2.443677942017286142e+01
5.206745026473831247e-257 -5.987067075158078069e+02 3.142375216187562881e-01 4.754953101188330589e-02 7.594431397945167195e-01 1.181217971618167217e+00 9.976662636286575125e-01 4.226922556571444112e-01 -9.028595299464963198e-01 2.262227654049883085e+01
1.845478020664614631e-256 -5.974388389946172992e+02 4.549891291486646283e-01 4.408677501560936962e-02 6.486290783774943947e-01 1.120214876502834356e+00 8.162013418169291601e-01 2.450969969805100179e-01 -1.039781123422184761e+00 4.761878635743605059e+01
8.221380640508144632e-255 -5.936397540792522705e+02 1.615726266684243684e-01 6.332802117401034603e-02 5.304325026416326638e-01 1.032111592456086635e+00 6.064740435627832271e-01 4.740168575028294029e-01 -9.371267795920001920e-01 6.609595362567453947e+01
2.499119889171200761e-254 -5.925254685167943762e+02 2.716918342311289702e-01 3.643912209366879235e-02 8.500618670323460968e-01 1.141731481932997783e+00 8.944780269891181579e-01 9.337146883441661549e-01 -8.934961095307376588e-01 1.270725032932496035e+01
5.706994920691350377e-247 -5.755791188898560904e+02 3.945969483658292587e-01 4.895664263922955978e-02 7.729074279034374717e-01 8.247086338145529494e-01 6.261009151946632656e-01 7.329387169634286048e-01 -1.183607142870063633e+00 4.003191900161107952e+01
2.308601204822695423e-246 -5.741790845963193988e+02 4.106815450765217701e-01 3.754724434195041288e-02 7.670336242737961774e-01 1.123712842388486788e+00 9.964133562876228423e-01 4.841604548896695226e-01 -1.089314044075546661e+00 3.213776057520429674e+01
5.939749019036999616e-245 -5.709289744256138874e+02 4.525623814427549574e-01 6.568261480783836592e-02 6.262172970091720581e-01 1.186332488115809269e+00 8.454140067058114605e-01 1.794388631078348562e-01 -9.992189021496082901e-01 3.502210398612173492e+01
3.615794384383220722e-244 -5.691202446342271060e+02 2.447773594183412504e-01 5.037665765837448517e-02 5.131080775817650208e-01 9.360006632436875806e-01 8.200171277672851922e-01 1.277872883883278687e-01 -9.266641558177932669e-01 3.964102460487273305e+01
5.688926827042070063e-243 -5.663619494959173153e+02 1.765061981339923480e-01 4.330054224911979166e-02 5.612888639301185645e-01 8.218413511929751891e-01 6.162908223780896311e-01 1.048881517598028168e-01 -1.260112416123716716e+00 9.088121902198062685e+01
4.464976329604963594e-242 -5.642991221134321904e+02 1.781287800218509243e-01 5.264011401645669885e-02 5.183887732710318330e-01 8.710713719202856087e-01 8.168126810112990022e-01 9.684281566941350672e-01 -8.494283934138523451e-01 6.014141582443045309e+01
3.588932697697691399e-241 -5.622124460738255038e+02 3.478248109753392381e-01 5.801092036120743256e-02 8.066981437298940127e-01 1.121383476461186746e+00 7.925175876464838343e-01 5.361903666411887981e-01 -7.123516668590527123e-01 1.029626050013274785e+01
1.449030257989262681e-240 -5.608143212953375496e+02 1.596500675751436893e-01 4.464636556923956556e-02 6.044953339287985061e-01 1.033843881620545302e+00 9.370845123378439556e-01 6.375376774101992883e-02 -8.590468385768721404e-01 8.156328226586526853e+01
1.407946261171471718e-239 -5.585379986572182816e+02 1.708667208622764999e-01 4.798054745456213632e-02 6.315546492900488973e-01 8.433733723650699288e-01 9.843274320865464944e-01 2.791425082294296534e-01 -1.290048763524164421e+00 7.951550091080062543e+01
1.349903078142160552e-238 -5.562750128585458924e+02 3.578701329430872269e-01 4.735019522293003325e-02 8.668678543934892344e-01 1.008874052355027917e+00 6.930972656656807507e-01 5.699044178281008621e-01 -7.821455387393553282e-01 1.764425916538581163e-01
2.807045043246600404e-238 -5.555404133104422044e+02 2.127820286889341439e-01 3.511643768517696412e-02 5.976071791466874839e-01 8.110232001159247694e-01 7.170884673288693278e-01 6.058664191639794305e-01 -9.640908176164465493e-01 9.783200700036225328e+01
9.404714096067602231e-237 -5.520262494983072656e+02 2.043774411928160617e-01 5.322010342989632464e-02 5.395162193066491696e-01 8.771685616874955738e-01 7.386055511108168270e-01 3.104078737425957080e-01 -1.111866973276198767e+00 7.667445992933419063e+01
2.384551814289025923e-236 -5.510933642803177008e+02 1.508840892664670419e-01 3.984022543717270770e-02 6.814227426664269949e-01 1.057402260563304885e+00 6.662767575304363588e-01 1.879059307793260469e-01 -1.090881147713543387e+00 7.520443036744043752e+01
2.087887752669484490e-235 -5.489211374651926008e+02 4.742778362537000136e-01 5.894609071986897653e-02 5.001869443207241916e-01 1.040571862728213670e+00 9.676882580020051972e-01 1.398532269916770154e-01 -1.271234221229709638e+00 1.355348654918921980e+01
1.010931977133372753e-233 -5.450387475344614359e+02 1.377565436290600354e-01 5.914423510195210287e-02 5.230084238691403709e-01 1.102690086610102815e+00 6.779609864476268122e-01 6.876684529541271518e-01 -1.289126141900659661e+00 6.657144873591087730e+01
1.670912078163397230e-233 -5.445337505575504338e+02 1.933826948982484972e-01 3.528589446418738812e-02 6.500639134286680942e-01 9.754378599997866051e-01 6.171516148544703428e-01 9.344221486796439047e-01 -1.262178648330217090e+00 4.917786920508272175e+01
