Om Ob h ns s8 Mnu w scale_factor
2.329866599956653406e-01 5.491341317650644260e-02 6.383023679607310319e-01 1.161303364910850622e+00 8.795884941331169049e-01 6.183568360526062735e-01 -7.693216765364914167e-01 1.382246362053047584e+01
2.029414356654259399e-01 4.228973769325914539e-02 6.244565010830420704e-01 1.178183769698935457e+00 9.234308829496810089e-01 4.053529298176723472e-01 -1.242902071808599240e+00 1.403501397220856894e+01
2.776802008583073578e-01 6.818978611921069910e-02 5.919558635655731704e-01 1.108097893078018092e+00 9.292497427435076895e-01 3.457669001672254439e-01 -8.728191840141885649e-01 1.389016582142555123e+01
2.267766711226283927e-01 4.772564238951618187e-02 5.682465123444805366e-01 1.156718106318588735e+00 9.383002403376327072e-01 1.429788208658973603e-01 -1.010664918949728763e+00 1.398472618446343319e+01
2.293700218968908189e-01 6.289100538968454834e-02 7.975838338125946780e-01 1.089865732503947804e+00 9.163588231788065697e-01 4.101837511435485473e-01 -9.391650207743478251e-01 1.393628933934464520e+01
2.237275459570771952e-01 4.238118934843698726e-02 6.786482151341260982e-01 1.159558555782010725e+00 9.084190509653902179e-01 9.937988968109792154e-01 -1.199800157403086764e+00 1.397989627156667147e+01
2.086457438786608332e-01 6.823108543755260214e-02 8.570916773819861056e-01 1.107575190325610803e+00 9.225700005198912423e-01 1.152949804178060589e-01 -9.550243946553595986e-01 1.383422898001113666e+01
2.189935627586940825e-01 3.244966295185407190e-02 6.682842480517459105e-01 1.097539155449239079e+00 9.501342458611317099e-01 5.792786266623511926e-01 -9.285515153697587731e-01 1.384771074109874611e+01
2.751997340283569571e-01 6.357390279161845292e-02 5.735544481525175486e-01 1.163702789328004084e+00 8.858964637147175303e-01 7.635660360597686935e-01 -9.270003845946079846e-01 1.386792887155058374e+01
3.118363571493470987e-01 4.942523799265232526e-02 5.261709286458281509e-01 1.104532062580201979e+00 9.311877563115402712e-01 8.685095134190623511e-01 -1.056813027437875085e+00 1.390815658101938546e+01
2.976092687438995910e-01 5.276274364457300692e-02 5.165735650275400381e-01 1.158563203114850726e+00 9.271484668811249552e-01 9.712463895446069584e-01 -1.279136504890435067e+00 1.398314610111886225e+01
2.204727253514280616e-01 4.481314012619461856e-02 6.223777008195416904e-01 1.153972479133752671e+00 9.263433681980546286e-01 5.620860387780625134e-01 -1.282699940093893876e+00 1.405723311592960201e+01
2.596754718478047064e-01 6.832049416721992785e-02 7.067750684238515158e-01 1.121568103313459241e+00 8.945832624682712453e-01 9.573662325488881963e-01 -9.388466064100553510e-01 1.394554717195193838e+01
2.731097281868776205e-01 5.522159894984370043e-02 6.452817422939277625e-01 1.105758009104515160e+00 9.089848007145978626e-01 9.362352328039533766e-01 -8.966784637009275194e-01 1.389526481409246372e+01
2.623893383985030914e-01 5.975176253148745120e-02 6.359585598834823772e-01 1.077896666616005250e+00 9.357441151349893405e-01 4.298510660312101495e-01 -9.179958294447847500e-01 1.403917156729465354e+01
2.564240013799837237e-01 5.002050820652170771e-02 5.656849884918010440e-01 1.172438672161318252e+00 8.967172966878900198e-01 7.864150433721041056e-01 -1.094018865066546109e+00 1.399642549581356299e+01
3.138511591328089212e-01 5.200246779986080620e-02 5.536360260643096165e-01 1.070750072775900508e+00 9.471819537650357779e-01 8.609252320107929624e-01 -1.100895264428014997e+00 1.406294226053873864e+01
2.792252673684190722e-01 3.396963507498720197e-02 5.153517853364594226e-01 1.134038067126828420e+00 9.457242942781675099e-01 9.259376734833419942e-01 -1.245344105382630850e+00 1.387888947803469541e+01
3.051721740401551752e-01 6.835035797289473747e-02 5.653066301523490544e-01 1.140465371884727963e+00 8.887263936760696481e-01 9.216544687715504391e-01 -7.926211182930601451e-01 1.390675599197398427e+01
1.684628876313365164e-01 3.974895902783375651e-02 8.512328196713703221e-01 1.105403417432955449e+00 9.905398231525026631e-01 9.492003581968339043e-02 -1.250652578210183385e+00 1.401258619473503586e+01
2.870664138819358779e-01 5.640622802283111470e-02 6.263769317507130729e-01 1.096195937223439110e+00 9.068768059137278792e-01 9.687266702048612510e-01 -7.226021101488210308e-01 1.388165511266016239e+01
2.604362785072873998e-01 6.005362157319141247e-02 6.154970060280514632e-01 1.157415771111374836e+00 8.884526740204050643e-01 7.095321170467138172e-01 -7.755772292078697561e-01 1.391327549411287201e+01
2.425968779838175160e-01 5.931412077007171268e-02 6.644805314485496828e-01 1.122443867850907218e+00 8.951230030563426254e-01 5.809769872931794810e-01 -1.000489962726971216e+00 1.404802153076136406e+01
3.147456325193964677e-01 6.981439464511379756e-02 6.277199030721924977e-01 1.071693300293129480e+00 9.375291906921450202e-01 9.527104467369680307e-01 -1.070626592541185529e+00 1.411237000194542901e+01
1.645420038689615061e-01 3.336065094425131466e-02 7.179634791031277441e-01 1.199238151206085679e+00 9.136544177354717355e-01 5.256363819335859722e-01 -1.030849180160693601e+00 1.374447891514270204e+01
2.953035511087592213e-01 5.880079548758576635e-02 5.306855419901611581e-01 1.151174632565917566e+00 8.975982961646877811e-01 7.784944872473119615e-01 -9.921718018107213988e-01 1.402356212799723068e+01
1.627500574752795970e-01 3.417276473060523040e-02 8.844198849094380144e-01 1.142120190069432883e+00 9.236615601471345194e-01 7.588831049663494754e-01 -1.141868899795522641e+00 1.394463526722083735e+01
1.718476747183286801e-01 3.818800711642809237e-02 8.244546804174156529e-01 1.184237416821096067e+00 8.978169166204319485e-01 7.451978924001512183e-01 -1.031109015555049968e+00 1.386269923716549890e+01
2.442520776562081553e-01 4.905287031190967012e-02 6.800837137973232416e-01 1.100690125442310263e+00 9.251284655916822697e-01 9.892892779603986719e-01 -1.256497088591754574e+00 1.404555444153302091e+01
2.195861320207224687e-01 4.208878284333418540e-02 6.119553793192190616e-01 1.142578875613277534e+00 9.416798805169589448e-01 2.909409148149257329e-01 -8.720577247045870894e-01 1.388358400232019640e+01
2.119915538985336634e-01 4.917167450542529739e-02 6.327889281475438388e-01 1.181198390089787109e+00 9.091200237098979731e-01 5.291270195794058884e-01 -1.109124943769594474e+00 1.396543341948081896e+01
2.385979805571376289e-01 3.639961850683755273e-02 5.188780689487398901e-01 1.191231516024033654e+00 9.217302559521431959e-01 6.309923587154022684e-01 -1.244533629375142336e+00 1.394714291708368492e+01
2.031615346270350120e-01 4.008509305256444111e-02 6.366098682744705251e-01 1.158469391962759776e+00 9.235750464572837215e-01 4.572987824352602315e-01 -1.226817938042921385e+00 1.406676036145007380e+01
2.323259230263562125e-01 6.203803714722179452e-02 7.581134518155654423e-01 1.148046632363871833e+00 8.688459982684002547e-01 9.140066504743450393e-01 -7.833483718643411420e-01 1.381408449324957033e+01
2.379579790010575568e-01 5.360128665401837217e-02 5.438409043818411837e-01 1.194720045122115382e+00 9.230777674553019008e-01 4.396402219928400856e-01 -1.234741986783433276e+00 1.405751755562110539e+01
2.424352420025989441e-01 4.547872322196346018e-02 6.467841567504375444e-01 1.131020480992143584e+00 9.068190813843751696e-01 7.245413842261599902e-01 -7.086807213772033931e-01 1.375935811807267939e+01
2.527550673369056700e-01 3.002131489274958986e-02 5.839173902624812396e-01 1.136741292133482517e+00 9.492547399250927942e-01 9.751338792751982343e-01 -1.238748909770475581e+00 1.388932736329248563e+01
2.505463896529035450e-01 6.870686467520298324e-02 5.746202521115674200e-01 1.188256630059798091e+00 8.684004136190041079e-01 3.899619812708488009e-01 -1.101009783813725385e+00 1.410160581826458781e+01
2.083488646141006262e-01 4.134148630441328992e-02 6.177796223240368256e-01 1.136193898565452720e+00 9.483013291578012982e-01 1.198139249296946152e-01 -7.446197658437549993e-01 1.379251229250600375e+01
3.090852468722945501e-01 6.003665597101050244e-02 5.647548863032350042e-01 1.111025159407489360e+00 9.116460950570229871e-01 9.803472927798037029e-01 -8.013696119490805181e-01 1.390264548488505625e+01
2.827477637331633487e-01 6.092659535963319828e-02 5.835942755300721485e-01 1.141962025530926850e+00 9.016480047099710848e-01 8.796169941822653549e-01 -1.025782180106129982e+00 1.404986703919931301e+01
2.867219105422204040e-01 6.990460951748719842e-02 6.085350263321203101e-01 1.093090092618601350e+00 9.302748656158842389e-01 4.805187091943284861e-01 -1.150273669565549550e+00 1.419607315694783090e+01
2.367461159088794509e-01 6.103550228563917046e-02 6.013705088994609760e-01 1.166549757375572760e+00 9.106981335551511680e-01 4.064812653386559171e-01 -1.191775576988104879e+00 1.405215912645331500e+01
1.916213577732471807e-01 4.718986195746905504e-02 6.620327291078675902e-01 1.199974750882832231e+00 9.032323236814983058e-01 3.001203592279053645e-01 -9.395317070254964875e-01 1.394692748726551557e+01
2.053809308634534370e-01 5.086610198921353437e-02 6.787692049932227967e-01 1.161332318105175787e+00 9.208092697217293843e-01 3.395379713334332750e-01 -1.096035920479475401e+00 1.398912326854808796e+01
2.995766096111541765e-01 4.741729441192890637e-02 5.973259391277424557e-01 1.029207268953711507e+00 9.689169521874790858e-01 9.276120828968098531e-01 -1.133502263094369411e+00 1.398575657702858521e+01
1.616503691719973768e-01 4.251478836891830343e-02 7.741292028760975441e-01 1.192892411583434953e+00 9.245087081193534839e-01 5.682790078564714520e-02 -9.189006659108416297e-01 1.377780955360589310e+01
2.222528034096591942e-01 4.391089763313214822e-02 5.725174784509579062e-01 1.178436461816163350e+00 8.990478569991295910e-01 4.818627581335260812e-01 -1.284036159999202509e+00 1.410876133028783386e+01
2.384588345461896020e-01 6.088951790829284783e-02 7.376987730589901204e-01 1.111884125910874488e+00 9.119516399850189359e-01 8.255260543581719457e-01 -1.021522747123239760e+00 1.396889342815122248e+01
3.209930381492641649e-01 6.833341502566958603e-02 5.024765090176216420e-01 1.119494005799125169e+00 9.210005334895449147e-01 6.440702512825726700e-01 -9.352750023913991573e-01 1.394283440004981856e+01
2.060794419691324431e-01 3.126572144502141187e-02 6.160670649646018404e-01 1.188127115341688134e+00 9.181814051335811522e-01 7.035641423454724874e-01 -1.052101332900188480e+00 1.386056956195774426e+01
2.110990088222346461e-01 5.088771369157487484e-02 7.064017219910093681e-01 1.166904519992811418e+00 9.052542959498923736e-01 6.655993097427105321e-01 -9.831395652759364889e-01 1.386628392863945081e+01
2.890351016131197381e-01 3.879688105655471064e-02 6.030210001589695334e-01 1.050999436528262443e+00 9.692544357648534836e-01 9.365654704137117426e-01 -9.879357458461148767e-01 1.392722576301989612e+01
2.740644918693728727e-01 5.809692698110380943e-02 5.268115252760009470e-01 1.137678365687950333e+00 9.415690821123624543e-01 4.465452854662201876e-01 -1.112459624359964927e+00 1.405072876335692555e+01
2.392751132736354869e-01 4.069428890055213494e-02 6.268445393768553586e-01 1.120231896119257442e+00 9.359533701382678483e-01 7.891002574067655928e-01 -1.095525482778010984e+00 1.391245498316910911e+01
2.544025163756242769e-01 5.581125362943220591e-02 5.181729340452200239e-01 1.171630922742942449e+00 9.128683279551730312e-01 4.042996106517915966e-01 -1.066338234098561655e+00 1.400192628755304902e+01
3.429045042149110323e-01 6.536845756262894824e-02 5.239425624702059858e-01 1.075880715473451987e+00 9.344403210323206643e-01 9.186452775814952787e-01 -1.206262225966993062e+00 1.401225645037793655e+01
1.984367215073846724e-01 5.643799831503890085e-02 6.547569180839648562e-01 1.185120816347362993e+00 9.297045067548748154e-01 1.442010759819334353e-01 -1.247098991907783283e+00 1.410699281761915813e+01
2.580217150202558374e-01 4.720550174231710749e-02 5.132473804091605141e-01 1.173010033433419697e+00 9.333862164604072031e-01 4.198100212998453484e-01 -1.252112111061097988e+00 1.403825043292140329e+01
2.337867034567845670e-01 5.452596226793914036e-02 5.719586858478038494e-01 1.165231114189215988e+00 9.195827425033343827e-01 2.646964181792448856e-01 -1.217845504928009470e+00 1.414704521312422081e+01
3.131016586303226323e-01 6.336446025039943475e-02 5.000460451417351182e-01 1.142450652901480401e+00 9.085815076593866113e-01 7.096008289309876371e-01 -1.038730252444365565e+00 1.397867710837724609e+01
1.839827981989126948e-01 3.564378428414455985e-02 7.940294254850626121e-01 1.109083478370799014e+00 9.632047023375694961e-01 4.610951301630956678e-01 -1.190753306787559973e+00 1.397413427562294785e+01
2.079926317166364003e-01 6.401056510271020683e-02 7.987146856761917491e-01 1.181608057288436431e+00 8.549425044034850707e-01 6.689947743369730748e-01 -9.735306951064139902e-01 1.393195507322174720e+01
1.899361522560149840e-01 4.611673971792533411e-02 8.946944339426222692e-01 1.080776699992459067e+00 9.245571088498112378e-01 4.508996927996013482e-01 -1.237022662969498032e+00 1.412667548319216593e+01
2.582384293573318779e-01 3.308163445348392961e-02 5.582477376971012317e-01 1.145932599013586017e+00 9.355057640578127165e-01 9.218472515846221071e-01 -1.096422146252547192e+00 1.388143649777460986e+01
2.341689849656127531e-01 6.850176319388379120e-02 8.171699795152009838e-01 1.083606664125092545e+00 9.075345018658850238e-01 5.742718439170244604e-01 -1.174254297663290370e+00 1.407356768091311849e+01
1.693641334035800305e-01 4.990822445325285295e-02 8.439712242328869518e-01 1.164808433801018506e+00 9.304071030471743331e-01 2.001764208243086429e-01 -1.188488714205511165e+00 1.393559857576427063e+01
2.075899408257516621e-01 6.407218383380758331e-02 8.458333246954896634e-01 1.160367384263141899e+00 8.567316795272590380e-01 9.091928364811778795e-01 -9.759313216643055178e-01 1.391937136161330102e+01
2.052358881766099818e-01 6.630271504817554507e-02 7.761862478770842344e-01 1.186430009963352461e+00 8.740507251781772791e-01 5.973911779811585943e-01 -1.122001694685775597e+00 1.395299512953124221e+01
1.469465435770530015e-01 3.961057570140165407e-02 8.745831375486255999e-01 1.188583428285286958e+00 9.416628965541692375e-01 1.646361417013109119e-01 -1.088128894539829306e+00 1.387843586209157110e+01
2.430395396705866684e-01 5.089785614631398697e-02 6.454804617960394619e-01 1.146682167015147247e+00 9.007488601002451301e-01 9.405205306080419714e-01 -1.109383881916531589e+00 1.391340530446349888e+01
1.979885694620360792e-01 3.049722244083079986e-02 6.837543160618566596e-01 1.139024128560707894e+00 9.525228924658333263e-01 5.400255474260885480e-01 -1.095372866426946423e+00 1.390910292401228077e+01
2.445809093646852395e-01 5.398972715270346917e-02 5.014079272331898318e-01 1.181169853633142086e+00 9.458551732756637076e-01 2.410893423577082362e-01 -1.291172430679791816e+00 1.406884016258820047e+01
2.585463164236507794e-01 6.294440525264551056e-02 7.321059140750009187e-01 1.086096580279206636e+00 9.286841030225052585e-01 9.037832246193575614e-01 -1.061046042466605277e+00 1.401731821630484909e+01
1.825005285480843786e-01 3.803088572203625756e-02 6.866598303945123938e-01 1.165138145359622568e+00 9.596706603505145150e-01 1.534819099279928212e-01 -1.115159096499904967e+00 1.389591177443692871e+01
2.741808151017580686e-01 6.821600436629177144e-02 6.327127563812301458e-01 1.087013528987817335e+00 9.346974686153486367e-01 5.883941099394954799e-01 -1.228934705392351834e+00 1.406256765614102555e+01
2.497207607551631403e-01 4.270085949861865404e-02 7.335900720036429012e-01 1.014783803617719027e+00 9.535576632843291156e-01 8.938479560869525553e-01 -1.247316560318889378e+00 1.406910115822747542e+01
2.633162455198349017e-01 4.779294859413111413e-02 5.867486895278353209e-01 1.106177899231493234e+00 9.283891803836757939e-01 7.146786243979593722e-01 -1.068478622483556073e+00 1.396801701929156003e+01
2.141634487676917775e-01 5.365535663568848923e-02 8.950264281157938040e-01 1.025752118411874303e+00 9.619216583666503340e-01 5.439206317108558064e-01 -1.209521437996410320e+00 1.406355094003060557e+01
2.409203389454629696e-01 6.928152968099723918e-02 7.052747346045553645e-01 1.149476512479226109e+00 8.917881124426292327e-01 6.100594818786070350e-01 -9.276661725183131812e-01 1.388962334651104236e+01
