logz logzerr logvol nlive logl logwt insert_order
-1.000608805833559927e+04 9.831088620924212762e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -9.985732149999135800e+03 -9.993208971391088198e+03 5.424999999999999822e-01
-9.993208968840248417e+03 5.817406145099634784e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -9.933131740415787135e+03 -9.940609186807738297e+03 5.987500000000000044e-01
-9.940609186807738297e+03 7.023528695257226673e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -9.927288820473069791e+03 -9.934766891865021535e+03 1.762499999999999900e-01
-9.934763993893548104e+03 7.550393948824715551e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -9.863200010733338786e+03 -9.870678707125291112e+03 1.676250000000000018e+00
-9.870678707125291112e+03 3.876037283632119568e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -9.836882823956697393e+03 -9.844362145348648482e+03 5.187500000000000444e-01
-9.844362145348644844e+03 4.195032132523908075e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -9.748796768551215791e+03 -9.756276714943167462e+03 1.238750000000000018e+00
-9.756276714943167462e+03 7.336857189713296634e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -9.511541678907431560e+03 -9.519022250299383813e+03 5.000000000000000278e-02
-9.519022250299383813e+03 1.520907714312896530e+02 -1.031250000000000777e-01 1.600000000000000000e+03 -9.460674943055157200e+03 -9.468156139447108217e+03 1.201249999999999929e+00
-9.468156139447108217e+03 1.031641001693801343e+02 -1.037500000000000783e-01 1.600000000000000000e+03 -9.427348713655683241e+03 -9.434830535047634839e+03 1.754999999999999893e+00
-9.434830535047634839e+03 2.486866164427049242e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -9.426418367628320993e+03 -9.433900814020273174e+03 6.087500000000000133e-01
-9.433568160640916176e+03 9.083517115928579910e-01 -1.050000000000000794e-01 1.600000000000000000e+03 -9.384352421002409756e+03 -9.391835492394362518e+03 9.862499999999999600e-01
-9.391835492394362518e+03 1.806114774003326673e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -9.333583069001382682e+03 -9.341066765393334208e+03 1.212499999999999911e+00
-9.341066765393334208e+03 3.610694316451190389e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -9.287101027903452632e+03 -9.294585349295404740e+03 1.587500000000000022e-01
-9.294585349295404740e+03 3.980040661208768427e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -9.225524765574396952e+03 -9.233009711966349641e+03 1.330000000000000071e+00
-9.233009711966349641e+03 4.181374537159743454e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -9.133937019363158470e+03 -9.141422590755109923e+03 6.262499999999999734e-01
-9.141422590755109923e+03 6.666348656375041060e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -8.923940281436402074e+03 -8.931426477828354109e+03 7.749999999999999944e-02
-8.931426477828354109e+03 1.497832645235430391e+02 -1.087500000000000827e-01 1.600000000000000000e+03 -8.773536804737535931e+03 -8.781023626129488548e+03 5.787499999999999867e-01
-8.781023626129488548e+03 1.738906123116221067e+02 -1.093750000000000833e-01 1.600000000000000000e+03 -8.725168602342640952e+03 -8.732656048734592332e+03 1.719999999999999973e+00
-8.732656048734592332e+03 1.910218671246149427e+02 -1.100000000000000838e-01 1.600000000000000000e+03 -8.714652536676378077e+03 -8.722140608068330039e+03 4.375000000000000000e-01
-8.722140580954162942e+03 1.941423282433589179e+02 -1.106250000000000844e-01 1.600000000000000000e+03 -8.689495860621456814e+03 -8.696984557013409358e+03 1.616249999999999964e+00
-8.696984557013396625e+03 1.740910670210848821e+02 -1.112500000000000849e-01 1.600000000000000000e+03 -8.677217771633559096e+03 -8.684707093025510403e+03 1.663750000000000062e+00
-8.684707088370034398e+03 1.627606735002746063e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -8.634236299114001667e+03 -8.641726245505953557e+03 1.271249999999999991e+00
-8.641726245505953557e+03 3.213956852734108338e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -8.487276956444413372e+03 -8.494767527836365844e+03 1.408749999999999947e+00
-8.494767527836365844e+03 7.610182040451566365e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -8.417511084192394264e+03 -8.425002280584345499e+03 1.449999999999999956e+00
-8.425002280584345499e+03 6.176455444667387695e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -8.232853802040637675e+03 -8.240345623432589491e+03 8.100000000000000533e-01
-8.240345623432589491e+03 1.249615853976433186e+02 -1.143750000000000877e-01 1.600000000000000000e+03 -8.208146955260353934e+03 -8.215639401652306333e+03 1.193750000000000089e+00
-8.215639401652288143e+03 5.688712549536049323e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -8.177202345901131594e+03 -8.184695417293083665e+03 1.611250000000000071e+00
-8.184695417293083665e+03 6.579412305647910841e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -8.109316743093518198e+03 -8.116810439485469942e+03 5.224999999999999645e-01
-8.116810439485469942e+03 3.371685712286805625e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -8.022275111544050560e+03 -8.029769432936002886e+03 1.013749999999999929e+00
-8.029769432936002886e+03 6.037273046598958359e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -7.963667376554417388e+03 -7.971162322946369386e+03 2.087499999999999911e-01
-7.971162322946369386e+03 6.784553367459083972e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.906748256819336348e+03 -7.914243828211288019e+03 1.786249999999999893e+00
-7.914243828211288019e+03 2.168346911467955351e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -7.778733210403619523e+03 -7.786229406795571776e+03 9.675000000000000266e-01
-7.786229406795571776e+03 6.023356701994237028e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.756456344425697353e+03 -7.763953165817649278e+03 3.612500000000000155e-01
-7.763953165817437366e+03 5.501456093144410886e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -7.738358892198247304e+03 -7.745856338590198902e+03 5.962499999999999467e-01
-7.745856338576374583e+03 1.238949873667611179e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -7.687441006061655571e+03 -7.694939077453607752e+03 1.975000000000000089e+00
-7.694939077453607752e+03 2.532341545555902584e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -7.623251898539562717e+03 -7.630750594931514570e+03 1.695000000000000062e+00
-7.630750594931514570e+03 3.903683342435156334e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -7.607328093499651914e+03 -7.614827414891603439e+03 1.165000000000000036e+00
-7.614827414770082214e+03 4.279006249453268396e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -7.595349047689319377e+03 -7.602848994081271485e+03 1.888749999999999929e+00
-7.602848987803050477e+03 1.219020864403412752e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -7.513836594148107906e+03 -7.521337165540059686e+03 1.274999999999999911e+00
-7.521337165540059686e+03 3.610822353766729975e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -7.512632770857939249e+03 -7.520133967249890702e+03 5.262499999999999956e-01
-7.519871424198136083e+03 9.247815134656499625e-01 -1.237500000000000960e-01 1.600000000000000000e+03 -7.482309495749383132e+03 -7.489811317141335167e+03 1.936250000000000027e+00
-7.489811317141335167e+03 1.509805176938191629e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -7.435829219153713893e+03 -7.443331665545665601e+03 5.474999999999999867e-01
-7.443331665545665601e+03 1.234415691829205208e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -7.343766451622326713e+03 -7.351269523014279002e+03 1.046249999999999902e+00
-7.351269523014279002e+03 4.496853791127912814e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -7.337273491056778767e+03 -7.344777187448730729e+03 1.375000000000000007e-02
-7.344775673588719656e+03 3.615319715392104172e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -7.275076016931362574e+03 -7.282580338323314209e+03 8.562499999999999556e-01
-7.282580338323314209e+03 2.531478132197253217e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -7.246699633872370214e+03 -7.254204580264322431e+03 1.697500000000000009e+00
-7.254204580264321521e+03 2.576260649745961828e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -7.185922832548858423e+03 -7.193428403940810313e+03 1.022499999999999964e+00
-7.193428403940810313e+03 3.824806147229643472e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -7.151249131557106011e+03 -7.158755327949057573e+03 6.400000000000000133e-01
-7.158755327949057573e+03 3.300795589128592411e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -7.127908360024066496e+03 -7.135415181416018640e+03 1.348749999999999893e+00
-7.135415181415945881e+03 4.262727493384124244e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -6.826145993528074541e+03 -6.833653439920026358e+03 1.426250000000000018e+00
-6.833653439920026358e+03 1.713008215545255837e+02 -1.299999999999999767e-01 1.600000000000000000e+03 -6.823420378816732409e+03 -6.830928450208683898e+03 1.790000000000000036e+00
-6.830864962041689978e+03 8.389895846099041421e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.794331352643758692e+03 -6.801840049035710763e+03 6.087500000000000133e-01
-6.801840049035710763e+03 1.390839768514263319e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -6.789271619378135256e+03 -6.796780940770087000e+03 1.907499999999999973e+00
-6.796774609633504951e+03 1.208468223353393434e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -6.782075013844684690e+03 -6.789584960236637016e+03 6.237500000000000266e-01
-6.789584206167465709e+03 1.299999496975895319e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.670525862628652249e+03 -6.678036434020604247e+03 1.921249999999999902e+00
-6.678036434020604247e+03 5.835755932242116018e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -6.602800737781260977e+03 -6.610311934173212649e+03 1.724999999999999867e-01
-6.610311934173212649e+03 6.258204983442392688e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -6.590205696568431449e+03 -6.597717517960383702e+03 1.277500000000000080e+00
-6.597717514569492778e+03 5.564455755496998890e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -6.553910022661998482e+03 -6.561422469053950408e+03 1.432500000000000107e+00
-6.561422469053950408e+03 1.783231341899419675e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.526026099143229658e+03 -6.533539170535181256e+03 4.249999999999999889e-01
-6.533539170535180347e+03 1.988740960375607969e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.505060766280977077e+03 -6.512574462672929258e+03 1.707500000000000018e+00
-6.512574462672143454e+03 2.374350277604771620e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.481453270425965457e+03 -6.488967591817917310e+03 4.312500000000000222e-01
-6.488967591817861830e+03 2.993694311845088052e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -6.406808533824351798e+03 -6.414323480216303324e+03 1.761249999999999982e+00
-6.414323480216303324e+03 4.108173596703318253e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.371869666279487319e+03 -6.379385237671439427e+03 7.249999999999999500e-02
-6.379385237671439427e+03 1.281947967165466373e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -6.356045753371329738e+03 -6.363561949763281518e+03 5.975000000000000311e-01
-6.363561949628994626e+03 7.061703319664127676e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -6.347959714671487745e+03 -6.355476536063439198e+03 8.175000000000000044e-01
-6.355476228111720957e+03 3.668545178519370786e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -6.285239841493059430e+03 -6.292757287885011465e+03 8.962499999999999911e-01
-6.292757287885011465e+03 3.048639718569404522e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.284394819179427031e+03 -6.291912890571378739e+03 7.600000000000000089e-01
-6.291555344579689518e+03 2.356699736666353573e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.228573491512336659e+03 -6.236092187904288949e+03 8.675000000000000488e-01
-6.236092187904288949e+03 3.635804372125353012e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -6.224268042947313006e+03 -6.231787364339264968e+03 1.471249999999999947e+00
-6.231773951428107466e+03 1.553975748170002058e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -6.209718913954101481e+03 -6.217238860346053116e+03 5.675000000000000044e-01
-6.217238859859096920e+03 7.330344036616179615e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -6.071205789949721293e+03 -6.078726361341673510e+03 1.698749999999999982e+00
-6.078726361341673510e+03 6.969257831760668864e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -6.039899930225799835e+03 -6.047421126617751725e+03 7.912500000000000089e-01
-6.047421126617751725e+03 5.006528861871866098e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.038421765747241807e+03 -6.045943587139193369e+03 4.962500000000000244e-01
-6.045738038689434688e+03 1.259885451091732378e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -6.027047159978627860e+03 -6.034569606370580004e+03 1.012499999999999956e+00
-6.034569592257935255e+03 5.307079212129018231e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -5.997005626943760035e+03 -6.004528698335711852e+03 1.748750000000000027e+00
-6.004528698335711852e+03 1.547627981165082467e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -5.975260836596432455e+03 -5.982784532988383944e+03 1.837499999999999967e-01
-5.982784532988023784e+03 2.390647397037086463e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -5.962763601555706373e+03 -5.970287922947658444e+03 2.237500000000000044e-01
-5.970287919208357380e+03 2.841477093090112049e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.857169965354980377e+03 -5.864694911746932121e+03 8.412500000000000533e-01
-5.864694911746932121e+03 5.910511388076108830e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -5.769566405423678589e+03 -5.777091976815630915e+03 1.367499999999999938e+00
-5.777091976815630915e+03 8.898263477107215635e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.704067620075549712e+03 -5.711593816467501711e+03 3.787499999999999756e-01
-5.711593816467501711e+03 8.241643789657447883e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.660696876400495967e+03 -5.668223697792447638e+03 1.449999999999999900e-01
-5.668223697792447638e+03 8.456762309385504750e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.651716384669679428e+03 -5.659243831061631681e+03 9.274999999999999911e-01
-5.659243705149930975e+03 8.504049442323265851e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -5.621297063829074432e+03 -5.628825135221026358e+03 1.034999999999999920e+00
-5.628825135221026358e+03 1.539165850243904465e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -5.598247743702422667e+03 -5.605776440094374266e+03 1.211249999999999938e+00
-5.605776440094276950e+03 1.676784447171996462e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -5.580986118718446050e+03 -5.588515440110398231e+03 5.374999999999999917e-02
-5.588515440078509528e+03 1.979695446880362297e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -5.464573991743083752e+03 -5.472103938135035605e+03 5.699999999999999512e-01
-5.472103938135035605e+03 6.918330175311281494e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.423791001178297847e+03 -5.431321572570249373e+03 6.937499999999999778e-01
-5.431321572570249373e+03 5.761576575507660181e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.271119051271219178e+03 -5.278650247663171285e+03 1.846249999999999947e+00
-5.278650247663171285e+03 9.230137242132114750e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.260296234272007496e+03 -5.267828055663959276e+03 6.724999999999999867e-01
-5.267828035712374003e+03 4.492305141997179163e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.253984458155451648e+03 -5.261516904547403101e+03 7.687500000000000444e-01
-5.261515090216391400e+03 4.569018107582613908e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.231469501270486035e+03 -5.239002572662438070e+03 1.530000000000000027e+00
-5.239002572662270723e+03 1.579038585429468888e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.184120907660572811e+03 -5.191654604052524519e+03 5.287500000000000533e-01
-5.191654604052524519e+03 2.704456769258244364e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.151230927622347735e+03 -5.158765249014300025e+03 1.925000000000000044e-01
-5.158765249014300025e+03 3.836183774002530100e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.127207442280006035e+03 -5.134742388671957997e+03 7.099999999999999645e-01
