logz logzerr logvol nlive logl logwt insert_order
-1.277402568291268472e+04 1.035215251547088684e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -1.275151971304664949e+04 -1.275899715943860065e+04 4.324999999999999956e-01
-1.275899715914130138e+04 7.463895107816074415e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.266568718904757952e+04 -1.267316526043953127e+04 1.026250000000000107e+00
-1.267316526043953127e+04 4.090443901263446946e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.248357146219321658e+04 -1.249105015858516890e+04 5.337499999999999467e-01
-1.249105015858516890e+04 1.060618437200950126e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -1.243531242024298081e+04 -1.244279174163493190e+04 9.862499999999999600e-01
-1.244279174163493190e+04 8.315143986917611585e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.235948565237551702e+04 -1.236696559876746869e+04 1.068750000000000089e+00
-1.236696559876746869e+04 5.386928919901800583e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.224440289443833171e+04 -1.225188346583028397e+04 1.111250000000000071e+00
-1.225188346583028397e+04 5.428741562237251372e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.217649028285337408e+04 -1.218397147924532510e+04 7.049999999999999600e-01
-1.218397147924532510e+04 5.368216279102077237e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.215845563818172195e+04 -1.216593745957367355e+04 1.227500000000000036e+00
-1.216593745955895247e+04 8.761175880474228350e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.212713357284817357e+04 -1.213461601924012575e+04 1.941249999999999920e+00
-1.213461601924012575e+04 1.975665891337756364e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.206000351328309080e+04 -1.206748658467504356e+04 1.496250000000000080e+00
-1.206748658467504356e+04 4.283907581762008476e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.200115877185631325e+04 -1.200864246824826478e+04 7.900000000000000355e-01
-1.200864246824826478e+04 3.869732223836041385e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.190043764208331413e+04 -1.190792196347526624e+04 9.699999999999999734e-01
-1.190792196347526624e+04 4.340847161290744083e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.184449605009344850e+04 -1.185198099648540119e+04 8.637500000000000178e-01
-1.185198099648540119e+04 4.405946567883705711e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.182332154094705038e+04 -1.183080711233900183e+04 1.337500000000000078e-01
-1.183080711233836519e+04 2.155750109515135193e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.175315666564671483e+04 -1.176064286203866686e+04 6.137500000000000178e-01
-1.176064286203866686e+04 4.807224098339838037e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.173335700277375145e+04 -1.174084382416570406e+04 1.983749999999999902e+00
-1.174084382416318476e+04 2.485833771528113090e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.170893475258788021e+04 -1.171642219897983159e+04 8.512499999999999512e-01
-1.171642219897980613e+04 3.055276265068537001e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.169721387649414100e+04 -1.170470194788609297e+04 1.590000000000000080e+00
-1.170470193975857728e+04 3.459715890193422183e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.155202791348263054e+04 -1.155951660987458308e+04 1.791250000000000009e+00
-1.155951660987458308e+04 9.610147647942665117e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.154171712714316345e+04 -1.154920644853511476e+04 9.425000000000000044e-01
-1.154920641524260100e+04 9.107417214070480327e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.152994015058899276e+04 -1.153743009698094465e+04 9.300000000000000488e-01
-1.153743008929657481e+04 4.804281145918582041e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.150775035168570139e+04 -1.151524092307765386e+04 3.749999999999999861e-02
-1.151524092307742285e+04 5.512503383694538428e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.141205220557369285e+04 -1.141954340196564408e+04 1.067499999999999893e+00
-1.141954340196564408e+04 8.768756675193041872e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.127077598385119381e+04 -1.127826780524314563e+04 2.125000000000000153e-02
-1.127826780524314563e+04 1.004443618236001043e+02 -1.143750000000000877e-01 1.600000000000000000e+03 -1.124996036735920097e+04 -1.125745281375115337e+04 8.837500000000000355e-01
-1.125745281375024024e+04 1.025349767152016085e+02 -1.150000000000000883e-01 1.600000000000000000e+03 -1.121201061390128052e+04 -1.121950368529323168e+04 1.991249999999999964e+00
-1.121950368529323168e+04 1.617230373417818257e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.116822168874311319e+04 -1.117571538513506493e+04 4.774999999999999800e-01
-1.117571538513506493e+04 3.134156800845275725e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.115383438369063333e+04 -1.116132870508258566e+04 4.212500000000000133e-01
-1.116132870451772214e+04 1.608577495230540322e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.095452616636032508e+04 -1.096202111275227617e+04 3.112500000000000266e-01
-1.096202111275227617e+04 1.023052730938103849e+02 -1.175000000000000905e-01 1.600000000000000000e+03 -1.094182732063453113e+04 -1.094932289202648280e+04 2.174999999999999989e-01
-1.094932288896992759e+04 5.830972563936249031e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.093149076882452027e+04 -1.093898696521647253e+04 1.772499999999999964e+00
-1.093898693277068560e+04 6.970935390633035134e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.081174939601679580e+04 -1.081924621740874682e+04 8.499999999999999778e-01
-1.081924621740874682e+04 3.600364793686132003e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.079559665545134885e+04 -1.080309410184330045e+04 8.749999999999999445e-02
-1.080309410174664481e+04 4.704965709225075621e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.077076132425537617e+04 -1.077825939564732835e+04 3.125000000000000000e-01
-1.077825939564731198e+04 1.100811677969041646e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.071518855122075001e+04 -1.072268724761270278e+04 4.162500000000000089e-01
-1.072268724761270278e+04 3.555782165795467620e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.057569960689351501e+04 -1.058319892828546654e+04 1.882500000000000062e+00
-1.058319892828546654e+04 7.436345431640803838e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.053612754969063099e+04 -1.054362749608258309e+04 1.256250000000000089e+00
-1.054362749608258309e+04 4.952123709305610078e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.025230188760543024e+04 -1.025980245899738293e+04 8.125000000000000000e-01
-1.025980245899738293e+04 1.336031918929535891e+02 -1.231250000000000955e-01 1.600000000000000000e+03 -1.003621000472123887e+04 -1.004371120111319033e+04 9.612500000000000488e-01
-1.004371120111319033e+04 1.498878636768494914e+02 -1.237500000000000960e-01 1.600000000000000000e+03 -1.003511038589197233e+04 -1.004261220728392436e+04 6.025000000000000355e-01
-1.004232462058297460e+04 6.085984331170480033e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.002348557587433788e+04 -1.003098802226629050e+04 2.237500000000000044e-01
-1.003098801033808013e+04 6.252474065918642765e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -9.978016059791185398e+03 -9.985519131183136778e+03 1.427499999999999991e+00
-9.985519131183136778e+03 7.347047853865036871e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -9.929090147787408569e+03 -9.936593844179360531e+03 1.527500000000000080e+00
-9.936593844179360531e+03 4.007828087747012091e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -9.858159311882991460e+03 -9.865663633274944004e+03 4.587499999999999911e-01
-9.865663633274944004e+03 3.935102089289692628e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -9.849359842903260869e+03 -9.856864789295212177e+03 5.512500000000000178e-01
-9.856864638399170872e+03 2.178230374489612231e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -9.814057106092441245e+03 -9.821562677484393134e+03 3.412499999999999978e-01
-9.821562677484393134e+03 3.267971285495594458e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -9.803724887106340248e+03 -9.811231083498292719e+03 1.008750000000000036e+00
-9.811231050911721468e+03 1.288053518561319599e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -9.739925434309065167e+03 -9.747432255701016402e+03 1.202499999999999902e+00
-9.747432255701016402e+03 3.733437920737582516e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -9.699327791216956030e+03 -9.706835237608907846e+03 8.487500000000000044e-01
-9.706835237608907846e+03 4.666662650783217003e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -9.688051536393342758e+03 -9.695559607785295157e+03 8.137499999999999734e-01
-9.695559595107217319e+03 1.918294886205957894e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -9.672644771640518229e+03 -9.680153468032469391e+03 1.347499999999999920e+00
-9.680153467828669818e+03 4.329840840781323585e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -9.645860702832795141e+03 -9.653370024224746885e+03 9.549999999999999600e-01
-9.653370024224745066e+03 1.346751122853108917e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -9.563739552686640309e+03 -9.571249499078592635e+03 6.550000000000000266e-01
-9.571249499078592635e+03 4.346315909967170654e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -9.543947924233678350e+03 -9.551458495625629439e+03 3.950000000000000178e-01
-9.551458495623088311e+03 8.314517463237139694e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -9.408951936805307923e+03 -9.416463133197259594e+03 1.280000000000000027e+00
-9.416463133197259594e+03 6.655864738834829097e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -9.250876728733443088e+03 -9.258388550125395341e+03 8.725000000000000533e-01
-9.258388550125395341e+03 1.337908897641640067e+02 -1.343749999999998834e-01 1.600000000000000000e+03 -9.196168919530073254e+03 -9.203681365922024270e+03 1.612500000000000044e-01
-9.203681365922024270e+03 1.266916143624319488e+02 -1.349999999999998701e-01 1.600000000000000000e+03 -9.171090673175123811e+03 -9.178603744567075410e+03 1.583749999999999991e+00
-9.178603744567062677e+03 1.133711771728916418e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -9.096732718528397527e+03 -9.104246414920349707e+03 9.962499999999999689e-01
-9.104246414920349707e+03 4.207135954644154197e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -9.088291554433159035e+03 -9.095805875825111798e+03 7.562499999999999778e-01
-9.095805659914711214e+03 3.325695250888198728e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -9.018001310565330641e+03 -9.025516256957282167e+03 1.870000000000000107e+00
-9.025516256957282167e+03 3.271062917915271129e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -9.001862735528036865e+03 -9.009378306919988972e+03 6.350000000000000089e-01
-9.009378306821954538e+03 2.355662474700340780e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -8.991426677425515663e+03 -8.998942873817468353e+03 8.824999999999999512e-01
-8.998942844444851289e+03 1.037317283059191197e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -8.957618765326387802e+03 -8.965135586718339255e+03 5.562500000000000222e-01
-8.965135586718339255e+03 2.118832729931710190e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -8.826613550681060588e+03 -8.834130997073012622e+03 1.437500000000000000e+00
-8.834130997073012622e+03 7.801035299527858058e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -8.812323670291914823e+03 -8.819841741683867440e+03 1.223749999999999893e+00
-8.819841741061201901e+03 6.497836653310019983e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -8.706548568643171166e+03 -8.714067265035122546e+03 2.700000000000000178e-01
-8.714067265035122546e+03 8.478865657596733740e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -8.686594726620862275e+03 -8.694114048012814237e+03 1.233749999999999902e+00
-8.694114048010655097e+03 8.463153058099275938e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -8.619345540388694644e+03 -8.626865486780647188e+03 1.145000000000000018e+00
-8.626865486780647188e+03 5.515598299465525400e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -8.578475348244477573e+03 -8.585995919636428880e+03 2.650000000000000133e-01
-8.585995919636428880e+03 1.939682112110246592e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -8.556395012617380416e+03 -8.563916209009332306e+03 1.250000000000000000e+00
-8.563916209009074009e+03 1.845597687448152513e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -8.526894780154058026e+03 -8.534416601546010497e+03 2.124999999999999944e-01
-8.534416601546010497e+03 2.237181021975114703e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -8.509984230168252907e+03 -8.517506676560204141e+03 1.199999999999999956e+00
-8.517506676514902210e+03 2.679247291088695349e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -8.505989930476494919e+03 -8.513513001868446736e+03 3.537500000000000089e-01
-8.513494737817329224e+03 2.082657230168089768e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -8.480985667642358749e+03 -8.488509364034311147e+03 1.287500000000000089e+00
-8.488509364034296595e+03 2.783467283186470453e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -8.480308602191502359e+03 -8.487832923583453521e+03 1.911249999999999893e+00
-8.487421858495354172e+03 9.955758437319568444e-01 -1.468749999999996170e-01 1.600000000000000000e+03 -8.436109348468837197e+03 -8.443634294860788941e+03 1.291250000000000009e+00
-8.443634294860788941e+03 1.713199462213805901e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -8.422607156000320174e+03 -8.430132727392272500e+03 1.507500000000000062e+00
-8.430132726023461146e+03 6.814677994575715658e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -8.402743375725940496e+03 -8.410269572117891585e+03 1.018750000000000044e+00
-8.410269572115528717e+03 1.265169383971148953e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -8.352419537324964040e+03 -8.359946358716915711e+03 5.837499999999999911e-01
-8.359946358716915711e+03 2.158420368993584404e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -8.271573980672368634e+03 -8.279101427064320887e+03 7.062500000000000444e-01
-8.279101427064320887e+03 4.664396368252981517e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -8.137196169455720337e+03 -8.144724240847672263e+03 5.825000000000000178e-01
-8.144724240847672263e+03 8.462301486029545572e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -8.112823332028032382e+03 -8.120352028419983981e+03 4.299999999999999933e-01
-8.120352028419957605e+03 5.838016057556696126e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -8.088857070197722351e+03 -8.096386391589674531e+03 1.218750000000000000e+00
-8.096386391589635423e+03 4.583634992922400642e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -7.954316292205971877e+03 -7.961846238597923730e+03 1.465000000000000080e+00
-7.961846238597923730e+03 7.555693415819953884e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -7.854479853318911410e+03 -7.862010424710862935e+03 4.349999999999999978e-01
-7.862010424710862935e+03 7.750874742202287848e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -7.851021206698974311e+03 -7.858552403090926418e+03 4.237500000000000155e-01
-7.858521396789650680e+03 7.789117054559723385e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -7.784488226463185129e+03 -7.792020047855136909e+03 9.200000000000000400e-01
-7.792020047855136909e+03 5.022275003140000393e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -7.764217650006538861e+03 -7.771750096398490314e+03 1.902500000000000080e+00
-7.771750096396916888e+03 5.871910220601419894e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -7.754802084650632423e+03 -7.762335156042584458e+03 1.941249999999999920e+00
-7.762335074548579541e+03 5.805319138407368484e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -7.732864726176976546e+03 -7.740398422568928254e+03 1.492499999999999938e+00
-7.740398422568630849e+03 5.951437652544473877e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -7.682570679436925275e+03 -7.690105000828877564e+03 1.475000000000000089e+00
-7.690105000828877564e+03 7.389251600922921170e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -7.543370895024791025e+03 -7.550905841416742987e+03 3.125000000000000000e-01
