weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.591949829656292241e+04 1.143220486982240713e-01 3.376182277088863454e-02 8.951641108311230166e-01 1.023829126208064100e+00 8.003571813385710332e-01 5.870723460903594093e-01 -9.808436210103861352e-01 3.180351243151521246e+01
0.000000000000000000e+00 -1.589949959411190321e+04 2.509877806658793453e-01 4.417596445435301167e-02 7.694870520162648830e-01 1.070502409052781490e+00 6.776307097670788426e-01 4.833847797782253597e-01 -1.192586991122103424e+00 3.015899236699944908e+01
0.000000000000000000e+00 -1.585042329073039764e+04 4.407533741771965108e-01 3.769392417805293022e-02 6.107820979218465673e-01 9.368556991605643258e-01 9.535733302416476986e-01 4.599130225082764811e-01 -9.252665566822990684e-01 2.854558978744282527e+01
0.000000000000000000e+00 -1.583604554608205035e+04 1.265095785400491835e-01 4.578734084358222073e-02 6.547413200824849788e-01 1.185009036468560373e+00 8.866283787186999277e-01 8.335700846218487836e-01 -1.216581719507120019e+00 2.872559797746853150e+01
0.000000000000000000e+00 -1.577336948791071154e+04 2.204599433259293861e-01 5.864861780569248506e-02 7.690001597030144964e-01 1.178260024102870229e+00 8.085107018866983797e-01 1.505847760416215708e-01 -7.062299510744692865e-01 3.121701314252236514e+01
0.000000000000000000e+00 -1.574106198507725458e+04 2.735093679180374826e-01 6.023025120690575496e-02 6.879826773275259377e-01 8.726425287774994821e-01 7.354773492958914805e-01 4.028123416909926702e-01 -9.735416875082321120e-01 2.289649533160580575e+01
0.000000000000000000e+00 -1.565215682996703072e+04 4.112024888756085073e-01 4.211345235255611191e-02 5.640630059491954507e-01 9.081991124004037408e-01 7.467570137222010462e-01 4.622230955279038600e-02 -1.010363038822584603e+00 3.281051080806805231e+01
0.000000000000000000e+00 -1.557496387242130731e+04 1.510741558555925845e-01 5.157466678678329641e-02 6.278483108786174771e-01 1.109010643609217750e+00 7.523414440722783203e-01 1.182825280487864728e-02 -7.920743097903195640e-01 3.161012821076494106e+01
0.000000000000000000e+00 -1.540530785037984606e+04 4.363541531943956331e-01 5.801200657192306931e-02 5.054945481381293293e-01 9.888114301859400879e-01 6.681525048380088094e-01 6.451582174369286937e-01 -7.826478528933022982e-01 3.110246921726033165e+01
0.000000000000000000e+00 -1.530499927329686216e+04 3.080233060548959179e-01 5.765406469065054162e-02 6.491532501443373349e-01 1.120625030934861766e+00 6.797277141356419250e-01 8.911440551181071257e-01 -1.263598590137101185e+00 3.047205263815460086e+01
0.000000000000000000e+00 -1.530414671942472160e+04 3.005251857725753650e-01 5.510190668941770953e-02 5.200990922518409221e-01 1.084109433109008425e+00 9.667390215813806975e-01 8.982380592658101293e-02 -9.778341102204481938e-01 3.057150415234524132e+01
0.000000000000000000e+00 -1.523098285963221679e+04 1.126941167088288120e-01 4.136178574200001512e-02 8.744713095758837040e-01 8.411126656599117180e-01 8.775839233597153566e-01 1.961734697750170398e-01 -1.121529692071584039e+00 3.510352247057946329e+01
0.000000000000000000e+00 -1.517498883821998606e+04 3.024720688509495714e-01 4.650958331361577935e-02 8.867365267441582599e-01 1.005067077145741283e+00 8.544433731104642549e-01 8.345068317825182769e-01 -8.327939993060483603e-01 2.202010564503499168e+01
0.000000000000000000e+00 -1.513610487523613665e+04 3.935653570286563596e-01 3.699406278425156069e-02 6.559705521570272646e-01 8.899928179653389115e-01 9.787765684551062995e-01 2.035608175325263058e-01 -8.158702758555580470e-01 2.480144042847136632e+01
0.000000000000000000e+00 -1.505994237145626357e+04 2.496218720031635474e-01 3.939234723531558069e-02 7.137359085348127241e-01 8.879078137571092544e-01 7.045651418909470998e-01 2.634292342459738645e-01 -1.208101350492881920e+00 2.655915303340784561e+01
0.000000000000000000e+00 -1.492796882140602611e+04 2.299365293607758542e-01 4.097487461465668113e-02 8.871394457539527600e-01 9.618787162457247408e-01 7.216546569937982714e-01 9.485392759441151345e-01 -1.151092203132397351e+00 2.532070987763285075e+01
0.000000000000000000e+00 -1.491744518106614123e+04 3.610129569514749504e-01 4.264314428643042193e-02 8.864622744058301418e-01 9.065013358483620109e-01 8.020481667131681425e-01 7.751568707893018439e-01 -7.143938392086032207e-01 2.562351439899634897e+01
0.000000000000000000e+00 -1.489116464695729701e+04 2.517437046698961511e-01 4.691506602635008016e-02 5.826336197131120054e-01 1.197012746900153690e+00 8.082582098950710225e-01 6.382930175408324525e-01 -7.091840823060482357e-01 2.948207961282843925e+01
0.000000000000000000e+00 -1.484038141083247501e+04 4.253903057162062851e-01 3.378847967395397223e-02 6.851549765832830596e-01 1.002179046064375800e+00 9.856030704287590538e-01 9.528046170669295378e-01 -9.776598467370833934e-01 2.896316285991864703e+01
0.000000000000000000e+00 -1.474550942406521062e+04 2.669446595000520839e-01 3.520895191836062588e-02 8.502700142762004143e-01 1.186032793836491850e+00 8.980441234514552340e-01 7.528796991407062933e-01 -7.233982013221972318e-01 2.893137334394846505e+01
0.000000000000000000e+00 -1.465602409972626629e+04 3.938070992615833044e-01 5.875679785269752320e-02 5.679777135590431403e-01 1.004647222914634597e+00 7.278877773917786786e-01 1.092035072015331565e-01 -1.131046560310254412e+00 3.332015819640354692e+01
0.000000000000000000e+00 -1.465531688105217836e+04 1.398242022994357903e-01 6.871846482383073274e-02 8.915812979023345353e-01 9.721392729931357390e-01 6.770647290333595691e-01 6.416714340471009193e-01 -1.211947272965492983e+00 1.921443819343697612e+01
0.000000000000000000e+00 -1.458538959487598913e+04 2.439599177990278978e-01 3.174512069958551619e-02 5.911013137283325225e-01 1.151889578803636294e+00 8.515366869239897607e-01 1.568893214209042819e-01 -1.042208036714300956e+00 2.768458210424613597e+01
0.000000000000000000e+00 -1.455243417481361757e+04 4.548267959007162853e-01 5.783516153507586854e-02 8.362571088924988238e-01 9.945496284678114751e-01 9.666197725141466579e-01 2.459658738114605114e-01 -9.620111643864701634e-01 3.139548204158819544e+01
0.000000000000000000e+00 -1.446106297486173935e+04 3.402819636245383306e-01 5.643030619408732906e-02 7.015474249896146430e-01 1.013837471551839231e+00 9.412547715366031964e-01 6.820259011662420656e-01 -1.116058436825793532e+00 2.143072692114566991e+01
0.000000000000000000e+00 -1.439153053872691635e+04 3.858392712880051034e-01 3.957802501204463197e-02 7.206940456856942845e-01 8.047467825767820049e-01 9.239083833040776517e-01 4.558717945539589866e-01 -1.144017257439708279e+00 2.391489430653057724e+01
0.000000000000000000e+00 -1.433311068531111232e+04 1.385898443730391727e-01 5.450949678496018469e-02 8.689405289101412855e-01 1.199153868087554864e+00 7.023959978855844888e-01 5.497250350677599373e-01 -1.200427739618076695e+00 3.071491763668383612e+01
0.000000000000000000e+00 -1.420992996801121626e+04 4.917530338727807981e-01 6.434445151853496192e-02 5.206766949390457810e-01 9.192236765892802808e-01 7.073172683191624177e-01 2.677920828798899811e-01 -8.789923300695066111e-01 3.303007232875879851e+01
0.000000000000000000e+00 -1.411129113048820727e+04 2.212533258140745307e-01 3.812014886063661012e-02 6.223143787398328630e-01 8.436990699673855287e-01 7.950754152343505465e-01 7.949182506773868617e-01 -9.014097682427508751e-01 1.962269627560968388e+01
0.000000000000000000e+00 -1.408355483711761372e+04 3.082992642524901017e-01 6.113007238011904793e-02 5.476866596305963730e-01 1.104641794911259911e+00 8.499382228998173527e-01 2.978154623317768035e-01 -9.523203525228198796e-01 2.212646997846390207e+01
0.000000000000000000e+00 -1.402705066068774977e+04 1.372870541365045494e-01 3.199272936058019517e-02 5.325414450462959692e-01 1.177785371213777577e+00 9.074604566472287415e-01 1.743522831397563699e-01 -9.713656843625981807e-01 2.852654775222844918e+01
0.000000000000000000e+00 -1.375954893024133344e+04 3.643557549983291732e-01 6.561222630905816366e-02 8.166196052369885106e-01 1.017107231944378132e+00 9.353566553818737361e-01 8.961585361639583525e-01 -8.531739441117405232e-01 3.360917912332281077e+01
0.000000000000000000e+00 -1.368189638001861204e+04 3.431641611239490963e-01 5.951160063766711139e-02 6.233720981407697703e-01 1.175828838802980503e+00 6.161691129462945060e-01 4.549608144610655103e-01 -1.178608276954117962e+00 3.059379368425365442e+01
0.000000000000000000e+00 -1.362912988824851891e+04 3.794531737482403910e-01 3.635665665511767647e-02 6.438192110871409080e-01 8.092253353061847898e-01 8.912235073014940223e-01 5.732994584133864757e-01 -1.191729262906048747e+00 3.485510356883414573e+01
0.000000000000000000e+00 -1.355609823485167544e+04 3.154021394947755241e-01 5.602335758347229411e-02 6.719154176127221101e-01 8.084751442337458904e-01 6.602024467725238210e-01 2.829969266422110996e-01 -1.264167307438858412e+00 2.623224644539280348e+01
0.000000000000000000e+00 -1.351457222344337060e+04 1.331042834734465774e-01 3.039501661209082634e-02 8.928647189756012681e-01 8.290979705466483551e-01 6.717159932992757820e-01 1.828802388383921063e-01 -9.227360969761383425e-01 2.506610140870599679e+01
0.000000000000000000e+00 -1.338815990345325190e+04 3.857028894013203590e-01 4.502428970017607890e-02 8.052650871532944787e-01 8.702989016046277504e-01 9.933458157896825069e-01 4.055298197756681544e-01 -1.134278933466493777e+00 2.253686704238919702e+01
0.000000000000000000e+00 -1.314735035633696134e+04 3.660511376809453266e-01 3.422956978862930905e-02 5.655466894349124862e-01 9.792889372615736221e-01 6.567391556524844187e-01 5.770997694063352279e-01 -8.599900495648824528e-01 3.122858865254788441e+01
0.000000000000000000e+00 -1.312456756113753181e+04 3.687820494506496294e-01 5.044317419343608000e-02 8.268177928561808443e-01 1.029918559030740477e+00 7.606022088640361778e-01 6.048576233981413086e-01 -7.820504198504006910e-01 3.121971343161015255e+01
0.000000000000000000e+00 -1.307349024476195882e+04 3.542492032166740801e-01 5.592234263584879711e-02 8.329505420163505480e-01 1.139290405195232614e+00 9.065871717484217385e-01 8.777764145732169787e-03 -1.032124412479225484e+00 3.136428620981741489e+01
0.000000000000000000e+00 -1.303956292242404743e+04 4.084250612081177234e-01 3.140514353922296831e-02 8.387937016309365834e-01 8.341269501300064837e-01 9.242396472988424483e-01 3.497574424471801002e-01 -1.185036075377816189e+00 3.231526724446596432e+01
0.000000000000000000e+00 -1.301201045489878197e+04 4.448499254530445812e-01 5.409122748346912452e-02 8.407627615486410466e-01 9.649220411544002785e-01 9.341262911078875852e-01 5.015732189436559185e-01 -1.132363274465159497e+00 2.511644851220943409e+01
0.000000000000000000e+00 -1.300641054959437133e+04 4.383502928629939843e-01 6.666471987675609556e-02 5.117424921171891405e-01 8.174992202259936391e-01 9.073964193253647448e-01 8.584942859202914223e-01 -7.059240298450401019e-01 3.334962555171415488e+01
0.000000000000000000e+00 -1.286753683870126224e+04 2.732551394527610311e-01 5.706004593843235634e-02 7.182846364887016666e-01 8.562765244078451854e-01 7.885138352554018626e-01 9.862044269530937379e-01 -1.270177818073125353e+00 2.086376115565889933e+01
0.000000000000000000e+00 -1.276654886152073232e+04 4.201173421613553227e-01 5.517958111043425040e-02 7.663853086385685742e-01 1.144164810985075942e+00 9.829722723200463586e-01 5.534011580100532957e-01 -9.097394472767297291e-01 2.362654301980372651e+01
0.000000000000000000e+00 -1.275151971304664949e+04 3.560082603663710099e-01 4.683723485189171531e-02 8.497786322100231438e-01 8.610095043895782396e-01 9.780466514243592036e-01 3.646982309095386787e-01 -9.632385806165565389e-01 3.597066356138288512e+01
0.000000000000000000e+00 -1.266568718904757952e+04 2.872547067380950558e-01 4.376121323822174808e-02 8.879432770226272087e-01 1.031529320521122672e+00 7.158474342774797661e-01 6.972364927665768430e-01 -7.482784090976962732e-01 3.087236459997103566e+01
0.000000000000000000e+00 -1.248357146219321658e+04 2.570114502691835945e-01 5.580047375906339868e-02 5.224572575724002466e-01 9.441116665008594255e-01 7.274257193203715888e-01 4.505198007978290509e-01 -9.295865249717594203e-01 3.386626760887902066e+01
0.000000000000000000e+00 -1.243531242024298081e+04 4.209798060906626560e-01 5.083489728583153594e-02 8.420064034792327234e-01 1.000124215145048012e+00 8.265643858287565759e-01 8.385010933314807069e-01 -1.268009873408009414e+00 3.168213436769768876e+01
0.000000000000000000e+00 -1.235948565237551702e+04 1.364780483113795517e-01 3.092108732164977961e-02 7.740822113579072239e-01 1.025237675744147703e+00 7.130918801001606688e-01 9.658102701348808550e-01 -7.207961554572759333e-01 1.950798652114351484e+01
0.000000000000000000e+00 -1.224440289443833171e+04 3.778455128420268316e-01 6.716443050481271659e-02 7.474178204277022175e-01 8.554280671694430849e-01 6.962355389587555621e-01 5.411842331774513459e-01 -1.081940165281509048e+00 2.640079943751955227e+01
0.000000000000000000e+00 -1.217649028285337408e+04 1.695515409815510355e-01 4.516665264671241437e-02 8.411571559902493167e-01 1.197150787146276318e+00 9.815637118063256228e-01 4.228993825205586976e-01 -9.324913011503410676e-01 1.768753282737215571e+01
0.000000000000000000e+00 -1.215845563818172195e+04 4.895399152638566509e-01 5.940396033349277377e-02 7.045734231174118900e-01 9.028228086003294850e-01 9.484220383381184449e-01 7.134126992462508365e-02 -1.091887870994166398e+00 3.469957767087989708e+01
0.000000000000000000e+00 -1.212713357284817357e+04 4.543071836332451818e-01 5.005527560674051524e-02 6.768618215530385340e-01 9.136091110244388691e-01 6.304339103389781096e-01 4.089311678629761193e-01 -1.095419138623478394e+00 3.248462053997867116e+01
0.000000000000000000e+00 -1.206000351328309080e+04 2.367389566712535809e-01 3.284906398025811552e-02 7.757214032638132251e-01 1.192282612131425612e+00 7.922241887061817200e-01 7.944848879714645484e-01 -1.021426279405552418e+00 2.894362637294710794e+01
0.000000000000000000e+00 -1.200115877185631325e+04 3.450999190314477660e-01 3.218689723529081365e-02 6.197934044406773202e-01 1.099633230109550830e+00 7.830788101154753100e-01 8.223537961711840927e-01 -9.086939736023924574e-01 3.020774770144324251e+01
0.000000000000000000e+00 -1.190043764208331413e+04 4.180809185488026936e-01 3.402877119777317216e-02 7.105192245097835535e-01 8.598084984684153387e-01 8.123766941547028164e-01 4.879759542094253000e-02 -1.218346482835203304e+00 3.468692469235268305e+01
0.000000000000000000e+00 -1.184449605009344850e+04 2.005772656769736761e-01 3.183784417310872583e-02 7.332466107116923926e-01 1.099012162775948598e+00 6.354938261694841328e-01 3.273518618661840351e-01 -1.150125437032715858e+00 3.120140555647499170e+01
0.000000000000000000e+00 -1.182332154094705038e+04 1.661441006853218438e-01 6.239502816939252600e-02 7.186202704263591201e-01 8.684518533713818655e-01 8.738251312866380793e-01 9.414985351222614485e-01 -9.152321269410201854e-01 1.651632108764216156e+01
0.000000000000000000e+00 -1.175315666564671483e+04 3.666777496638283784e-01 3.914776825118834042e-02 6.427820494198162038e-01 8.630135866167625291e-01 7.435479630562544795e-01 5.961471141844250088e-01 -8.712455194359165489e-01 3.562079492067380215e+01
0.000000000000000000e+00 -1.173335700277375145e+04 3.418412728143636614e-01 4.824718175957014299e-02 7.480933419542378227e-01 1.091393165926976883e+00 6.613640351657674721e-01 1.625807125158967859e-01 -1.113715247719507806e+00 3.262728395754241006e+01
0.000000000000000000e+00 -1.170893475258788021e+04 4.145818443350638427e-01 3.095831171242108271e-02 6.733252388222730200e-01 8.645741328086281596e-01 6.932580930574973044e-01 3.504855312945165391e-01 -1.112481598053780996e+00 3.465264781483870848e+01
0.000000000000000000e+00 -1.169721387649414100e+04 1.367959990052451946e-01 3.817708446023990870e-02 7.047724455398315380e-01 8.409508867750929983e-01 9.003882658932176319e-01 1.658737504793104112e-01 -1.263713673187340625e+00 1.790975107478845985e+01
0.000000000000000000e+00 -1.155202791348263054e+04 4.826872657731003935e-01 6.035430893074721082e-02 5.875723161608593648e-01 1.019942127059140224e+00 7.114616684794677903e-01 9.357469876659011421e-01 -8.015844098840305687e-01 3.231958445595862628e+01
0.000000000000000000e+00 -1.154171712714316345e+04 3.952519756721492028e-01 6.595593788040363115e-02 7.683378507464304619e-01 8.463066053048199366e-01 7.568579776652150093e-01 3.227592935278772446e-01 -9.492462928466707250e-01 2.533972605146137624e+01
