weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.589949959411190321e+04 3.774694516646982523e-01 3.543991113588252917e-01 6.737176300406622076e-01 6.762560226319537238e-01 1.940767744176969956e-01 4.833847797782253597e-01 1.790216814631611086e-01 3.015899236699944863e-01
0.000000000000000000e+00 -1.585042329073039764e+04 8.518834354429912770e-01 1.923481044513233318e-01 2.769552448046164184e-01 3.421392479014107035e-01 8.839333256041191911e-01 4.599130225082764811e-01 6.245557388628351081e-01 2.854558978744282660e-01
0.000000000000000000e+00 -1.583604554608205035e+04 6.627394635012295865e-02 3.946835210895555113e-01 3.868533002062125581e-01 9.625225911714009319e-01 7.165709467967497082e-01 8.335700846218487836e-01 1.390304674881333025e-01 2.872559797746853105e-01
0.000000000000000000e+00 -1.577336948791071154e+04 3.011498583148234376e-01 7.162154451423121682e-01 6.725003992575361300e-01 9.456500602571752401e-01 5.212767547167459492e-01 1.505847760416215708e-01 9.896167482092179668e-01 3.121701314252236514e-01
0.000000000000000000e+00 -1.574106198507725458e+04 4.337734197950936510e-01 7.557562801726438462e-01 4.699566933188147333e-01 1.816063219437487053e-01 3.386933732397287011e-01 4.028123416909926702e-01 5.440971874862799984e-01 2.289649533160580397e-01
0.000000000000000000e+00 -1.565215682996703072e+04 7.780062221890212681e-01 3.028363088139027770e-01 1.601575148729886822e-01 2.704977810010091854e-01 3.668925343055026156e-01 4.622230955279038600e-02 4.827282686290256253e-01 3.281051080806804965e-01
0.000000000000000000e+00 -1.557496387242130731e+04 1.276853896389814613e-01 5.393666696695823548e-01 3.196207771965436928e-01 7.725266090230440419e-01 3.808536101806958563e-01 1.182825280487864728e-02 8.465428170161340971e-01 3.161012821076494284e-01
0.000000000000000000e+00 -1.540530785037984606e+04 8.408853829859890272e-01 7.003001642980767327e-01 1.373637034532337875e-02 4.720285754648502197e-01 1.703812620950221346e-01 6.451582174369286937e-01 8.622535785111630213e-01 3.110246921726033120e-01
0.000000000000000000e+00 -1.530499927329686216e+04 5.200582651372397391e-01 6.913516172662635961e-01 3.728831253608432261e-01 8.015625773371544138e-01 1.993192853391048125e-01 8.911440551181071257e-01 6.066901643816480227e-02 3.047205263815460086e-01
0.000000000000000000e+00 -1.530414671942472160e+04 5.013129644314383571e-01 6.275476672354427521e-01 5.024773062960241621e-02 7.102735827725207285e-01 9.168475539534516328e-01 8.982380592658101293e-02 5.369431496325863806e-01 3.057150415234524132e-01
0.000000000000000000e+00 -1.523098285963221679e+04 3.173529177207201624e-02 2.840446435500003641e-01 9.361782739397092046e-01 1.027816641497791839e-01 6.939598083992886135e-01 1.961734697750170398e-01 2.974505132140268238e-01 3.510352247057946240e-01
0.000000000000000000e+00 -1.517498883821998606e+04 5.061801721273739840e-01 4.127395828403944700e-01 9.668413168603954277e-01 5.126676928643527642e-01 6.361084327761606927e-01 8.345068317825182769e-01 7.786766678232528438e-01 2.202010564503499301e-01
0.000000000000000000e+00 -1.513610487523613665e+04 7.339133925716408990e-01 1.748515696062891145e-01 3.899263803925681060e-01 2.249820449133470568e-01 9.469414211377658042e-01 2.035608175325263058e-01 8.068828735740699587e-01 2.480144042847136632e-01
0.000000000000000000e+00 -1.505994237145626357e+04 3.740546800079088685e-01 2.348086808828896421e-01 5.343397713370318103e-01 2.197695343927731360e-01 2.614128547273678604e-01 2.634292342459738645e-01 1.531644158451967996e-01 2.655915303340784517e-01
0.000000000000000000e+00 -1.492796882140602611e+04 3.248413234019396079e-01 2.743718653664171114e-01 9.678486143848816781e-01 4.046967906143116300e-01 3.041366424844955674e-01 9.485392759441151345e-01 2.481796614460045625e-01 2.532070987763285208e-01
0.000000000000000000e+00 -1.491744518106614123e+04 6.525323923786872093e-01 3.160786071607605274e-01 9.661556860145754655e-01 2.662533396209048053e-01 5.051204167829203007e-01 7.751568707893018439e-01 9.760102679856613728e-01 2.562351439899634986e-01
0.000000000000000000e+00 -1.489116464695729701e+04 3.793592616747404334e-01 4.228766506587519070e-01 2.065840492827799579e-01 9.925318672503843365e-01 5.206455247376775564e-01 6.382930175408324525e-01 9.846931961565863478e-01 2.948207961282843792e-01
0.000000000000000000e+00 -1.484038141083247501e+04 8.134757642905156017e-01 9.471199184884937505e-02 4.628874414582077046e-01 5.054476151609395007e-01 9.640076760718976345e-01 9.528046170669295378e-01 5.372335887715278258e-01 2.896316285991864525e-01
0.000000000000000000e+00 -1.474550942406521062e+04 4.173616487501301542e-01 1.302237979590157302e-01 8.756750356905009802e-01 9.650819845912296246e-01 7.451103086286381405e-01 7.528796991407062933e-01 9.610029977963380210e-01 2.893137334394846327e-01
0.000000000000000000e+00 -1.465602409972626629e+04 7.345177481539580944e-01 7.189199463174380522e-01 1.699442838976078507e-01 5.116180572865863807e-01 3.197194434794468076e-01 1.092035072015331565e-01 2.815890661495760172e-01 3.332015819640354870e-01
0.000000000000000000e+00 -1.465531688105217836e+04 9.956050574858943403e-02 9.679616205957681796e-01 9.789532447558363382e-01 4.303481824828392366e-01 1.926618225833990339e-01 6.416714340471009193e-01 1.467545450575118426e-01 1.921443819343697790e-01
0.000000000000000000e+00 -1.458538959487598913e+04 3.598997944975697028e-01 4.362801748963784920e-02 2.277532843208314173e-01 8.797239470090907343e-01 6.288417173099744018e-01 1.568893214209042819e-01 4.296532721428318879e-01 2.768458210424613597e-01
0.000000000000000000e+00 -1.455243417481361757e+04 8.870669897517907687e-01 6.958790383768966858e-01 8.406427722312471706e-01 4.863740711695284658e-01 9.165494312853667003e-01 2.459658738114605114e-01 5.633147260225498387e-01 3.139548204158819633e-01
0.000000000000000000e+00 -1.446106297486173935e+04 6.007049090613457709e-01 6.607576548521832960e-01 5.038685624740366631e-01 5.345936788795979666e-01 8.531369288415079355e-01 6.820259011662420656e-01 3.065692719570107805e-01 2.143072692114567079e-01
0.000000000000000000e+00 -1.439153053872691635e+04 7.145981782200125920e-01 2.394506253011158270e-01 5.517351142142357112e-01 1.186695644195479016e-02 8.097709582601941847e-01 4.558717945539589866e-01 2.599712376004862380e-01 2.391489430653057635e-01
0.000000000000000000e+00 -1.433311068531111232e+04 9.647461093259790399e-02 6.127374196240047421e-01 9.223513222753533247e-01 9.978846702188871598e-01 2.559899947139611109e-01 5.497250350677599373e-01 1.659537673032056571e-01 3.071491763668383612e-01
0.000000000000000000e+00 -1.420992996801121626e+04 9.793825846819518288e-01 8.586112879633738260e-01 5.169173734761445260e-02 2.980591914732005909e-01 2.682931707979059333e-01 2.677920828798899811e-01 7.016794498841556482e-01 3.303007232875879717e-01
0.000000000000000000e+00 -1.411129113048820727e+04 3.031333145351863267e-01 2.030037215159152808e-01 3.057859468495821575e-01 1.092476749184637663e-01 4.876885380858763108e-01 7.949182506773868617e-01 6.643170529287487636e-01 1.962269627560968566e-01
0.000000000000000000e+00 -1.408355483711761372e+04 5.207481606312251987e-01 7.782518095029762328e-01 1.192166490764909881e-01 7.616044872781497777e-01 6.248455572495434929e-01 2.978154623317768035e-01 5.794660791286336821e-01 2.212646997846390295e-01
0.000000000000000000e+00 -1.402705066068774977e+04 9.321763534126137341e-02 4.981823401450491406e-02 8.135361261573981206e-02 9.444634280344440525e-01 7.686511416180719092e-01 1.743522831397563699e-01 5.477238593956696988e-01 2.852654775222844830e-01
0.000000000000000000e+00 -1.375954893024133344e+04 6.608893874958229331e-01 8.903056577264542026e-01 7.915490130924711654e-01 5.427680798609454405e-01 8.383916384546842293e-01 8.961585361639583525e-01 7.447100931470993501e-01 3.360917912332280766e-01
0.000000000000000000e+00 -1.368189638001861204e+04 6.079104028098726298e-01 7.377900159416779235e-01 3.084302453519245368e-01 9.395720970074512568e-01 4.042278236573626504e-02 4.549608144610655103e-01 2.023195384098035454e-01 3.059379368425365620e-01
0.000000000000000000e+00 -1.362912988824851891e+04 6.986329343706009221e-01 1.589164163779419603e-01 3.595480277178523254e-01 2.306333826546180799e-02 7.280587682537351668e-01 5.732994584133864757e-01 1.804512284899187913e-01 3.485510356883414484e-01
0.000000000000000000e+00 -1.355609823485167544e+04 5.385053487369387826e-01 6.505839395868072694e-01 4.297885440318053307e-01 2.118786058436472608e-02 1.505061169313095526e-01 2.829969266422110996e-01 5.972115426856927645e-02 2.623224644539280392e-01
0.000000000000000000e+00 -1.351457222344337060e+04 8.276070868361640187e-02 9.875415302270651452e-03 9.821617974390031147e-01 7.274492636662088785e-02 1.792899832481894551e-01 1.828802388383921063e-01 6.287731717064362069e-01 2.506610140870599857e-01
0.000000000000000000e+00 -1.338815990345325190e+04 7.142572235033007866e-01 3.756072425044020280e-01 7.631627178832361968e-01 1.757472540115692095e-01 9.833645394742062118e-01 4.055298197756681544e-01 2.762017775558438526e-01 2.253686704238919702e-01
0.000000000000000000e+00 -1.314735035633696134e+04 6.651278442023633719e-01 1.057392447157327053e-01 1.638667235872811601e-01 4.482223431539340552e-01 1.418478891312110468e-01 5.770997694063352279e-01 7.333499173918627267e-01 3.122858865254788396e-01
0.000000000000000000e+00 -1.312456756113753181e+04 6.719551236266241290e-01 5.110793548359019445e-01 8.170444821404518887e-01 5.747963975768511924e-01 4.015055221600905000e-01 6.048576233981413086e-01 8.632493002493322187e-01 3.121971343161015211e-01
0.000000000000000000e+00 -1.307349024476195882e+04 6.356230080416852557e-01 6.480585658962199069e-01 8.323763550408763701e-01 8.482260129880814237e-01 7.664679293710544572e-01 8.777764145732169787e-03 4.464593125346244529e-01 3.136428620981741577e-01
0.000000000000000000e+00 -1.303956292242404743e+04 7.710626530202943085e-01 3.512858848057420769e-02 8.469842540773412365e-01 8.531737532501604271e-02 8.105991182471061762e-01 3.497574424471801002e-01 1.916065410369731659e-01 3.231526724446596166e-01
0.000000000000000000e+00 -1.301201045489878197e+04 8.621248136326112865e-01 6.022806870867281059e-01 8.519069038716027276e-01 4.123051028860005296e-01 8.353157277697188521e-01 5.015732189436559185e-01 2.793945425580676156e-01 2.511644851220943275e-01
0.000000000000000000e+00 -1.300641054959437133e+04 8.458757321574849053e-01 9.166179969189024446e-01 2.935623029297285136e-02 4.374805056498387579e-02 7.684910483134119730e-01 8.584942859202914223e-01 9.901266169249333116e-01 3.334962555171415710e-01
0.000000000000000000e+00 -1.286753683870126224e+04 4.331378486319025223e-01 6.765011484608088876e-01 5.457115912217542775e-01 1.406913110196129635e-01 4.712845881385047120e-01 9.862044269530937379e-01 4.970363654479126314e-02 2.086376115565889977e-01
0.000000000000000000e+00 -1.276654886152073232e+04 8.002933554033883068e-01 6.294895277608562045e-01 6.659632715964215466e-01 8.604120274626895215e-01 9.574306808001159519e-01 5.534011580100532957e-01 6.504342545387840069e-01 2.362654301980372518e-01
0.000000000000000000e+00 -1.275151971304664949e+04 6.400206509159275248e-01 4.209308712972930078e-01 8.744465805250577484e-01 1.525237609739453770e-01 9.451166285608980644e-01 3.646982309095386787e-01 5.612690323057392128e-01 3.597066356138288734e-01
0.000000000000000000e+00 -1.266568718904757952e+04 4.681367668452375286e-01 3.440303309555436950e-01 9.698581925565680217e-01 5.788233013028066809e-01 2.896185856936993597e-01 6.972364927665768430e-01 9.195359848371730260e-01 3.087236459997103610e-01
0.000000000000000000e+00 -1.248357146219321658e+04 3.925286256729589862e-01 6.450118439765849532e-01 5.614314393100061640e-02 3.602791662521483973e-01 3.185642983009289164e-01 4.505198007978290509e-01 6.173557917137344475e-01 3.386626760887901932e-01
0.000000000000000000e+00 -1.243531242024298081e+04 8.024495152266565290e-01 5.208724321457883777e-01 8.550160086980819196e-01 5.003105378626201416e-01 5.664109645718913288e-01 8.385010933314807069e-01 5.331687765331782902e-02 3.168213436769768965e-01
0.000000000000000000e+00 -1.235948565237551702e+04 9.119512077844882381e-02 2.302718304124451443e-02 6.852055283947680042e-01 5.630941893603690351e-01 2.827297002504017831e-01 9.658102701348808550e-01 9.653397409045402222e-01 1.950798652114351661e-01
0.000000000000000000e+00 -1.224440289443833171e+04 6.946137821050670791e-01 9.291107626203179981e-01 6.185445510692556548e-01 1.385701679236075456e-01 2.405888473968890162e-01 5.411842331774513459e-01 3.634330578641515874e-01 2.640079943751955094e-01
0.000000000000000000e+00 -1.217649028285337408e+04 1.738788524538775748e-01 3.791663161678103799e-01 8.528928899756234028e-01 9.928769678656907960e-01 9.539092795158140570e-01 4.228993825205586976e-01 6.125144980827650354e-01 1.768753282737215438e-01
0.000000000000000000e+00 -1.215845563818172195e+04 9.738497881596416272e-01 7.350990083373193373e-01 5.114335577935298360e-01 2.570570215008236570e-01 8.710550958452960568e-01 7.134126992462508365e-02 3.468535483430561506e-01 3.469957767087989975e-01
0.000000000000000000e+00 -1.212713357284817357e+04 8.857679590831127880e-01 5.013818901685128671e-01 4.421545538825962796e-01 2.840227775610970617e-01 7.608477584744532951e-02 4.089311678629761193e-01 3.409681022942027129e-01 3.248462053997867027e-01
0.000000000000000000e+00 -1.206000351328309080e+04 3.418473916781339383e-01 7.122659950645293669e-02 6.893035081595330071e-01 9.807065303285639191e-01 4.805604717654542446e-01 7.944848879714645484e-01 4.642895343240796002e-01 2.894362637294710661e-01
0.000000000000000000e+00 -1.200115877185631325e+04 6.127497975786193596e-01 5.467243088227036196e-02 2.994835111016933560e-01 7.490830752738768528e-01 4.576970252886882751e-01 8.223537961711840927e-01 6.521767106626792376e-01 3.020774770144324384e-01
0.000000000000000000e+00 -1.190043764208331413e+04 7.952022963720067894e-01 1.007192799443292763e-01 5.262980612744588838e-01 1.495212461710381247e-01 5.309417353867571521e-01 4.879759542094253000e-02 1.360891952746612343e-01 3.468692469235268305e-01
0.000000000000000000e+00 -1.184449605009344850e+04 2.514431641924341765e-01 4.594610432771817354e-02 5.831165267792310924e-01 7.475304069398711615e-01 8.873456542371038758e-02 3.273518618661840351e-01 2.497909382788070509e-01 3.120140555647499259e-01
0.000000000000000000e+00 -1.182332154094705038e+04 1.653602517133045957e-01 8.098757042348131430e-01 5.465506760658976892e-01 1.711296334284544418e-01 6.845628282165951983e-01 9.414985351222614485e-01 6.412797884316332464e-01 1.651632108764216067e-01
0.000000000000000000e+00 -1.175315666564671483e+04 6.666943741595710016e-01 2.286942062797084896e-01 3.569551235495403985e-01 1.575339665419061008e-01 3.588699076406363098e-01 5.961471141844250088e-01 7.145908009401392702e-01 3.562079492067380393e-01
0.000000000000000000e+00 -1.173335700277375145e+04 6.046031820359091258e-01 4.561795439892536441e-01 6.202333548855946121e-01 7.284829148174422064e-01 1.534100879144187912e-01 1.625807125158967859e-01 3.104745871341536567e-01 3.262728395754240784e-01
0.000000000000000000e+00 -1.170893475258788021e+04 7.864546108376594402e-01 2.395779281052712317e-02 4.333130970556824391e-01 1.614353320215703436e-01 2.331452326437433165e-01 3.504855312945165391e-01 3.125306699103651553e-01 3.465264781483871070e-01
0.000000000000000000e+00 -1.169721387649414100e+04 9.198999751311298656e-02 2.044271115059976829e-01 5.119311138495787894e-01 1.023772169377322738e-01 7.509706647330440799e-01 1.658737504793104112e-01 6.047721135443240303e-02 1.790975107478846029e-01
0.000000000000000000e+00 -1.155202791348263054e+04 9.567181644327509282e-01 7.588577232686803953e-01 2.189307904021483564e-01 5.498553176478502280e-01 2.786541711986694203e-01 9.357469876659011421e-01 8.306926501932825335e-01 3.231958445595862761e-01
0.000000000000000000e+00 -1.154171712714316345e+04 7.381299391803728405e-01 8.988984470100906954e-01 6.708446268660759326e-01 1.157665132620497861e-01 3.921449441630374677e-01 3.227592935278772446e-01 5.845895119222156433e-01 2.533972605146137536e-01
0.000000000000000000e+00 -1.152994015058899276e+04 6.566546628321002776e-01 7.354507511195954583e-01 2.930164144422011674e-01 1.358805209795154179e-01 6.911087430763434014e-01 1.768750894272413943e-01 4.499320380984955792e-01 3.570101880360296853e-01
