logz logzerr logvol nlive logl logwt insert_order
-8.283828985408894368e+03 1.181179162901042190e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -8.242594223890837384e+03 -8.250071670282788546e+03 8.399999999999999689e-01
-8.250071670282788546e+03 1.146098145388155558e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -8.150363556084775155e+03 -8.157841627476726899e+03 2.999999999999999889e-01
-8.157841627476726899e+03 1.075392863422208904e+02 -1.006250000000000755e-01 1.600000000000000000e+03 -8.039964822864944836e+03 -8.047443519256897162e+03 1.790000000000000036e+00
-8.047443519256897162e+03 6.471169432961330870e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -7.975737454805715970e+03 -7.983216776197667969e+03 7.225000000000000311e-01
-7.983216776197667969e+03 5.093793379920359143e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -7.973155224891988837e+03 -7.980635171283940508e+03 1.213750000000000107e+00
-7.980562243838287941e+03 5.008318887343571646e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -7.905747328360428583e+03 -7.913227899752380836e+03 1.250000000000000000e-01
-7.913227899752380836e+03 4.323674293219050213e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -7.866615850171066995e+03 -7.874097046563018921e+03 1.286249999999999893e+00
-7.874097046563018921e+03 4.780516448639977511e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -7.861792651825337089e+03 -7.869274473217288687e+03 1.467500000000000027e+00
-7.869266459359007058e+03 1.168149386856658012e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -7.810840012767189364e+03 -7.818322459159141545e+03 7.412499999999999645e-01
-7.818322459159141545e+03 3.050295270296149752e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -7.776931409950611851e+03 -7.784414481342563704e+03 7.212499999999999467e-01
-7.784414481342563704e+03 3.478282625314477627e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -7.750646179230411690e+03 -7.758129875622363215e+03 1.087499999999999911e+00
-7.758129875622359577e+03 1.766195098041579570e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -7.562453378378869274e+03 -7.569937699770821382e+03 2.612499999999999822e-01
-7.569937699770821382e+03 8.536273762903624629e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -7.443389748985482584e+03 -7.450874695377434364e+03 1.311250000000000027e+00
-7.450874695377434364e+03 1.187603935925906455e+02 -1.075000000000000816e-01 1.600000000000000000e+03 -7.281769335310485985e+03 -7.289254906702437438e+03 5.087500000000000355e-01
-7.289254906702437438e+03 1.331288996915129985e+02 -1.081250000000000822e-01 1.600000000000000000e+03 -7.221708323172017117e+03 -7.229194519563969152e+03 1.187499999999999944e-01
-7.229194519563969152e+03 1.456146916339535835e+02 -1.087500000000000827e-01 1.600000000000000000e+03 -7.196579781202850427e+03 -7.204066602594802134e+03 7.225000000000000311e-01
-7.204066602594790311e+03 1.104918832966340148e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -7.192990462792510698e+03 -7.200477909184462987e+03 1.783749999999999947e+00
-7.200450649709392565e+03 1.994277559780643028e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -7.167869808941874908e+03 -7.175357880333826870e+03 5.949999999999999734e-01
-7.175357880333814137e+03 1.056021585744499447e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -7.155249875579076615e+03 -7.162738571971028250e+03 1.647499999999999964e+00
-7.162738568663501610e+03 1.070880049702786785e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -6.991923229426052785e+03 -6.999412550818005002e+03 1.622500000000000053e+00
-6.999412550818005002e+03 8.392527167064103821e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -6.980946407219424145e+03 -6.988436353611376035e+03 1.179999999999999938e+00
-6.988436336507505075e+03 8.440395149289095400e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -6.918241299250402335e+03 -6.925731870642353897e+03 1.306249999999999911e+00
-6.925731870642353897e+03 8.989148540015686706e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -6.780572385555985420e+03 -6.788063581947937564e+03 1.557500000000000107e+00
-6.788063581947937564e+03 8.167333896125649062e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -6.693385717529318754e+03 -6.700877538921270570e+03 9.362500000000000266e-01
-6.700877538921270570e+03 1.039905255631702374e+02 -1.143750000000000877e-01 1.600000000000000000e+03 -6.619610853171157032e+03 -6.627103299563108521e+03 1.090000000000000080e+00
-6.627103299563108521e+03 8.317421534603838040e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -6.606998607006777092e+03 -6.614491678398729164e+03 1.489999999999999991e+00
-6.614491675065679374e+03 2.359273428880601742e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -6.458015395761844957e+03 -6.465509092153796701e+03 6.400000000000000133e-01
-6.465509092153796701e+03 7.292171480864898570e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -6.432208653385723665e+03 -6.439702974777675990e+03 1.155000000000000027e+00
-6.439702974777669624e+03 6.749862025465013460e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -6.389571077289184359e+03 -6.397066023681136357e+03 3.750000000000000000e-01
-6.397066023681136357e+03 1.573446326047371002e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -6.344525180366910718e+03 -6.352020751758862389e+03 1.870000000000000107e+00
-6.352020751758862389e+03 2.886160340954951664e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.328398414533465257e+03 -6.335894610925417510e+03 1.110000000000000098e+00
-6.335894610826218923e+03 1.687754587748926127e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -6.325726048593154701e+03 -6.333222869985106627e+03 5.000000000000000000e-01
-6.333156023093061776e+03 4.599122090263579210e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -6.171924690072321027e+03 -6.179422136464272626e+03 7.475000000000000533e-01
-6.179422136464272626e+03 7.912335577774931039e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.115453557000342698e+03 -6.122951628392294879e+03 1.951249999999999929e+00
-6.122951628392294879e+03 5.973233316982872054e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.078307059041075263e+03 -6.085805755433027116e+03 1.817499999999999893e+00
-6.085805755433027116e+03 6.782689402464869488e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -6.067265355468298367e+03 -6.074764676860249892e+03 1.261249999999999982e+00
-6.074764660830858702e+03 7.169245683649927514e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -6.041626841828755460e+03 -6.049126788220707567e+03 1.832500000000000018e+00
-6.049126788220700291e+03 7.898818933842207457e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -6.030910560453176004e+03 -6.038411131845127784e+03 1.143750000000000044e+00
-6.038411109650659455e+03 1.126332071579537342e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -5.940848643286134575e+03 -5.948349839678086028e+03 2.349999999999999867e-01
-5.948349839678086028e+03 3.870125300590349582e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -5.878563848392062027e+03 -5.886065669784014062e+03 1.946250000000000036e+00
-5.886065669784014062e+03 5.566903980470659974e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -5.747342986127929180e+03 -5.754845432519880887e+03 7.462499999999999689e-01
-5.754845432519880887e+03 1.110907760356914054e+02 -1.250000000000000833e-01 1.600000000000000000e+03 -5.715423497126881557e+03 -5.722926568518833847e+03 1.176250000000000018e+00
-5.722926568518833847e+03 9.107792783150638627e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -5.688045012798032985e+03 -5.695548709189984947e+03 4.750000000000000056e-02
-5.695548709189984038e+03 9.201563329790789680e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -5.669950016919358859e+03 -5.677454338311310494e+03 1.001249999999999973e+00
-5.677454338297451613e+03 7.903692008617188236e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -5.646174632717534223e+03 -5.653679579109486440e+03 1.746250000000000080e+00
-5.653679579109439146e+03 1.331563080401786614e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -5.559308742133061060e+03 -5.566814313525012949e+03 6.999999999999999556e-01
-5.566814313525012949e+03 4.157727123938411751e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -5.523884068034501070e+03 -5.531390264426452632e+03 8.462499999999999467e-01
-5.531390264426452632e+03 3.433985296135822551e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -5.522196580703519430e+03 -5.529703402095471574e+03 1.462499999999999911e+00
-5.529533575447244402e+03 3.410456407450745075e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -5.512086796905955453e+03 -5.519594243297907269e+03 1.497500000000000053e+00
-5.519594195059559752e+03 3.612322765119876777e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -5.500946812152234997e+03 -5.508454883544186487e+03 1.618749999999999911e+00
-5.508454869014531141e+03 6.894149900885076399e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -5.483510928573891761e+03 -5.491019624965843832e+03 4.374999999999999722e-02
-5.491019624939053756e+03 8.844521876892789791e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -5.483133294933135403e+03 -5.490642616325087147e+03 1.897499999999999964e+00
-5.490120310749570308e+03 7.969894499755527661e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -5.465140511208007410e+03 -5.472650457599959736e+03 8.275000000000000133e-01
-5.472650457574080974e+03 6.843314825385585998e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -5.464046676477782057e+03 -5.471557247869734056e+03 1.907499999999999973e+00
-5.471268212412371213e+03 8.744550627774568596e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -5.455029391273234978e+03 -5.462540587665186649e+03 5.762500000000000400e-01
-5.462540425631413200e+03 1.212658686732666169e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -5.360503651999714748e+03 -5.368015473391667001e+03 1.347499999999999920e+00
-5.368015473391667001e+03 4.056195853571759358e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -5.262073353404634872e+03 -5.269585799796586798e+03 1.562500000000000000e+00
-5.269585799796586798e+03 7.408321876305203091e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -5.238756069664648749e+03 -5.246269141056600347e+03 3.712500000000000244e-01
-5.246269141056525768e+03 5.144544624157441604e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -5.184097966864194859e+03 -5.191611663256147040e+03 1.582500000000000018e+00
-5.191611663256147040e+03 6.161052457783684844e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -5.130018086535257680e+03 -5.137532407927209533e+03 4.012499999999999956e-01
-5.137532407927209533e+03 6.473261845577374629e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -5.105075096696486980e+03 -5.112590043088438506e+03 1.853750000000000009e+00
-5.112590043088423954e+03 7.168008507284659458e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -5.093280309118569676e+03 -5.100795880510521783e+03 1.799999999999999933e-01
-5.100795872962056819e+03 1.050271280090207959e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -5.089086404687957838e+03 -5.096602601079909618e+03 7.299999999999999822e-01
-5.096587617093640802e+03 2.507731586230105503e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -5.011889653670842563e+03 -5.019406475062794016e+03 8.824999999999999512e-01
-5.019406475062794016e+03 3.915189760104502170e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -4.997413765140136093e+03 -5.004931211532088128e+03 1.052499999999999991e+00
-5.004931211015109511e+03 6.106001675386735883e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -4.951220451512634099e+03 -4.958738522904585807e+03 1.762499999999999900e-01
-4.958738522904585807e+03 2.489766062877510322e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -4.917940420836889643e+03 -4.925459117228841933e+03 1.026250000000000107e+00
-4.925459117228841933e+03 2.640785352584319057e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -4.914330432735270733e+03 -4.921849754127222695e+03 8.974999999999999645e-01
-4.921823044933074016e+03 2.611843660735763351e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -4.848433008391988551e+03 -4.855952954783940186e+03 7.487500000000000266e-01
-4.855952954783940186e+03 2.871689592395334856e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -4.807122897905011087e+03 -4.814643469296963303e+03 1.666250000000000009e+00
-4.814643469296963303e+03 3.167753878621120478e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -4.800272160318648275e+03 -4.807793356710600165e+03 9.725000000000000311e-01
-4.807792297934881390e+03 3.282717683728841962e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -4.777284117382250770e+03 -4.784805938774202332e+03 5.374999999999999917e-02
-4.784805938774098649e+03 4.005470227911847303e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -4.771094200348866252e+03 -4.778616646740818396e+03 1.167499999999999982e+00
-4.778614597563340794e+03 3.844647319443430433e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -4.761865460485683798e+03 -4.769388531877635614e+03 1.891250000000000098e+00
-4.769388433442712085e+03 5.951529448117618415e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -4.726995146903298519e+03 -4.734518843295250008e+03 3.987499999999999933e-01
-4.734518843295250008e+03 1.742468828971368211e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -4.722682925656616135e+03 -4.730207247048568206e+03 2.650000000000000133e-01
-4.730193924071445508e+03 1.884248771041600712e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -4.673906671843978074e+03 -4.681431618235929818e+03 9.899999999999999911e-01
-4.681431618235929818e+03 2.295886739183700698e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -4.658177862468786770e+03 -4.665703433860739096e+03 1.479999999999999982e+00
-4.665703433713054437e+03 1.761710745856891336e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -4.617951305279241751e+03 -4.625477501671193750e+03 4.425000000000000044e-01
-4.625477501671193750e+03 2.540576044355119834e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -4.570190119564011184e+03 -4.577716940955962855e+03 3.537500000000000089e-01
-4.577716940955962855e+03 3.580072821689285689e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -4.490787289710368896e+03 -4.498314736102321149e+03 1.090000000000000080e+00
-4.498314736102321149e+03 5.181460005801604751e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -4.435940463377665765e+03 -4.443468534769617690e+03 1.172500000000000098e+00
-4.443468534769617690e+03 7.766700158619417493e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -4.268086866611193727e+03 -4.275615563003145326e+03 1.311250000000000027e+00
-4.275615563003145326e+03 8.416065819692711614e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -4.108291880724640578e+03 -4.115821202116592758e+03 2.074999999999999900e-01
-4.115821202116592758e+03 7.818320356473316224e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -4.097555038490153493e+03 -4.105084984882105346e+03 1.874999999999999931e-02
-4.105084963139310275e+03 7.374118856535068289e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -4.058536012742674302e+03 -4.066066584134626282e+03 8.112500000000000266e-01
-4.066066584134626282e+03 1.428101073787360953e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -4.038144356799235538e+03 -4.045675553191187646e+03 1.889999999999999902e+00
-4.045675553189793391e+03 9.663691646550905290e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -4.026988385762256257e+03 -4.034520207154208038e+03 2.862500000000000044e-01
-4.034520192855668938e+03 1.315304678967804364e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -4.022863715245650383e+03 -4.030396161637602290e+03 4.612499999999999933e-01
-4.030380111964348998e+03 4.146967338116223978e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -3.996441969993571547e+03 -4.003975041385523582e+03 1.561250000000000027e+00
-4.003975041385520399e+03 1.299129157142099977e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -3.987186117198940792e+03 -3.994719813590892500e+03 1.387500000000000122e-01
-3.994719717984951785e+03 1.025093188908906505e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -3.950232775430765741e+03 -3.957767096822717576e+03 4.000000000000000083e-02
-3.957767096822717576e+03 2.435237494674390035e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -3.934999328712091938e+03 -3.942534275104043900e+03 8.412500000000000533e-01
