Om Ob h ns s8 Mnu w scale_factor
3.842036582048475868e-01 3.373026148105142535e-02 5.112688285862549975e-01 8.793665251230624591e-01 8.085084004697149496e-01 7.643139887189068782e-01 -8.896804376687499349e-01 1.533764038605988844e+01
2.995515056775212570e-01 6.254452725906867183e-02 7.122892205937764176e-01 8.931302283736265446e-01 7.768607902183197744e-01 2.887230008009480930e-01 -1.047768869022004168e+00 1.568387372379930689e+01
3.734445929099888817e-01 3.300332325151061202e-02 6.105619420175629752e-01 8.129485588061436951e-01 8.059362474616353911e-01 8.512699872284757996e-01 -9.652411217934446785e-01 1.570311976780427443e+01
2.592590093586649158e-01 4.293787073812048438e-02 7.078987733816775041e-01 9.020880762184709800e-01 7.944104379855405629e-01 3.808327230026320454e-02 -1.205205506002276161e+00 1.569661168519806971e+01
3.553034652173800989e-01 5.689272473855776224e-02 6.525284167693385928e-01 8.206289078395829772e-01 8.070518489088270853e-01 5.137911875760947655e-01 -9.227659889045720654e-01 1.548386222758865749e+01
3.767976160055466206e-01 5.109986982867018024e-02 6.028329654787488723e-01 8.263303399798991311e-01 7.989399130639679436e-01 6.600002398396369596e-01 -1.139275586226537795e+00 1.569314936834891050e+01
3.710433027901304248e-01 5.580022552147897302e-02 5.224602473171758854e-01 9.261981029924087894e-01 7.777057614861810908e-01 4.286676717844330464e-01 -8.118531558755249788e-01 1.574966744796248719e+01
3.784663812821187356e-01 6.689508189095841328e-02 5.950612742111184295e-01 8.598433708711070711e-01 7.710438926351823596e-01 5.787981294286451694e-01 -8.112139950982744097e-01 1.563102886460573160e+01
3.324790480883003108e-01 4.010209996565393398e-02 6.100120506329720360e-01 9.137228391483733780e-01 7.543000620142839008e-01 9.629919863440646877e-01 -7.074102756246291035e-01 1.546614526451314475e+01
2.706544866381945802e-01 3.096557591635042475e-02 6.322611711037147142e-01 9.470188834819176504e-01 7.858923908446797668e-01 4.697674138674769462e-01 -1.085485564448092077e+00 1.559464268316066970e+01
3.316774638662057795e-01 4.424961583119454978e-02 5.850640914913449731e-01 9.345449340088398671e-01 7.755075210362813998e-01 8.680771475057553754e-01 -1.286228467771211248e+00 1.569009202370293643e+01
3.801440824533081075e-01 3.798315704306257090e-02 5.141082162328984850e-01 8.724236125222412097e-01 8.022782088332676143e-01 4.114385192448627993e-01 -9.068739109544083909e-01 1.566972644396064851e+01
2.780357102926163670e-01 5.938616372307463365e-02 8.457624128671485941e-01 8.984889599487773104e-01 7.484509681383249013e-01 8.164410364509678830e-01 -8.801351000866755037e-01 1.553873453371334357e+01
3.148568691190201108e-01 3.835014845892841667e-02 5.445288037156568173e-01 9.506676328508508744e-01 7.753506188733738647e-01 4.821766855463988088e-01 -1.098391257984197011e+00 1.564485085079906312e+01
3.302534790285938104e-01 4.661383282747098844e-02 6.124185314518270085e-01 9.334326249994955305e-01 7.644956568605617564e-01 9.240099163220002465e-01 -8.913197827819689945e-01 1.561213501594018638e+01
3.720422290373007757e-01 3.053282786114596206e-02 5.737604676170001694e-01 8.557890072526943559e-01 7.956157084917065969e-01 8.639287417170373740e-01 -8.720221975469140130e-01 1.570935069728735556e+01
3.577338812996743167e-01 4.247213092578863702e-02 5.614970796961553656e-01 8.899340979710803623e-01 7.789225100833706561e-01 6.886638374637136240e-01 -8.417909778002851118e-01 1.556579041135825747e+01
2.890265395138653659e-01 3.754794626090540016e-02 5.600439712777998125e-01 9.440577979701398892e-01 8.042995898285445477e-01 8.340969309130985554e-02 -1.126818976300829833e+00 1.563725417929243200e+01
3.005743367554652434e-01 4.001153710808717096e-02 6.374296456684178658e-01 9.366152820319266770e-01 7.605299770897457901e-01 9.009625850830902394e-01 -8.175837871605804441e-01 1.541644208617024603e+01
2.844134653529636347e-01 4.836156798022056558e-02 8.146941100348903397e-01 8.534861567119109704e-01 7.817490565197426911e-01 9.841882774865204908e-01 -1.209228643625055444e+00 1.552366964660162019e+01
2.637159720039345956e-01 3.088323705995994067e-02 6.350383142115497703e-01 9.776224185774844422e-01 7.699831649502970610e-01 6.193958714447123093e-01 -1.117052374985129104e+00 1.571033531031861763e+01
3.615548393981641295e-01 6.226758548689115963e-02 6.258400781457524875e-01 8.211313904197975466e-01 8.014419578253360044e-01 2.896214887510880076e-01 -9.826325713572028331e-01 1.566049853031943329e+01
3.862426872991285842e-01 4.682208053262260777e-02 5.643256112237099442e-01 8.745794637370336577e-01 7.741301629668839723e-01 9.437174713607232590e-01 -9.399345015797615499e-01 1.572897081662354957e+01
3.366693875834280147e-01 5.354472325678623357e-02 6.726046452860290348e-01 8.551183080590586405e-01 7.918706057848189372e-01 9.599837744815387097e-01 -1.269389821048864997e+00 1.550435718778249949e+01
3.445581784065951947e-01 6.567107153909260142e-02 5.753184993304217842e-01 9.261035229188022688e-01 7.751143054449541880e-01 3.247996010084041041e-01 -1.094767713349963367e+00 1.575623850449045449e+01
3.297149485420404202e-01 6.693331435823263176e-02 6.193786611711017409e-01 9.113516180216529872e-01 7.631376786938157686e-01 2.067550533947511981e-01 -7.086688666657375846e-01 1.555589520668534931e+01
3.547368993383462898e-01 4.195712415409125901e-02 6.253879803093917999e-01 8.167985614041868292e-01 7.957761418910540563e-01 5.509164852162931059e-01 -9.995325517523986347e-01 1.569823179591215734e+01
2.778569698615114270e-01 4.592869160884624491e-02 6.793463641826940069e-01 9.499481306629563582e-01 7.564854052381202454e-01 4.921536250856514139e-01 -9.250266286041979313e-01 1.562574329414325369e+01
3.489113749651312490e-01 4.475877534277464265e-02 5.602098410733684641e-01 9.106739708378609466e-01 7.588207564171889352e-01 6.033232120286173839e-01 -7.278422779682320876e-01 1.563435153919757425e+01
2.840992113685665288e-01 4.027031036928703511e-02 5.876019739049050949e-01 9.356807130732147648e-01 7.798619867004286110e-01 1.595448934807092711e-01 -9.362597580291267541e-01 1.555255350378146062e+01
3.309760323795357673e-01 4.623592916932565966e-02 6.642281253262072305e-01 8.487112692974173589e-01 7.859336987986770273e-01 7.101093137741207872e-01 -1.028073249467956085e+00 1.561540016249903751e+01
2.811983600275582140e-01 4.438566987980169243e-02 6.195057699530105433e-01 9.536923341963738920e-01 7.812454142727990325e-01 3.193282092512248482e-01 -1.187110804229564387e+00 1.561922070681296759e+01
3.300335969369084799e-01 5.775180144057446424e-02 6.400266962625527079e-01 9.174623157916598215e-01 7.792550931013906279e-01 7.656882927627720603e-01 -1.257090176604456211e+00 1.564635719260361846e+01
3.670675784063079927e-01 6.300171067440019090e-02 6.412393185603690871e-01 8.686413877140877204e-01 8.020879983496860266e-01 8.870716341936406568e-01 -1.284656260696950714e+00 1.564756019216379279e+01
3.029880740614711021e-01 5.362534386274821901e-02 7.985201485284953993e-01 8.034416530896715258e-01 7.826579827098008035e-01 2.545278181685041163e-01 -7.899908689167324249e-01 1.562805823553091500e+01
2.602737182473288113e-01 3.401813632024267009e-02 7.463329845549767638e-01 9.318287219781250519e-01 7.816774628537614955e-01 9.430161795907354705e-01 -1.186501692757446547e+00 1.556833420523976663e+01
2.958230359841846346e-01 4.308665929487298651e-02 7.329713420864892859e-01 8.576683725975682293e-01 7.688788550984380077e-01 6.890830468369114614e-01 -8.924290759875375123e-01 1.564349762128756716e+01
2.877332489319400777e-01 4.965378504357088191e-02 7.243621137699087775e-01 9.371189550122978051e-01 7.733995952037857613e-01 8.905532415623276243e-01 -1.209777415120701916e+00 1.566280521810717019e+01
2.896907486919643171e-01 5.484970251495852045e-02 8.222039636151179387e-01 8.769896707339237540e-01 7.581053731152482822e-01 7.993090694277229513e-01 -8.456347174541998246e-01 1.556087695997166520e+01
3.808736435845303525e-01 4.586507765388131430e-02 5.835232006360104862e-01 8.225229656507887510e-01 8.100220771738476655e-01 7.054886873042668372e-01 -1.164737297903462698e+00 1.553631933910480711e+01
3.117323796814373549e-01 5.388887705514602833e-02 5.303441932496688604e-01 9.883164974040967721e-01 7.730073899432884366e-01 1.982156533661444398e-01 -1.053348962898502217e+00 1.577026870185468610e+01
3.627408606565671878e-01 6.321248672928087009e-02 5.843185565294434225e-01 9.252824367725949184e-01 7.680456431673062800e-01 8.503451256041891781e-01 -1.065057358336546578e+00 1.568860500001305525e+01
3.505828175738109342e-01 4.554954816598266731e-02 6.598875272881908893e-01 8.514914671453355233e-01 7.853364090200655179e-01 8.946121747543945846e-01 -7.935339481294161335e-01 1.569811906996976347e+01
2.260787096405867391e-01 5.113791787909045816e-02 8.894736447120547007e-01 9.605579330945128724e-01 7.394709975015621994e-01 4.583480681187673267e-01 -8.753893051403367487e-01 1.545065114764453895e+01
2.771541420762082542e-01 5.742254708206423475e-02 8.342132421472412407e-01 8.872933998516369103e-01 7.690195053289351490e-01 5.991656827384127526e-01 -1.111379024329334442e+00 1.581588023936430787e+01
3.291569201784317888e-01 5.258785621361265067e-02 6.294060120930257130e-01 9.050226993088743566e-01 7.909539616844686316e-01 7.364109148922584058e-01 -1.268803206652552973e+00 1.557748375184870504e+01
3.668330124196569342e-01 5.123526886268545133e-02 6.521448316615612306e-01 8.610623175335588853e-01 7.798559449263681165e-01 9.494039487228153051e-01 -8.370702463801766857e-01 1.556687943695766130e+01
3.464229445223583892e-01 4.902781739998955668e-02 6.563922386802889530e-01 8.260351591471932764e-01 7.850305901892959959e-01 5.862253390882167237e-01 -9.871083743609634364e-01 1.570259627198451113e+01
2.842858443033439153e-01 5.609942180653032517e-02 6.995280535761289054e-01 9.711599360539273640e-01 7.461018389586100419e-01 8.351732285233662845e-01 -1.230223024275373778e+00 1.577235035107920424e+01
2.764958511596580792e-01 4.612837171265223718e-02 8.994548845152545713e-01 8.180282914181671305e-01 7.795143466774349106e-01 7.151023748099742949e-01 -7.918705711029095928e-01 1.537087986352765867e+01
2.529240830133602236e-01 4.640787068363694257e-02 8.126683249498578565e-01 9.120339260472696274e-01 7.464458730383813911e-01 4.767881149692045906e-01 -7.694361144868756552e-01 1.555454340743881758e+01
4.173390544360897625e-01 4.649985856655414196e-02 5.369267136580803124e-01 8.051771169890328261e-01 7.951756321152996243e-01 6.157093369544336392e-01 -9.152024108410365955e-01 1.571603927491124963e+01
3.297883121566717035e-01 5.187419806546682277e-02 5.811980153591569387e-01 9.814130264025299200e-01 7.611486496009454150e-01 7.392629584762582251e-01 -8.940179203825071585e-01 1.561617313976265642e+01
4.163975012780976037e-01 6.743022913414989383e-02 5.820180700252054473e-01 8.530278268503278527e-01 7.868537248197814415e-01 9.537863956506271723e-01 -9.527966203245924470e-01 1.559350177892667944e+01
2.200493527460935239e-01 3.353683177323282111e-02 8.675744806093885764e-01 9.287600353146306942e-01 7.737649575337024466e-01 7.937354879513711658e-01 -1.010744260839463671e+00 1.544371785530048946e+01
3.994785152871764833e-01 6.347333744930075405e-02 5.899500328072476707e-01 8.203716164437175884e-01 7.748993341506447141e-01 6.493717635619947748e-01 -8.806820371308290429e-01 1.579279698476890559e+01
4.024023891613820458e-01 6.354243900421220614e-02 5.502510618430292988e-01 8.564736896889562079e-01 7.827357069806870626e-01 6.088703741538569192e-01 -1.170934802550917864e+00 1.569718245383989519e+01
3.543764504759273626e-01 6.388938350196610161e-02 6.808141682971200481e-01 8.327431653145076496e-01 7.803174081540913409e-01 5.968324404844407294e-01 -8.252803491685654080e-01 1.561244391163184098e+01
3.682993205590608943e-01 5.917424744577606810e-02 5.048317717060645249e-01 9.046439441455740305e-01 7.679337164440632746e-01 2.702401160172294703e-01 -8.462150202835244661e-01 1.555238106380662444e+01
4.202368275695198552e-01 6.686863366975412393e-02 5.696781920739901750e-01 8.492235098082346889e-01 7.915892115106759608e-01 8.761788033392694519e-01 -1.209988386714864195e+00 1.575494025542343834e+01
3.075423913933975073e-01 4.005150815481798438e-02 6.237915687863473391e-01 9.033691528529598225e-01 7.698274267440833318e-01 4.318629364625826694e-01 -7.236239535250121868e-01 1.548198919511715665e+01
3.644507773406856499e-01 5.837577852733003697e-02 6.235993088285139985e-01 8.528933033147729770e-01 7.693177547726509635e-01 7.525027916350177648e-01 -8.417254071028786866e-01 1.573056138918661162e+01
2.545627529496515828e-01 3.720315177340883378e-02 8.524902320755547436e-01 8.788231474350793881e-01 7.769599144632635124e-01 8.836023301135087493e-01 -1.085064692966764444e+00 1.568605831536997997e+01
2.589524988943134876e-01 3.911497891304203944e-02 7.142898227521427001e-01 9.053999995907188181e-01 7.951877303886408788e-01 2.617741120399851296e-01 -1.120664489405410746e+00 1.556115133401225847e+01
3.411231049570759843e-01 3.573133955155601005e-02 6.190231160715360392e-01 8.476717862289986360e-01 7.776222160560537500e-01 8.071677259532503701e-01 -7.020519560083209321e-01 1.536548419412454614e+01
3.304403369659557610e-01 6.934934461201733291e-02 6.523865066808119950e-01 8.960325251107893463e-01 7.856630021832654576e-01 2.963509062543543404e-01 -1.190727803160273490e+00 1.572530891748665027e+01
3.290446707974281626e-01 4.667186500479363065e-02 5.765255313952968308e-01 9.535560217411254147e-01 7.645306267153516577e-01 8.190252524044026039e-01 -1.087947176002837857e+00 1.567193254217474063e+01
2.946918610888478729e-01 6.217072809848533943e-02 6.830097160996586592e-01 9.270700767533581743e-01 7.559931356347530107e-01 2.556505090906699973e-01 -7.656018685235251864e-01 1.558491616642705146e+01
4.095301756730507226e-01 5.094056254317122501e-02 5.026043574177694317e-01 9.090154026483153737e-01 7.703474753262117281e-01 8.734733571400443708e-01 -8.409243956641656581e-01 1.551583812913471583e+01
4.350507321117978998e-01 6.821867101060978544e-02 5.842858276718765342e-01 8.179652563666326426e-01 7.934208045632487050e-01 8.884900817776936188e-01 -8.166541986662205765e-01 1.548997326337129010e+01
2.650935620580768814e-01 5.700727725617500685e-02 8.653651549501880647e-01 8.790263359839849411e-01 7.654573729766160906e-01 5.204676423175694788e-01 -1.029780105249665567e+00 1.559713140335735559e+01
3.275742217459088890e-01 5.326719045725072238e-02 6.641295070591781702e-01 8.272060530835541048e-01 8.042848152436685716e-01 8.635354052204402553e-02 -1.020018705854176533e+00 1.572309044049567994e+01
2.816626699245498022e-01 5.698862765139610376e-02 7.889138697405384537e-01 9.024233700378851974e-01 7.591628374323891038e-01 7.074884192677783901e-01 -8.960985181457962190e-01 1.567498643897518917e+01
3.442387447586177096e-01 5.595796742980999744e-02 6.906114335205119081e-01 8.438831700609983333e-01 7.755250017959126607e-01 8.672797701974527262e-01 -9.647115043871842266e-01 1.564465978881329278e+01
4.204424384349224608e-01 5.675905579573747861e-02 5.744727854038118586e-01 8.198095388800925587e-01 8.022017428569149233e-01 9.030042677751541902e-01 -9.395787432599607136e-01 1.546882887796711081e+01
3.675662837062655397e-01 4.317606269759280413e-02 5.731533838523925617e-01 8.594302911680182788e-01 7.926523565979384234e-01 8.447080615350990307e-01 -1.169618535082156185e+00 1.555960604171280615e+01
2.320389723356548473e-01 4.097492349853117111e-02 8.244194392096189095e-01 9.084534978541332073e-01 7.941817307123122394e-01 1.062490883275007958e-01 -1.037210886918992880e+00 1.558996832898458784e+01
2.855131122094834994e-01 4.506620431321867876e-02 6.128105515415741555e-01 9.369082077572897793e-01 7.741298565643750518e-01 3.129972713491843139e-01 -1.062141850455252445e+00 1.569697293883801592e+01
3.617882453996155157e-01 5.935273247293501586e-02 6.709723248530616857e-01 8.212217193875577248e-01 7.781002908265444162e-01 7.864613416866941265e-01 -8.667325849439615482e-01 1.558908452045546511e+01
3.935268912920195650e-01 4.943058077742014389e-02 5.076678817012026945e-01 8.815417622867314229e-01 7.912972937857483124e-01 6.039150159102573134e-01 -1.098217145507339287e+00 1.572837421637385624e+01
3.591722931621718073e-01 4.901605415945765182e-02 5.526305025918503144e-01 9.082733263429756398e-01 7.776312686355375536e-01 5.174840625040142417e-01 -7.224695938789564842e-01 1.545334658570704711e+01
