logz logzerr logvol nlive logl logwt insert_order
-7.776458573875346701e+03 7.592516235632017185e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -7.668505875763877157e+03 -7.675982697155828646e+03 2.375000000000000028e-02
-7.675982697155828646e+03 4.698227676672944142e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -7.543831884649718631e+03 -7.551309331041670703e+03 8.287499999999999867e-01
-7.551309331041670703e+03 8.715522752647243010e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -7.543410722437935874e+03 -7.550888793829887618e+03 4.262500000000000178e-01
-7.550383969815012279e+03 8.397463713191777401e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -7.468220051381571466e+03 -7.475698747773523792e+03 4.625000000000000222e-01
-7.475698747773523792e+03 1.060956395558326193e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -7.467159697145935752e+03 -7.474639018537887750e+03 9.274999999999999911e-01
-7.474341473046093597e+03 8.335599722721302385e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -7.463437017975072195e+03 -7.470916964367023866e+03 3.350000000000000200e-01
-7.470884918100833602e+03 2.108213972715546003e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -7.448785372594416913e+03 -7.456265943986369166e+03 1.157499999999999973e+00
-7.456265943538594001e+03 7.322307042521629228e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -7.420603735590717406e+03 -7.428084931982669332e+03 1.787500000000000089e+00
-7.428084931982668422e+03 1.577721961146346352e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -7.416076061014251536e+03 -7.423557882406203134e+03 1.617499999999999938e+00
-7.423547127913030636e+03 1.288440092900826173e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -7.410504938110530929e+03 -7.417987384502483110e+03 1.328750000000000098e+00
-7.417983542129781199e+03 3.470110762490569822e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -7.410313147766925795e+03 -7.417796219158877648e+03 1.197500000000000009e+00
-7.417192353624903262e+03 3.726224839584909354e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -7.382138229832617071e+03 -7.389621926224568597e+03 1.435000000000000053e+00
-7.389621926224567687e+03 1.465765670763435402e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -7.348120928749532141e+03 -7.355605250141484248e+03 1.938749999999999973e+00
-7.355605250141484248e+03 2.719541689831821074e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -7.344861383119279708e+03 -7.352346329511231488e+03 1.573749999999999982e+00
-7.352308619693075343e+03 2.550594893315347633e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -7.331186103961577828e+03 -7.338671675353529281e+03 1.142500000000000071e+00
-7.338671674158027599e+03 7.804030374076321941e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -7.260270806186639675e+03 -7.267757002578591710e+03 1.699999999999999956e+00
-7.267757002578591710e+03 2.000616719734495419e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -7.225842768519282799e+03 -7.233329589911234507e+03 1.629999999999999893e+00
-7.233329589911234507e+03 3.004755375639868475e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -7.163725895870446038e+03 -7.171213342262398328e+03 6.600000000000000311e-01
-7.171213342262398328e+03 4.755237053750493459e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -7.163167478822425437e+03 -7.170655550214377399e+03 1.971249999999999947e+00
-7.170202901527590257e+03 2.382146003406123924e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -7.147752427317890579e+03 -7.155241123709842213e+03 1.996250000000000080e+00
-7.155241123392021109e+03 2.196999028337608806e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -7.110077152203764854e+03 -7.117566473595717071e+03 1.587500000000000022e-01
-7.117566473595717071e+03 1.913450143641052748e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -7.041184001707923926e+03 -7.048673948099875815e+03 1.206250000000000044e+00
-7.048673948099875815e+03 4.332156274309229360e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -7.019966314543618864e+03 -7.027456885935570426e+03 1.521249999999999991e+00
-7.027456885934960155e+03 4.005568775236307033e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -6.977595768101347858e+03 -6.985086964493300002e+03 8.537500000000000089e-01
-6.985086964493300002e+03 2.299069461404039671e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -6.950618528532366327e+03 -6.958110349924318143e+03 1.874999999999999931e-02
-6.958110349924316324e+03 2.864367795958438734e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -6.940584933456492763e+03 -6.948077379848444252e+03 1.112500000000000044e+00
-6.948077335921911981e+03 1.044647720300197058e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -6.937068374977072381e+03 -6.944561446369024452e+03 1.117499999999999938e+00
-6.944532158134959900e+03 1.236482217776346149e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -6.756038919893835555e+03 -6.763532616285787299e+03 7.524999999999999467e-01
-6.763532616285787299e+03 8.510389906521656656e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -6.718581261317624012e+03 -6.726075582709576338e+03 1.280000000000000027e+00
-6.726075582709576338e+03 5.978754131522178028e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -6.705612301056087745e+03 -6.713107247448039743e+03 1.754999999999999893e+00
-6.713107245114994839e+03 1.410460510325924233e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -6.650258505231920935e+03 -6.657754076623872606e+03 1.202499999999999902e+00
-6.657754076623872606e+03 2.844200397698733340e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -6.646879439862465006e+03 -6.654375636254417259e+03 1.057500000000000107e+00
-6.654342104193299747e+03 1.628147577484711661e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -6.610482785264663107e+03 -6.617979606656615033e+03 1.852500000000000036e+00
-6.617979606656615033e+03 2.845876693479718611e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -6.599353073329362815e+03 -6.606850519721314413e+03 4.799999999999999822e-01
-6.606850505042338227e+03 1.744969108480701081e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.578641981678249067e+03 -6.586140053070201247e+03 2.775000000000000244e-01
-6.586140053069188070e+03 2.393516831353982610e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.573873928654942574e+03 -6.581372625046894427e+03 4.475000000000000089e-01
-6.581364158767610206e+03 1.628265310506944674e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -6.562990239330610166e+03 -6.570489560722561691e+03 1.387499999999999956e+00
-6.570489541789625946e+03 5.438551210108872880e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -6.550073448105309581e+03 -6.557573394497261688e+03 2.600000000000000089e-01
-6.557573392039227656e+03 9.281017610233261550e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -6.500040060725041258e+03 -6.507540632116993038e+03 1.030000000000000027e+00
-6.507540632116993038e+03 2.985676867488256647e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -6.457864315993937453e+03 -6.465365512385888906e+03 1.007500000000000062e+00
-6.465365512385888906e+03 3.212952813298306154e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -6.409972519407802793e+03 -6.417474340799754827e+03 1.945000000000000062e+00
-6.417474340799754827e+03 4.687062711370853663e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -6.404961468903647074e+03 -6.412463915295598781e+03 1.375000000000000007e-02
-6.412457269363398154e+03 2.003084254330943281e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -6.382989789432498583e+03 -6.390492860824450872e+03 1.286249999999999893e+00
-6.390492860824161653e+03 1.017706199838576531e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -6.357899396839005931e+03 -6.365403093230957893e+03 1.722499999999999920e+00
-6.365403093230945160e+03 1.492896608810248615e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -6.345969747722792818e+03 -6.353474069114744452e+03 5.837499999999999911e-01
-6.353474062518614119e+03 6.129365868094275527e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -6.336004983497457033e+03 -6.343509929889409250e+03 9.962499999999999689e-01
-6.343509882832655421e+03 1.000100071482728303e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.202367350464799529e+03 -6.209872921856751418e+03 1.112500000000000044e+00
-6.209872921856751418e+03 4.941923287000459908e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.063539353371821562e+03 -6.071045549763773124e+03 4.525000000000000133e-01
-6.071045549763773124e+03 8.822775127048406318e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -5.997744827984488438e+03 -6.005251649376440582e+03 1.147499999999999964e+00
-6.005251649376440582e+03 7.289043131823355282e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -5.962938207265469828e+03 -5.970445653657421644e+03 1.733749999999999902e+00
-5.970445653657421644e+03 7.057359426220921250e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -5.946837889977986379e+03 -5.954345961369937868e+03 2.037499999999999867e-01
-5.954345961268080828e+03 7.051414032519369357e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -5.935618283192160561e+03 -5.943126979584112632e+03 8.812499999999999778e-01
-5.943126966167117644e+03 1.678650798395339550e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -5.928724565907586111e+03 -5.936233887299537855e+03 9.362500000000000266e-01
-5.936232873029444818e+03 5.386092667928477518e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -5.916343734438974025e+03 -5.923853680830926351e+03 1.198749999999999982e+00
-5.923853676625750268e+03 5.887346176044205848e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -5.855661586537416952e+03 -5.863172157929368950e+03 1.929999999999999938e+00
-5.863172157929368950e+03 3.179401008176652965e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -5.822886831639679258e+03 -5.830398028031630929e+03 8.325000000000000178e-01
-5.830398028031630929e+03 3.671758513933787071e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -5.772993715918368252e+03 -5.780505537310320506e+03 1.973749999999999893e+00
-5.780505537310320506e+03 3.595107095335043823e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -5.716969705708789661e+03 -5.724482152100741587e+03 1.982499999999999929e+00
-5.724482152100741587e+03 4.003178735596053883e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -5.686524863434360668e+03 -5.694037934826312267e+03 1.521249999999999991e+00
-5.694037934826312267e+03 2.453885953020764887e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -5.655084725626896216e+03 -5.662598422018848396e+03 2.412499999999999922e-01
-5.662598422018848396e+03 2.599628335265361301e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -5.593437661589239724e+03 -5.600951982981191577e+03 1.228750000000000009e+00
-5.600951982981191577e+03 2.931951289752002765e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -5.592065323353519489e+03 -5.599580269745471014e+03 1.466250000000000053e+00
-5.599354192910726852e+03 1.665294193818670943e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -5.451458332249488194e+03 -5.458973903641440302e+03 1.116249999999999964e+00
-5.458973903641440302e+03 6.679028252911575692e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -5.408091469180957574e+03 -5.415607665572909355e+03 3.074999999999999956e-01
-5.415607665572909355e+03 1.574827346238135561e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -5.369589626495314405e+03 -5.377106447887265858e+03 1.449999999999999900e-01
-5.377106447887265858e+03 2.570161716272443897e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -5.362950087314132361e+03 -5.370467533706084396e+03 6.187500000000000222e-01
-5.370466226114145684e+03 3.396398307958636842e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -5.333524735046420574e+03 -5.341042806438372281e+03 1.161249999999999893e+00
-5.341042806438372281e+03 1.725923363298775470e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -5.326268074793021697e+03 -5.333786771184973986e+03 1.031250000000000000e+00
-5.333786065532790417e+03 1.606062763584689179e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -5.282879670825113863e+03 -5.290398992217065825e+03 1.774999999999999911e-01
-5.290398992217065825e+03 2.131405698473198385e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -5.261503301105090941e+03 -5.269023247497042576e+03 1.798750000000000071e+00
-5.269023247496521435e+03 2.366223016155805325e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -5.240027983993186353e+03 -5.247548555385138570e+03 8.512499999999999512e-01
-5.247548555384666543e+03 2.414322006819080002e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -5.233845779982310887e+03 -5.241366976374262777e+03 5.387499999999999512e-01
-5.241364911346693589e+03 2.568382664963987594e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -5.226481756463193051e+03 -5.234003577855144613e+03 1.696250000000000036e+00
-5.234002942706234535e+03 2.762468539501321629e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -5.222156831378310926e+03 -5.229679277770263070e+03 7.374999999999999611e-02
-5.229666113570283414e+03 3.642399464494372463e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -5.164947101513783309e+03 -5.172470172905735126e+03 1.873750000000000027e+00
-5.172470172905735126e+03 3.193314272014249866e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -5.138814701556901127e+03 -5.146338397948852617e+03 1.518750000000000044e+00
-5.146338397948848069e+03 3.830434066670307658e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -5.120694245260777279e+03 -5.128218566652729351e+03 1.883750000000000036e+00
-5.128218566639219716e+03 2.965287985936428328e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.108004557998930068e+03 -5.115529504390881812e+03 5.374999999999999917e-02
-5.115529501306205020e+03 8.810891462049735168e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -5.027504011300795355e+03 -5.035029582692747681e+03 3.624999999999999889e-01
-5.035029582692747681e+03 4.264401698439386479e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.024369942746057859e+03 -5.031896139138009858e+03 8.612499999999999600e-01
-5.031853493995364261e+03 3.749256282447712607e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -4.999392163280849672e+03 -5.006918984672801344e+03 1.831250000000000044e+00
-5.006918984672786792e+03 1.305450199002958023e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -4.975773449267180695e+03 -4.983300895659132948e+03 1.862500000000000044e+00
-4.983300895659077469e+03 1.847143857704991632e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -4.897391644221540446e+03 -4.904919715613492372e+03 1.657499999999999973e+00
-4.904919715613492372e+03 5.054921993773875499e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -4.859577849041783338e+03 -4.867106545433734937e+03 1.161249999999999893e+00
-4.867106545433734937e+03 6.353901666266307302e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -4.852174809622323664e+03 -4.859704131014275845e+03 2.662499999999999867e-01
-4.859703521421394726e+03 4.686259935482825512e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -4.851330882907908745e+03 -4.858860829299860598e+03 6.724999999999999867e-01
-4.858502770405551928e+03 1.265586096843450647e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -4.846333837934975236e+03 -4.853864409326926761e+03 4.987500000000000266e-01
-4.853854782277221602e+03 1.498004715122389863e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -4.828167466836923268e+03 -4.835698663228875375e+03 1.511249999999999982e+00
-4.835698663215846864e+03 9.030765280897142588e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -4.821010422427269077e+03 -4.828542243819220857e+03 1.217500000000000027e+00
-4.828541464281274784e+03 7.098950575680247788e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -4.809442830861037692e+03 -4.816975277252989144e+03 9.587499999999999911e-01
-4.816975267771714243e+03 5.518862225303712954e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -4.766755442888904327e+03 -4.774288514280856361e+03 1.729999999999999982e+00
-4.774288514280856361e+03 2.348901670486005244e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -4.761257966427297106e+03 -4.768791662819248813e+03 1.638749999999999929e+00
-4.768787571540879981e+03 1.609991447865735381e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -4.734360432937368387e+03 -4.741894754329320676e+03 1.520000000000000018e+00
-4.741894754329318857e+03 2.429861225214477827e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -4.687009018723648296e+03 -4.694543965115600258e+03 1.641250000000000098e+00
