weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.044219236993555751e+04 2.882125386953547364e-01 3.506262195331691367e-02 5.491115128969328296e-01 1.035601321086351945e+00 6.135225405294192358e-01 8.558099118953683693e-01 -1.117187357866424424e+00 2.827532176955173071e+01
0.000000000000000000e+00 -1.043475322138711454e+04 3.801374602094625965e-01 3.524668452184744755e-02 6.930058156504790290e-01 9.034636640439588362e-01 8.356469350243990180e-01 2.402777594344162049e-01 -1.270243842786488164e+00 2.848707570250118692e+01
0.000000000000000000e+00 -1.041810799954324284e+04 4.719348933479761143e-01 4.761497731507867426e-02 8.987259806666305639e-01 9.348309793846587556e-01 9.116699892234292335e-01 5.874042244705619531e-01 -8.164040485875969644e-01 2.652936010646539344e+01
0.000000000000000000e+00 -1.036538636187360680e+04 2.780649366804069933e-01 5.419161600250356481e-02 7.771640998622586505e-01 1.062336259977957997e+00 7.921096271801217892e-01 2.086115759753026655e-02 -7.617976684210501226e-01 2.462562590692518683e+01
0.000000000000000000e+00 -1.032716472444936335e+04 4.145422449811265730e-01 5.258980947770779124e-02 7.927815935080226861e-01 8.907128087926303728e-01 7.301936245973706940e-01 4.337557982056026162e-01 -8.567739540131553699e-01 3.425772146429855525e+01
0.000000000000000000e+00 -1.023005753853162241e+04 1.180980008118062141e-01 3.372533156230839158e-02 7.247641329460284831e-01 1.068259345387119641e+00 6.901759386699084509e-01 1.417034974240305445e-01 -7.808466593596579131e-01 2.645221886351290053e+01
0.000000000000000000e+00 -1.021691434717097945e+04 2.751518110121847216e-01 3.207774807832086683e-02 7.378605288731787670e-01 8.392949868068352304e-01 8.896413458216084758e-01 5.693192912628928237e-01 -1.244348161857249391e+00 2.261352826995724996e+01
0.000000000000000000e+00 -1.001700396331107913e+04 3.822087913149718741e-01 4.980783802767817237e-02 6.392254505544539001e-01 1.039897927055855043e+00 9.320202268011241742e-01 5.008704410631972248e-01 -1.173606518152277456e+00 3.282934992990944778e+01
0.000000000000000000e+00 -9.976609341676279655e+03 1.025312982214129642e-01 3.352177248646828756e-02 6.926453284674632949e-01 8.999736828429230062e-01 8.327193441306421917e-01 6.311819998306008594e-01 -1.229357412081466538e+00 3.322738950665280555e+01
0.000000000000000000e+00 -9.861673525294370847e+03 2.589399362629645207e-01 6.523825820188988711e-02 7.849291045392159383e-01 1.159215801552321068e+00 6.581152049558328665e-01 5.054131291194740028e-01 -1.287999691918168876e+00 2.529650493139720169e+01
0.000000000000000000e+00 -9.844254414479617481e+03 2.415548246250944775e-01 3.498993563983109761e-02 8.702192894345557317e-01 1.101296847788869604e+00 9.467107585155891680e-01 3.243466032729871440e-01 -1.157604842918053434e+00 3.141161041498569162e+01
0.000000000000000000e+00 -9.765812029433154748e+03 4.904518583728011416e-01 5.929631063323097251e-02 5.955091815978140746e-01 9.859948749008469182e-01 8.086020078154622093e-01 8.985156239211721241e-01 -7.947450414498412608e-01 2.754982778492779261e+01
0.000000000000000000e+00 -9.736886950055521083e+03 1.166476723518035108e-01 4.908720557959331265e-02 8.950992051356414514e-01 8.164176557194173789e-01 7.930701340574513036e-01 5.689586746730667111e-01 -9.749218564157854372e-01 3.581901298858064564e+01
0.000000000000000000e+00 -9.724901119498319531e+03 2.738045106177383059e-01 4.523030417654669288e-02 8.123300553597636586e-01 1.180422604925536190e+00 8.372000454209832521e-01 2.530612045128585175e-01 -1.222414557874599073e+00 2.616139104127055504e+01
0.000000000000000000e+00 -9.603752112132840921e+03 4.012168873985378914e-01 3.614246484900945910e-02 8.602653942283852162e-01 8.882840922909540637e-01 8.110537647026275776e-01 9.225121537775076153e-01 -7.765531091260698959e-01 2.820187016106513411e+01
0.000000000000000000e+00 -9.439336580440451144e+03 2.015469798421902492e-01 6.349201944145616006e-02 8.852063168487835920e-01 1.173184308363617090e+00 9.763214307316335772e-01 6.647048799053478785e-01 -9.032823310062494393e-01 3.232318216938063671e+01
0.000000000000000000e+00 -9.417164572768428116e+03 1.475265481945016721e-01 6.358649796384689690e-02 6.880582847388537759e-01 9.553924896733668737e-01 7.160715271526587600e-01 8.097149726457544272e-01 -1.294408339980845035e+00 3.317557215425252792e+01
0.000000000000000000e+00 -9.340254726184472020e+03 3.765442926822976100e-01 4.439897262519674342e-02 8.739844239471794562e-01 9.496532823294820957e-01 7.880357992369282361e-01 3.825116629627529630e-01 -9.148603647360854518e-01 3.057381614210719079e+01
0.000000000000000000e+00 -8.950656637250904168e+03 1.537375125146386579e-01 4.085464604584478077e-02 8.656979879715972492e-01 9.950933946085931403e-01 9.526254195370470468e-01 2.751326070985237182e-01 -1.270473005688512069e+00 3.373296640877240549e+01
0.000000000000000000e+00 -8.915709122623511576e+03 2.932178251656269996e-01 6.441747228202190922e-02 8.892603609364134742e-01 1.109754937667879471e+00 7.297955722496958231e-01 9.308589529107847982e-01 -1.280041029215670534e+00 2.366221303367130702e+01
0.000000000000000000e+00 -8.804730379051710770e+03 4.137109041039179758e-01 4.341106838484801167e-02 6.420158001259322900e-01 8.794819070989408072e-01 7.122037156164132687e-01 6.719499275372075031e-01 -9.117986601185013029e-01 3.542445022257647480e+01
0.000000000000000000e+00 -8.781117535747711372e+03 1.302671110945695099e-01 5.362688708684966443e-02 6.478267053263694342e-01 1.018430782958090974e+00 7.881803433416276761e-01 5.737619649175761394e-01 -1.245550783753123447e+00 1.797653753664542009e+01
0.000000000000000000e+00 -8.718203846622671335e+03 3.220197071319257365e-01 3.108372753859770313e-02 5.353433639030589219e-01 1.042824806501658763e+00 7.265903688438414276e-01 7.108792513674059288e-01 -1.061322408315840349e+00 3.209216227771872809e+01
0.000000000000000000e+00 -8.708839885488108848e+03 3.607304700196721781e-01 4.968251371446918974e-02 5.169016851399332868e-01 9.766118061714240683e-01 8.087914540039200517e-01 8.263853662559619284e-01 -9.692968412301830039e-01 2.237518737410720959e+01
0.000000000000000000e+00 -8.652811803831582438e+03 2.243328290939696490e-01 3.542481121128885496e-02 8.537106051274768737e-01 1.014222251713776668e+00 7.038380179135068637e-01 7.583402572933419794e-01 -1.093480901739161126e+00 2.612942962727289142e+01
0.000000000000000000e+00 -8.607211246444547214e+03 2.573710767202491700e-01 3.204135622894822844e-02 6.543214975795683674e-01 9.437352969176660000e-01 6.129954286017439413e-01 2.705042034310167764e-02 -7.302012876120752560e-01 3.414190203826193937e+01
0.000000000000000000e+00 -8.540715473290933005e+03 1.865571988696160810e-01 3.911673858544485738e-02 6.932000917488487790e-01 1.016201151510415235e+00 8.822043424445169535e-01 6.274689531397995568e-01 -9.783806138149967468e-01 3.323329170293510515e+01
0.000000000000000000e+00 -8.443325335264107707e+03 3.436297125487735027e-01 3.631627501963006349e-02 6.345063380543518594e-01 1.095778474869439689e+00 9.693986020385604307e-01 7.493138344489065350e-01 -7.446613460632631742e-01 2.084113416285589082e+01
0.000000000000000000e+00 -8.395724624204902284e+03 3.333854476505924147e-01 4.599972369731662736e-02 7.757682738385516252e-01 9.167624930177333820e-01 7.415002356025245378e-01 4.278989374853937599e-01 -9.784957518350507755e-01 2.560622172297025756e+01
0.000000000000000000e+00 -8.377188582072323698e+03 2.308977438197012122e-01 3.351209511409451725e-02 8.657628572618939478e-01 1.130570592646185979e+00 9.681047142793706151e-01 1.676300301740976106e-01 -1.020617114536514158e+00 3.182794848353431760e+01
0.000000000000000000e+00 -8.308715711364169692e+03 4.522752947917766386e-01 3.551163537289250827e-02 8.130145134090094317e-01 9.892471142464599465e-01 9.077721357745851538e-01 9.812073396384163315e-01 -9.227910389500635358e-01 2.509797255901634472e+01
0.000000000000000000e+00 -8.255215170726291035e+03 1.368913483898116512e-01 5.441442581164531583e-02 5.975210162463854280e-01 9.676224773251684841e-01 8.689440969436470485e-01 3.137292770162484201e-01 -7.041586489659809045e-01 1.685607595491658373e+01
0.000000000000000000e+00 -8.193407348794275094e+03 1.840311606123686827e-01 3.014777078631081242e-02 6.163222665852269300e-01 1.128235123241282611e+00 6.761273949720669751e-01 8.396277420279673054e-01 -1.161055709915841394e+00 2.969891379153241218e+01
0.000000000000000000e+00 -8.177367468900909444e+03 2.154808380121152611e-01 3.886938410951756850e-02 6.398194095723629404e-01 1.109187544325119346e+00 9.036571531162627124e-01 3.581866649497417177e-01 -9.216777247929486272e-01 3.232789588535294456e+01
0.000000000000000000e+00 -8.161038519932868439e+03 2.620754293221123632e-01 5.810192433051281080e-02 7.685787162035024878e-01 1.040074526552190015e+00 8.551440133456216230e-01 1.119083366562934057e-01 -8.643523905407326513e-01 2.059971361697414594e+01
0.000000000000000000e+00 -8.114333411808596793e+03 2.139437073917176413e-01 5.630299895662738835e-02 7.030637453022777761e-01 1.163243861488399755e+00 6.047363582938866111e-01 3.544401341100120728e-01 -1.226572173841281144e+00 3.252147654400602050e+01
0.000000000000000000e+00 -8.081327706804782792e+03 3.981454311698476856e-01 4.789605822508017502e-02 5.585517963636715821e-01 9.461080691077485838e-01 9.912992189862903647e-01 5.248272435519836243e-01 -1.168646473216041315e+00 3.357604816622461641e+01
0.000000000000000000e+00 -8.059046219551003560e+03 1.542882241014439382e-01 4.722752948040205567e-02 6.905713613172846932e-01 1.144054521301324456e+00 9.529284107403424020e-01 4.835632422048085077e-01 -8.250006683318658052e-01 3.183690578125169068e+01
0.000000000000000000e+00 -8.019809087449620165e+03 4.011681486952719533e-01 5.360470738079663178e-02 8.577922255253673800e-01 8.523113730317777303e-01 6.415234869495296532e-01 3.551033464396681216e-01 -1.009773125247862335e+00 3.349671325210528039e+01
0.000000000000000000e+00 -7.969545667211800719e+03 4.506657301217146250e-01 4.896321253326837986e-02 7.596840783114073847e-01 1.016085660136340829e+00 9.349632706570353280e-01 3.436608639004874455e-01 -1.148896050308142902e+00 2.582986193604490666e+01
0.000000000000000000e+00 -7.935856711806533895e+03 3.703114610981101951e-01 4.799250043932398735e-02 7.767904686805404690e-01 1.170267988610383059e+00 7.735633577106664216e-01 8.964782521087656386e-01 -1.219983929771842002e+00 2.929611028706337095e+01
0.000000000000000000e+00 -7.908620393016966773e+03 3.289166286866462841e-01 6.672771957685610933e-02 8.380713729126991751e-01 1.099791693905597390e+00 6.436644995509775979e-01 1.806647940959743570e-01 -1.148336299380892545e+00 3.432325522389542272e+01
0.000000000000000000e+00 -7.906128333177261993e+03 4.400881341123652479e-01 6.923062230986884447e-02 5.776270944244912275e-01 1.086008055306780573e+00 8.750310141664978669e-01 1.158729592245011375e-01 -1.155026779952329274e+00 2.536125131501492191e+01
0.000000000000000000e+00 -7.768982377483394885e+03 4.392453353910962255e-01 6.658099641746992314e-02 8.558982669481682848e-01 9.437925447630672871e-01 8.273889106064937771e-01 4.338256558634246973e-01 -1.160075093691505188e+00 2.527392577668251405e+01
0.000000000000000000e+00 -7.668505875763877157e+03 1.074977550038677815e-01 4.534334435672406766e-02 7.479686877755629126e-01 9.080770500215959995e-01 7.088062200199648499e-01 8.897120873813202380e-02 -1.002907166256430394e+00 3.601510327744992424e+01
0.000000000000000000e+00 -7.543831884649718631e+03 4.889065692383905981e-01 6.703205581718023331e-02 7.003880492996010787e-01 1.108613150582403950e+00 7.416947242504461357e-01 9.748315334450607939e-01 -1.086272271293934555e+00 3.046517772896883969e+01
0.000000000000000000e+00 -7.543410722437935874e+03 1.016706508934061282e-01 6.904789859452778455e-02 7.822949335270106275e-01 1.075753498241877493e+00 7.499343171558279231e-01 5.408019489518262057e-01 -9.677735088520930118e-01 3.368681922523155947e+01
0.000000000000000000e+00 -7.468220051381571466e+03 3.936249568366336771e-01 3.845193955343872982e-02 6.155101321841158768e-01 1.064065734371016703e+00 8.280379626780873803e-01 3.017644383534310304e-01 -1.254807723137534969e+00 2.643390893705481659e+01
0.000000000000000000e+00 -7.467159697145935752e+03 3.409756020725772663e-01 3.510148021298524490e-02 7.305193663383656721e-01 1.170584531358515701e+00 8.470461725786440077e-01 6.039687332702706746e-01 -8.151682412054604976e-01 2.388662335631493860e+01
0.000000000000000000e+00 -7.463437017975072195e+03 4.400873149266810724e-01 3.232339183971490171e-02 7.893370090770622793e-01 8.146661098734415685e-01 9.861846829111484691e-01 1.566189609332354626e-01 -1.240919191195360094e+00 2.482064601583615726e+01
0.000000000000000000e+00 -7.448785372594416913e+03 4.516344199413615534e-01 4.079297097355597673e-02 6.304784076360619993e-01 1.091512537635643598e+00 8.652506159953141651e-01 8.066510158634477845e-01 -8.457619349754411653e-01 2.557319168868351511e+01
0.000000000000000000e+00 -7.420603735590717406e+03 2.313676408330468393e-01 3.769241495484736137e-02 5.510480014031857721e-01 9.734689494585267999e-01 9.329381079683993772e-01 4.663036005069864931e-02 -7.298126063638751271e-01 1.959527665576072764e+01
0.000000000000000000e+00 -7.416076061014251536e+03 1.937064250976942847e-01 3.350675784682667635e-02 7.752829317740029813e-01 8.525746148941102387e-01 7.385812032217745626e-01 9.556697474624580302e-01 -8.690941588037846000e-01 3.477738916395464486e+01
0.000000000000000000e+00 -7.410504938110530929e+03 4.601612444597708018e-01 6.339704730303027946e-02 5.370773989305284157e-01 9.897670963064781890e-01 7.679384235379543844e-01 3.742520090544111389e-01 -1.174989029188080902e+00 2.533438160138981132e+01
0.000000000000000000e+00 -7.410313147766925795e+03 4.909826942877182354e-01 5.475451992117819078e-02 7.272836768347843428e-01 8.870703961476699151e-01 7.696493400673140028e-01 5.409509081610306414e-01 -8.556082710399275371e-01 3.632507310667232048e+01
0.000000000000000000e+00 -7.382138229832617071e+03 4.164680888660131641e-01 5.387508224075358843e-02 7.034774115407531614e-01 8.842342171047153920e-01 6.229713265591690918e-01 2.598515484198881120e-01 -8.962601353942879490e-01 3.685976775655260695e+01
0.000000000000000000e+00 -7.348120928749532141e+03 3.508257481296233049e-01 6.919866661508533578e-02 8.327045629269398397e-01 1.186676456458502171e+00 8.270011323657366908e-01 7.314006740471725720e-01 -7.492768555296152044e-01 2.088486729899106109e+01
0.000000000000000000e+00 -7.344861383119279708e+03 3.106970275784131097e-01 6.340213376147554869e-02 5.698424725459773077e-01 9.854709969225375898e-01 6.577485250415675555e-01 5.785214130665802257e-01 -1.252623882315972770e+00 3.427914904279837316e+01
0.000000000000000000e+00 -7.331186103961577828e+03 3.866370712517891439e-01 4.483993750630653474e-02 6.207518162778373760e-01 1.069656539603672796e+00 7.705614944959247037e-01 6.870449758181483846e-01 -7.484231412446966658e-01 3.367922400808463834e+01
0.000000000000000000e+00 -7.260270806186639675e+03 3.469934477766049019e-01 3.855445863511206689e-02 6.257032015966538241e-01 1.122019342541215048e+00 6.848323592198193310e-01 9.248494947199045191e-01 -1.272308142868066039e+00 2.675240429812979670e+01
0.000000000000000000e+00 -7.225842768519282799e+03 2.829583013205462239e-01 3.691934443024184193e-02 7.764882935147741083e-01 1.199246531484610800e+00 9.298616276734908981e-01 4.200591123980462749e-01 -1.057465043900024160e+00 3.166286969096653436e+01
0.000000000000000000e+00 -7.163725895870446038e+03 3.190174673942914874e-01 4.775617099751457151e-02 7.146727264567909188e-01 8.859437066117955561e-01 9.306868233853795580e-01 4.975681915793351839e-01 -8.447622945695911767e-01 3.607556517304155363e+01
0.000000000000000000e+00 -7.163167478822425437e+03 4.311341840160874961e-01 4.427444225530837579e-02 8.250065697529931352e-01 8.582043655077628008e-01 7.113958756632382530e-01 1.660069162386508257e-01 -9.831789097417897860e-01 3.635121401266279406e+01
0.000000000000000000e+00 -7.147752427317890579e+03 3.045255691742770887e-01 5.520078634539775375e-02 7.042457012193654720e-01 1.091156597964956898e+00 6.521843806790047493e-01 2.479808383881610956e-01 -8.484636457379717278e-01 2.644418997182337350e+01
0.000000000000000000e+00 -7.110077152203764854e+03 4.859113894340336692e-01 3.677667954054170130e-02 7.778836468215641897e-01 8.354192724565869810e-01 8.841504117584707556e-01 7.296131698741412652e-01 -9.510179463073007433e-01 2.447358611169876497e+01
