weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.043475322138711454e+04 7.003436505236565468e-01 1.311671130461862234e-01 4.825145391261975725e-01 2.586591601098968685e-01 5.891173375609976004e-01 2.402777594344162049e-01 4.959359535585305956e-02 2.848707570250118559e-01
0.000000000000000000e+00 -1.041810799954324284e+04 9.298372333699402859e-01 4.403744328769667593e-01 9.968149516665764098e-01 3.370774484616466671e-01 7.791749730585731948e-01 5.874042244705619531e-01 8.059932523540052074e-01 2.652936010646539389e-01
0.000000000000000000e+00 -1.036538636187360680e+04 4.451623417010175388e-01 6.047904000625891063e-01 6.929102496556466262e-01 6.558406499448946603e-01 4.802740679503043619e-01 2.086115759753026655e-02 8.970038859649165364e-01 2.462562590692518594e-01
0.000000000000000000e+00 -1.032716472444936335e+04 7.863556124528163771e-01 5.647452369426948504e-01 7.319539837700567153e-01 2.267820219815757099e-01 3.254840614934267906e-01 4.337557982056026162e-01 7.387100766447411981e-01 3.425772146429855169e-01
0.000000000000000000e+00 -1.023005753853162241e+04 4.524500202951553529e-02 9.313328905770990040e-02 5.619103323650712634e-01 6.706483634677986583e-01 2.254398466747711272e-01 1.417034974240305445e-01 8.652555677339036633e-01 2.645221886351289964e-01
0.000000000000000000e+00 -1.021691434717097945e+04 4.378795275304617762e-01 5.194370195802178181e-02 5.946513221829470286e-01 9.823746701708790940e-02 7.241033645540212449e-01 5.693192912628928237e-01 9.275306357125112644e-02 2.261352826995725041e-01
0.000000000000000000e+00 -1.001700396331107913e+04 7.055219782874296852e-01 4.951959506919543230e-01 3.480636263861348612e-01 5.997448176396371622e-01 8.300505670028103244e-01 5.008704410631972248e-01 2.106558030795374625e-01 3.282934992990944600e-01
0.000000000000000000e+00 -9.976609341676279655e+03 6.328245553532396706e-03 8.804431216170716112e-02 4.816133211686582927e-01 2.499342071073072935e-01 5.817983603266053683e-01 6.311819998306008594e-01 1.177376465308890285e-01 3.322738950665280466e-01
0.000000000000000000e+00 -9.861673525294370847e+03 3.973498406574111907e-01 8.809564550472473998e-01 7.123227613480397347e-01 8.980395038808024477e-01 1.452880123895823328e-01 5.054131291194740028e-01 2.000051346971865041e-02 2.529650493139720124e-01
0.000000000000000000e+00 -9.844254414479617481e+03 3.538870615627361937e-01 1.247483909957773918e-01 9.255482235863892182e-01 7.532421194721738988e-01 8.667768962889729201e-01 3.243466032729871440e-01 2.373252618032442030e-01 3.141161041498569118e-01
0.000000000000000000e+00 -9.765812029433154748e+03 9.761296459320027985e-01 7.324077658307742711e-01 2.387729539945352419e-01 4.649871872521170735e-01 5.215050195386554677e-01 8.985156239211721241e-01 8.420915975835979728e-01 2.754982778492779394e-01
0.000000000000000000e+00 -9.736886950055521083e+03 4.161918087950877698e-02 4.771801394898329551e-01 9.877480128391034064e-01 4.104413929854344723e-02 4.826753351436281481e-01 5.689586746730667111e-01 5.417969059736910120e-01 3.581901298858064520e-01
0.000000000000000000e+00 -9.724901119498319531e+03 4.345112765443457370e-01 3.807576044136673499e-01 7.808251383994090356e-01 9.510565123138403631e-01 5.930001135524581857e-01 2.530612045128585175e-01 1.293090702090017308e-01 2.616139104127055415e-01
0.000000000000000000e+00 -9.603752112132840921e+03 7.530422184963447840e-01 1.535616212252365331e-01 9.006634855709629850e-01 2.207102307273850483e-01 5.276344117565689995e-01 9.225121537775076153e-01 8.724114847898836178e-01 2.820187016106513456e-01
0.000000000000000000e+00 -9.439336580440451144e+03 2.538674496054755814e-01 8.373004860364038349e-01 9.630157921219587580e-01 9.329607709090423917e-01 9.408035768290838874e-01 6.647048799053478785e-01 6.611961149895844159e-01 3.232318216938063760e-01
0.000000000000000000e+00 -9.417164572768428116e+03 1.188163704862541525e-01 8.396624490961723808e-01 4.701457118471343843e-01 3.884812241834170177e-01 2.901788178816468999e-01 8.097149726457544272e-01 9.319433365258533719e-03 3.317557215425253059e-01
0.000000000000000000e+00 -9.340254726184472020e+03 6.913607317057439694e-01 3.599743156299185509e-01 9.349610598679485296e-01 3.741332058237050173e-01 4.700894980923207012e-01 3.825116629627529630e-01 6.418993921065243580e-01 3.057381614210719079e-01
0.000000000000000000e+00 -8.950656637250904168e+03 1.343437812865966308e-01 2.713661511461196163e-01 9.142449699289930676e-01 4.877334865214826287e-01 8.815635488426176725e-01 2.751326070985237182e-01 4.921165718581321791e-02 3.373296640877240238e-01
0.000000000000000000e+00 -8.915709122623511576e+03 4.830445629140674990e-01 8.604368070505478139e-01 9.731509023410336301e-01 7.743873441696984550e-01 3.244889306242394467e-01 9.308589529107847982e-01 3.326495130721596194e-02 2.366221303367130879e-01
0.000000000000000000e+00 -8.804730379051710770e+03 7.842772602597948284e-01 3.352767096212003750e-01 3.550395003148307804e-01 1.987047677473517959e-01 2.805092890410331163e-01 6.719499275372075031e-01 6.470022331358313838e-01 3.542445022257647569e-01
0.000000000000000000e+00 -8.781117535747711372e+03 7.566777773642374694e-02 5.906721771712415414e-01 3.695667633159235299e-01 5.460769573952274358e-01 4.704508583540691902e-01 5.737619649175761394e-01 9.074869374479443973e-02 1.797653753664542053e-01
0.000000000000000000e+00 -8.718203846622671335e+03 5.550492678298142302e-01 2.709318846494257471e-02 8.835840975764719385e-02 6.070620162541465747e-01 3.164759221096035136e-01 7.108792513674059288e-01 3.977959861402662334e-01 3.209216227771872765e-01
0.000000000000000000e+00 -8.708839885488108848e+03 6.518261750491802786e-01 4.920628428617298544e-01 4.225421284983321701e-02 4.415295154285601154e-01 5.219786350098002403e-01 8.263853662559619284e-01 5.511719312830284379e-01 2.237518737410720826e-01
0.000000000000000000e+00 -8.652811803831582438e+03 3.108320727349240808e-01 1.356202802822213949e-01 8.842765128186921286e-01 5.355556292844414479e-01 2.595950447837672703e-01 7.583402572933419794e-01 3.441984971013981598e-01 2.612942962727289320e-01
0.000000000000000000e+00 -8.607211246444547214e+03 3.934276918006228696e-01 5.103390572370569700e-02 3.858037439489208076e-01 3.593382422941647780e-01 3.248857150435990881e-02 2.705042034310167764e-02 9.496645206465413880e-01 3.414190203826193981e-01
0.000000000000000000e+00 -8.540715473290933005e+03 2.163929971740401470e-01 2.279184646361215316e-01 4.830002293721219475e-01 5.405028787760380871e-01 7.055108561112923837e-01 6.274689531397995568e-01 5.360323103083388663e-01 3.323329170293510826e-01
0.000000000000000000e+00 -8.443325335264107707e+03 6.090742813719337567e-01 1.579068754907516636e-01 3.362658451358796485e-01 7.394461871735991121e-01 9.234965050964010214e-01 7.493138344489065350e-01 9.255644232278948946e-01 2.084113416285588993e-01
0.000000000000000000e+00 -8.395724624204902284e+03 5.834636191264809257e-01 3.999930924329155868e-01 6.894206845963789521e-01 2.919062325443333439e-01 3.537505890063114000e-01 4.278989374853937599e-01 5.358404136082488556e-01 2.560622172297025712e-01
0.000000000000000000e+00 -8.377188582072323698e+03 3.272443595492530166e-01 8.780237785236300052e-02 9.144071431547348139e-01 8.264264816154645032e-01 9.202617856984266487e-01 1.676300301740976106e-01 4.656381424391432544e-01 3.182794848353431849e-01
0.000000000000000000e+00 -8.308715711364169692e+03 8.806882369794415411e-01 1.377908843223126789e-01 7.825362835225234681e-01 4.731177856161498108e-01 7.694303394364628845e-01 9.812073396384163315e-01 6.286816017498942921e-01 2.509797255901634605e-01
0.000000000000000000e+00 -8.255215170726291035e+03 9.222837097452907251e-02 6.103606452911328750e-01 2.438025406159635144e-01 4.190561933129212102e-01 6.723602423591176214e-01 3.137292770162484201e-01 9.930689183900318628e-01 1.685607595491658284e-01
0.000000000000000000e+00 -8.193407348794275094e+03 2.100779015309216513e-01 3.694269657770310467e-03 2.908056664630672694e-01 8.205878081032066396e-01 1.903184874301675489e-01 8.396277420279673054e-01 2.315738168069310099e-01 2.969891379153241084e-01
0.000000000000000000e+00 -8.177367468900909444e+03 2.887020950302880973e-01 2.217346027379393236e-01 3.495485239309072956e-01 7.729688608127983640e-01 7.591428827906567811e-01 3.581866649497417177e-01 6.305371253450856583e-01 3.232789588535294190e-01
0.000000000000000000e+00 -8.161038519932868439e+03 4.051885733052807970e-01 7.025481082628203255e-01 6.714467905087559974e-01 6.001863163804751489e-01 6.378600333640540576e-01 1.119083366562934057e-01 7.260793490987789145e-01 2.059971361697414682e-01
0.000000000000000000e+00 -8.114333411808596793e+03 2.848592684792941032e-01 6.575749739156847573e-01 5.076593632556943847e-01 9.081096537209992769e-01 1.184089573471647228e-02 3.544401341100120728e-01 1.223797102645316492e-01 3.252147654400602272e-01
0.000000000000000000e+00 -8.081327706804782792e+03 7.453635779246191584e-01 4.474014556270043963e-01 1.463794909091790108e-01 3.652701727693713485e-01 9.782480474657259117e-01 5.248272435519836243e-01 2.189225446399313268e-01 3.357604816622461463e-01
0.000000000000000000e+00 -8.059046219551003560e+03 1.357205602536097899e-01 4.306882370100514335e-01 4.764284032932117885e-01 8.601363032533106967e-01 8.823210268508560050e-01 4.835632422048085077e-01 7.916655527802237691e-01 3.183690578125168980e-01
0.000000000000000000e+00 -8.019809087449620165e+03 7.529203717381798278e-01 5.901176845199157528e-01 8.944805638134183390e-01 1.307784325794441038e-01 1.038087173738241331e-01 3.551033464396681216e-01 4.837114579202297371e-01 3.349671325210528128e-01
0.000000000000000000e+00 -7.969545667211800719e+03 8.766643253042866180e-01 4.740803133317094131e-01 6.492101957785184618e-01 5.402141503408520729e-01 8.374081766425882645e-01 3.436608639004874455e-01 2.518399161530952002e-01 2.582986193604490666e-01
0.000000000000000000e+00 -7.935856711806533895e+03 6.757786527452754877e-01 4.498125109830997115e-01 6.919761717013512836e-01 9.256699715259574246e-01 4.339083942766660540e-01 8.964782521087656386e-01 1.333601170469301822e-01 2.929611028706337050e-01
0.000000000000000000e+00 -7.908620393016966773e+03 5.722915717166155991e-01 9.181929894214025945e-01 8.451784322817478268e-01 7.494792347639934738e-01 1.091612488774440504e-01 1.806647940959743570e-01 2.527728343651791665e-01 3.432325522389542138e-01
0.000000000000000000e+00 -7.906128333177261993e+03 8.502203352809130088e-01 9.807655577467210284e-01 1.940677360612279578e-01 7.150201382669513217e-01 6.875775354162447783e-01 1.158729592245011375e-01 2.416220334127845426e-01 2.536125131501492103e-01
0.000000000000000000e+00 -7.768982377483394885e+03 8.481133384777406192e-01 9.145249104367483284e-01 8.897456673704204899e-01 3.594813619076679956e-01 5.684722765162344427e-01 4.338256558634246973e-01 2.332081771808246495e-01 2.527392577668251539e-01
0.000000000000000000e+00 -7.668505875763877157e+03 1.874438750966944678e-02 3.835836089181017261e-01 6.199217194389072816e-01 2.701926250539899987e-01 2.720155500499121803e-01 8.897120873813202380e-02 4.951547229059494182e-01 3.601510327744992246e-01
0.000000000000000000e+00 -7.543831884649718631e+03 9.722664230959764398e-01 9.258013954295059023e-01 5.009701232490025857e-01 7.715328764560098751e-01 3.542368106261154503e-01 9.748315334450607939e-01 3.562128811767759640e-01 3.046517772896883969e-01
0.000000000000000000e+00 -7.543410722437935874e+03 4.176627233515306514e-03 9.761974648631943641e-01 7.057373338175266797e-01 6.893837456046937318e-01 3.748357928895696967e-01 5.408019489518262057e-01 5.537108185798450544e-01 3.368681922523155681e-01
0.000000000000000000e+00 -7.468220051381571466e+03 7.340623920915841927e-01 2.112984888359682456e-01 2.887753304602896920e-01 6.601643359275417566e-01 5.700949066952184507e-01 3.017644383534310304e-01 7.532046143744164368e-02 2.643390893705481748e-01
0.000000000000000000e+00 -7.467159697145935752e+03 6.024390051814432212e-01 1.275370053246311919e-01 5.762984158459142359e-01 9.264613283962891410e-01 6.176154314466099082e-01 6.039687332702706746e-01 8.080529313242326150e-01 2.388662335631493994e-01
0.000000000000000000e+00 -7.463437017975072195e+03 8.502182873167025701e-01 5.808479599287252881e-02 7.233425226926556428e-01 3.666527468360392117e-02 9.654617072778710618e-01 1.566189609332354626e-01 9.846801467439991740e-02 2.482064601583615637e-01
0.000000000000000000e+00 -7.448785372594416913e+03 8.790860498534037726e-01 2.698242743388994391e-01 3.261960190901549428e-01 7.287813440891087735e-01 6.631265399882854128e-01 8.066510158634477845e-01 7.570634417075982059e-01 2.557319168868351644e-01
0.000000000000000000e+00 -7.420603735590717406e+03 3.284191020826170426e-01 1.923103738711841038e-01 1.276200035079644302e-01 4.336723736463168333e-01 8.323452699209985539e-01 4.663036005069864931e-02 9.503123227268749362e-01 1.959527665576072941e-01
0.000000000000000000e+00 -7.416076061014251536e+03 2.342660627442356702e-01 8.766894617066689488e-02 6.882073294350073978e-01 1.314365372352755967e-01 3.464530080544363511e-01 9.556697474624580302e-01 7.181764019936924814e-01 3.477738916395464175e-01
0.000000000000000000e+00 -7.410504938110530929e+03 9.004031111494269490e-01 8.349261825757571254e-01 9.269349732632092831e-02 4.744177407661954726e-01 4.198460588448860165e-01 3.742520090544111389e-01 2.083516180198652368e-01 2.533438160138981043e-01
0.000000000000000000e+00 -7.410313147766925795e+03 9.774567357192954775e-01 6.188629980294547694e-01 5.682091920869608570e-01 2.176759903691747322e-01 4.241233501682850626e-01 5.409509081610306414e-01 7.406528816001207716e-01 3.632507310667232314e-01
0.000000000000000000e+00 -7.382138229832617071e+03 7.911702221650327438e-01 5.968770560188396690e-01 5.086935288518827925e-01 2.105855427617884246e-01 5.742831639792267406e-02 2.598515484198881120e-01 6.728997743428535294e-01 3.685976775655260829e-01
0.000000000000000000e+00 -7.348120928749532141e+03 6.270643703240582623e-01 9.799666653771332836e-01 8.317614073173495992e-01 9.666911411462553172e-01 5.675028309143416161e-01 7.314006740471725720e-01 9.178719074506414000e-01 2.088486729899106109e-01
0.000000000000000000e+00 -7.344861383119279708e+03 5.267425689460327742e-01 8.350533440368888005e-01 1.746061813649432137e-01 4.636774923063439191e-01 1.443713126039189998e-01 5.785214130665802257e-01 7.896019614004556875e-02 3.427914904279837360e-01
0.000000000000000000e+00 -7.331186103961577828e+03 7.165926781294728043e-01 3.709984376576633824e-01 3.018795406945934401e-01 6.741413490091818783e-01 4.264037362398117592e-01 6.870449758181483846e-01 9.192947645921722977e-01 3.367922400808464056e-01
0.000000000000000000e+00 -7.260270806186639675e+03 6.174836194415121993e-01 2.138614658778017485e-01 3.142580039916345047e-01 8.050483563530373976e-01 2.120808980495484386e-01 9.248494947199045191e-01 4.615309521989019448e-02 2.675240429812979492e-01
0.000000000000000000e+00 -7.225842768519282799e+03 4.573957533013655041e-01 1.729836107560460690e-01 6.912207337869351598e-01 9.981163287115270011e-01 8.246540691837271897e-01 4.200591123980462749e-01 4.042249268332931411e-01 3.166286969096653303e-01
0.000000000000000000e+00 -7.163725895870446038e+03 5.475436684857287739e-01 4.439042749378642183e-01 5.366818161419774080e-01 2.148592665294887238e-01 8.267170584634487840e-01 4.975681915793351839e-01 7.587295090506815942e-01 3.607556517304155719e-01
0.000000000000000000e+00 -7.163167478822425437e+03 8.278354600402185737e-01 3.568610563827093740e-01 8.125164243824827270e-01 1.455109137694068355e-01 2.784896891580955769e-01 1.660069162386508257e-01 5.280351504303505417e-01 3.635121401266279140e-01
0.000000000000000000e+00 -7.147752427317890579e+03 5.113139229356927773e-01 6.300196586349439132e-01 5.106142530484137909e-01 7.278914949123919120e-01 1.304609516975120398e-01 2.479808383881610956e-01 7.525605904367138610e-01 2.644418997182337305e-01
0.000000000000000000e+00 -7.110077152203764854e+03 9.647784735850840621e-01 1.694169885135424769e-01 6.947091170539104743e-01 8.854818114146723040e-02 7.103760293961769445e-01 7.296131698741412652e-01 5.816367561544988352e-01 2.447358611169876408e-01
0.000000000000000000e+00 -7.041184001707923926e+03 3.146407301801782408e-01 6.283596367470069000e-01 5.608739029028149137e-01 8.869263075639610694e-01 3.718308931186227184e-01 4.859242445846401193e-02 4.681716355336995594e-01 3.394131033607586945e-01
