logz logzerr logvol nlive logl logwt insert_order
-1.977435328092563577e+04 1.841350376376071267e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -1.973434734979237692e+04 -1.974182479618432990e+04 2.899999999999999800e-01
-1.974182479618432990e+04 2.795397513573399806e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.972589223534027406e+04 -1.973337030673222762e+04 1.402500000000000080e+00
-1.973337009381262396e+04 2.858257993951125542e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.961310911098528595e+04 -1.962058780737723646e+04 1.901250000000000107e+00
-1.962058780737723646e+04 5.417683781350879713e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.961199427897127316e+04 -1.961947360036322425e+04 1.133750000000000036e+00
-1.961918979423185010e+04 5.026683622262510909e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.959581183069540202e+04 -1.960329177708735369e+04 1.150000000000000050e-01
-1.960329177696273473e+04 3.485045766634280540e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.935874879716628493e+04 -1.936622936855823718e+04 2.999999999999999889e-01
-1.936622936855823718e+04 1.340195714152584969e+02 -1.031250000000000777e-01 1.600000000000000000e+03 -1.927042534413050089e+04 -1.927790654052245372e+04 1.148749999999999938e+00
-1.927790654052245372e+04 9.162489334978140221e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.913989201792207677e+04 -1.914737383931403019e+04 1.338750000000000107e+00
-1.914737383931403019e+04 1.290194606941176971e+02 -1.043750000000000788e-01 1.600000000000000000e+03 -1.876654560967347061e+04 -1.877402805606542097e+04 1.866249999999999964e+00
-1.877402805606542097e+04 1.936274121622771247e+02 -1.050000000000000794e-01 1.600000000000000000e+03 -1.865041234610918036e+04 -1.865789541750113131e+04 1.443750000000000089e+00
-1.865789541750113131e+04 1.686942501099401568e+02 -1.056250000000000799e-01 1.600000000000000000e+03 -1.864195438786532031e+04 -1.864943808425727184e+04 2.037499999999999867e-01
-1.864943787194224205e+04 1.375311997774379336e+02 -1.062500000000000805e-01 1.600000000000000000e+03 -1.854263199008769880e+04 -1.855011631147965090e+04 6.637499999999999512e-01
-1.855011631147965090e+04 1.614662097108826231e+02 -1.068750000000000810e-01 1.600000000000000000e+03 -1.854261870693526726e+04 -1.855010365332721994e+04 7.987499999999999600e-01
-1.854941681519440681e+04 3.853861626233659621e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.842069310052673973e+04 -1.842817867191869300e+04 1.081250000000000044e+00
-1.842817867191869300e+04 5.777784302779709691e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.836958001134566075e+04 -1.837706620773761097e+04 3.175000000000000044e-01
-1.837706620773761097e+04 5.991884418411957824e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.836829588581444477e+04 -1.837578270720639557e+04 1.428749999999999964e+00
-1.837553814216339379e+04 5.011629616180812263e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.836109512106622788e+04 -1.836858256745817926e+04 9.975000000000000533e-01
-1.836858161460637348e+04 5.040011404882207557e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.835114631593589729e+04 -1.835863438732784925e+04 2.874999999999999778e-01
-1.835863433946884106e+04 5.249866627597530311e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.827564136041510938e+04 -1.828313005680706192e+04 4.199999999999999845e-01
-1.828313005680706192e+04 7.647034869349425890e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.812577754306923089e+04 -1.813326686446118401e+04 1.947500000000000009e+00
-1.813326686446118401e+04 9.309243373438297908e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.804787108482232725e+04 -1.805536103121427732e+04 9.862499999999999600e-01
-1.805536103121427732e+04 8.443469908281690550e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.804129242306605011e+04 -1.804878299445800076e+04 1.705000000000000071e+00
-1.804878160484729960e+04 2.607047796698007236e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.790559503510532159e+04 -1.791308623149727282e+04 2.637499999999999845e-01
-1.791308623149727282e+04 6.781674753691216040e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.772114999325601093e+04 -1.772864181464796275e+04 4.437499999999999778e-01
-1.772864181464796275e+04 1.040141804967721555e+02 -1.143750000000000877e-01 1.600000000000000000e+03 -1.768898788911835072e+04 -1.769648033551030312e+04 3.487500000000000044e-01
-1.769648033551030312e+04 7.698724866190367777e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.768617243917760788e+04 -1.769366551056956087e+04 4.012499999999999956e-01
-1.769360732165847367e+04 9.464310119105654451e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.765312059900067834e+04 -1.766061429539263190e+04 1.725000000000000089e+00
-1.766061429539263190e+04 1.588822698947020484e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.764289771095510878e+04 -1.765039203234705928e+04 1.784999999999999920e+00
-1.765039199599578205e+04 1.721799482063954656e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.762225799036143508e+04 -1.762975293675338617e+04 7.724999999999999645e-01
-1.762975293675229841e+04 1.360865622787517637e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.742409718043071916e+04 -1.743159275182267083e+04 5.450000000000000400e-01
-1.743159275182267083e+04 1.063211416519525585e+02 -1.181250000000000910e-01 1.600000000000000000e+03 -1.740163048574344066e+04 -1.740912668213539291e+04 1.953750000000000098e+00
-1.740912668213521829e+04 8.051456575430681539e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.738912143302711411e+04 -1.739661825441906694e+04 6.875000000000000000e-01
-1.739661825072369538e+04 8.367919403453795724e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.736925542435276293e+04 -1.737675287074471635e+04 1.766250000000000098e+00
-1.737675287074235894e+04 6.998848063166877864e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.729586939020970021e+04 -1.730336746160165058e+04 3.624999999999999750e-02
-1.730336746160165058e+04 9.009939474187565622e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.727943834605496886e+04 -1.728693704244691980e+04 9.849999999999999867e-01
-1.728693704237374550e+04 5.291074777210620361e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.706884809202193355e+04 -1.707634741341388508e+04 1.868749999999999911e+00
-1.707634741341388508e+04 9.968906092066028179e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.695291419806170961e+04 -1.696041414445366172e+04 1.195000000000000062e+00
-1.696041414445366172e+04 1.298277896397772508e+02 -1.225000000000000949e-01 1.600000000000000000e+03 -1.693923086494034942e+04 -1.694673143633230211e+04 1.867499999999999938e+00
-1.694673143519027872e+04 4.739725480739576113e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.688678955352017510e+04 -1.689429074991212838e+04 1.389999999999999902e+00
-1.689429074991212838e+04 5.266543065233517495e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.668985027903039372e+04 -1.669735210042234394e+04 1.070000000000000062e+00
-1.669735210042234394e+04 9.586181676320607892e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.665259229241458524e+04 -1.666009473880653604e+04 2.262500000000000067e-01
-1.666009473880653604e+04 9.815078560561003940e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.663529519330743278e+04 -1.664279826469938416e+04 1.592500000000000027e+00
-1.664279826466860686e+04 8.597937783670614920e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.660082360801841423e+04 -1.660832730441036620e+04 7.262499999999999512e-01
-1.660832730441036620e+04 2.803539593046618350e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.656840010161381360e+04 -1.657590442300576615e+04 1.847499999999999920e+00
-1.657590442300576615e+04 3.412925729251424656e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.649530823797625999e+04 -1.650281318436821311e+04 1.575000000000000011e-01
-1.650281318436821311e+04 3.647697202882390854e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.630496484887041152e+04 -1.631247042026236340e+04 9.787500000000000089e-01
-1.631247042026236340e+04 9.969818038425756868e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.628201070595472629e+04 -1.628951690234667876e+04 1.172500000000000098e+00
-1.628951690234657144e+04 9.301293263112485477e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.617761285475937984e+04 -1.618511967615133108e+04 4.124999999999999778e-01
-1.618511967615133108e+04 1.287197904748818758e+02 -1.293749999999999900e-01 1.600000000000000000e+03 -1.614468123342179933e+04 -1.615218867981375115e+04 1.448749999999999982e+00
-1.615218867981375115e+04 9.854928770968719220e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.613567520048169717e+04 -1.614318327187364957e+04 1.856249999999999956e+00
-1.614318314913697031e+04 4.119346244038084848e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.612763799112311972e+04 -1.613514668751507088e+04 7.524999999999999467e-01
-1.613514636411594802e+04 4.340495549803238617e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.612297033658108376e+04 -1.613047965797303550e+04 1.275000000000000022e-01
-1.613047029871649465e+04 4.497214006088135818e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.611713142347934627e+04 -1.612464136987129859e+04 6.287500000000000311e-01
-1.612463843296243977e+04 5.276646171413172937e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.610374700892214423e+04 -1.611125758031409532e+04 1.642500000000000071e+00
-1.611125757876966236e+04 9.063599744734668562e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.609023566910829868e+04 -1.609774686550025035e+04 4.525000000000000133e-01
-1.609774686414390089e+04 1.157804979111273624e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.607571300034434171e+04 -1.608322482173629396e+04 5.524999999999999911e-01
-1.608322482124294220e+04 1.720335867125150742e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.603073545894969175e+04 -1.603824790534164276e+04 1.897499999999999964e+00
-1.603824790534164276e+04 3.276397355087934216e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.601398246100639881e+04 -1.602149553239835041e+04 3.562500000000000111e-01
-1.602149553234531777e+04 2.230293359282292442e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.599179681803740277e+04 -1.599931051442935495e+04 5.812500000000000444e-01
-1.599931051442912394e+04 2.305823395178888546e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.589743701778294053e+04 -1.590495133917489329e+04 1.793749999999999956e+00
-1.590495133917489329e+04 6.264657531732611773e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.581465352527470350e+04 -1.582216847166665502e+04 1.718750000000000000e+00
-1.582216847166665502e+04 8.647314829683730864e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.575564193949214859e+04 -1.576315751088410070e+04 1.344999999999999973e+00
-1.576315751088410070e+04 7.101722510819340073e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.572568671810987507e+04 -1.573320291450182776e+04 4.249999999999999889e-01
-1.573320291450182776e+04 3.255951560631342545e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.548593529657113504e+04 -1.549345211796308649e+04 1.666250000000000009e+00
-1.549345211796308649e+04 1.389665452033821680e+02 -1.393749999999997768e-01 1.600000000000000000e+03 -1.538537716384726264e+04 -1.539289461023921467e+04 9.699999999999999734e-01
-1.539289461023921467e+04 1.196742848685130980e+02 -1.399999999999997635e-01 1.600000000000000000e+03 -1.537854463838505944e+04 -1.538606270977701206e+04 7.199999999999999734e-01
-1.538606163155256763e+04 1.204202160530380894e+02 -1.406249999999997502e-01 1.600000000000000000e+03 -1.537266639890707847e+04 -1.538018509529902985e+04 8.512499999999999512e-01
-1.538018229474176587e+04 5.289184416835813529e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.537093524300005083e+04 -1.537845456439200279e+04 1.707500000000000018e+00
-1.537829101184241335e+04 4.831134215982863189e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.535376725063801860e+04 -1.536128719702997114e+04 1.121250000000000080e+00
-1.536128719698872919e+04 1.182634921124098959e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.523648711938800807e+04 -1.524400769077995938e+04 5.487499999999999600e-01
-1.524400769077995938e+04 5.595946440615767870e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.519714962369317072e+04 -1.520467082008512261e+04 6.737499999999999600e-01
-1.520467082008512261e+04 1.809438457867596739e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.519219338240846446e+04 -1.519971520380041693e+04 1.629999999999999893e+00
-1.519970818475366832e+04 1.613289529053772142e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.518902279988638111e+04 -1.519654524627833234e+04 1.562500000000000000e-01
-1.519650381526251294e+04 2.634651429093237240e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.515011322072451730e+04 -1.515763629211646912e+04 9.787500000000000089e-01
-1.515763629211646912e+04 2.048202152771612106e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.513427353605495773e+04 -1.514179723244691013e+04 1.643750000000000044e+00
-1.514179723231472417e+04 2.729354214992812544e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.511234457906667194e+04 -1.511986890045862310e+04 4.949999999999999956e-01
-1.511986890045832297e+04 2.734032253725197492e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.505386134097820286e+04 -1.506138628737015461e+04 1.553749999999999964e+00
-1.506138628737015461e+04 5.143317380387250637e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.500191923277737442e+04 -1.500944480416932674e+04 1.243749999999999911e+00
-1.500944480416932674e+04 5.561922983172264168e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.498144873411754634e+04 -1.498897493050949743e+04 1.372500000000000053e+00
-1.498897493050820958e+04 4.051963597176962395e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.489065988330826258e+04 -1.489818670470021425e+04 4.849999999999999867e-01
-1.489818670470021425e+04 5.437677085620625661e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.487625585248218340e+04 -1.488378329887413565e+04 4.774999999999999800e-01
-1.488378329831863994e+04 7.875736706043030999e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.487406036635456985e+04 -1.488158843774652087e+04 4.874999999999999889e-01
-1.488148284057869932e+04 4.776771498998112264e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.485459586540701275e+04 -1.486212456179896435e+04 7.124999999999999389e-02
-1.486212456179504807e+04 1.066187771385141758e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.471843247875970155e+04 -1.472596180015165373e+04 1.356249999999999956e+00
-1.472596180015165373e+04 7.131073733517204971e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.463034924614970078e+04 -1.463787919254165354e+04 3.449999999999999734e-01
-1.463787919254165354e+04 9.911518589180211336e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.462928255205160713e+04 -1.463681312344355865e+04 5.074999999999999512e-01
-1.463651720574927094e+04 7.049669862428500267e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.450435016976438419e+04 -1.451188136615633630e+04 5.287500000000000533e-01
-1.451188136615633630e+04 7.192672434303702289e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.445267708730751110e+04 -1.446020890869946379e+04 1.947500000000000009e+00
-1.446020890869946379e+04 7.341983386815850565e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.439188526301745333e+04 -1.439941770940940478e+04 8.487500000000000044e-01
-1.439941770940940478e+04 8.790660126150970655e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.436550386595547934e+04 -1.437303693734743138e+04 1.503749999999999920e+00
-1.437303693734742774e+04 7.394708002315967121e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.432304369264776142e+04 -1.433057738903971403e+04 1.949999999999999956e+00
-1.433057738903971403e+04 8.849592210579325524e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.425805132740377303e+04 -1.426558564879572441e+04 3.737500000000000266e-01
-1.426558564879572441e+04 1.005561087077583267e+02 -1.568749999999994038e-01 1.600000000000000000e+03 -1.424100111782874956e+04 -1.424853606422070152e+04 1.377499999999999947e+00
