weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.442899992082621247e+04 3.139981470413325537e-01 5.288729233575535371e-01 9.687139652670032630e-01 2.407504236983698531e-01 3.609145111908154124e-01 9.544697040787575304e-02 5.738880503956788059e-01 2.286277127720997004e-01
0.000000000000000000e+00 -2.434494636800410444e+04 8.899926540212891313e-01 8.069243320272484477e-01 1.579822810421052104e-01 4.889227616795657205e-01 3.136479516429210301e-01 3.122872801431602063e-01 6.169209239224795471e-01 3.023136588943861058e-01
0.000000000000000000e+00 -2.417968915756602655e+04 9.460320656267753314e-01 4.556434934159513395e-01 3.860433557229964174e-01 4.333575798063393769e-02 6.782659522557977771e-01 3.779892844388954565e-01 7.125915700814372533e-01 2.921478070008154404e-01
0.000000000000000000e+00 -2.410708636350249799e+04 8.081085845523907629e-01 2.129045905507312986e-01 4.402414259253972784e-01 5.026835876854494067e-01 9.118781907402948583e-01 6.907716524066842556e-01 8.866415882598747134e-01 2.463177530792243219e-01
0.000000000000000000e+00 -2.400347353855507026e+04 2.041100369588295660e-01 1.079568784136539783e-01 7.231758119912824467e-01 6.009786280192008778e-02 6.274322897377070385e-01 2.428602976997642493e-01 6.754842987534673826e-01 1.924181609116223379e-01
0.000000000000000000e+00 -2.379734434812726977e+04 9.231263803052921491e-01 5.991451956149719260e-01 5.267444287592167873e-01 2.823913998067327791e-01 7.083955520871951794e-01 9.821953730276273831e-01 6.601875883191947736e-01 2.605733939211446470e-01
0.000000000000000000e+00 -2.373123852762524984e+04 3.908771616662110038e-01 5.430527894096925934e-04 6.062483362057158320e-01 1.805297786826542961e-01 5.522942290760369799e-01 8.334001618918878140e-01 8.704453233212450236e-01 3.319821615243241375e-01
0.000000000000000000e+00 -2.348426728656135674e+04 6.320820204052488567e-01 7.440118670715245575e-02 6.199585961694306091e-01 4.050014644782797824e-01 5.851132161254374298e-01 7.380596808933399533e-01 7.068163439461222497e-01 2.854959347832192185e-01
0.000000000000000000e+00 -2.343860384792174955e+04 3.746579709525612589e-01 5.381612670465766302e-01 7.408824609001525285e-01 3.627539541761621855e-01 8.660586542956768552e-01 1.362777761342969240e-01 5.004974482530638591e-01 1.968743620325860144e-01
0.000000000000000000e+00 -2.309493245020289032e+04 5.904089731607039537e-01 1.179981106420088244e-01 8.986080754924667957e-01 4.975661875640835508e-02 7.882052116131050834e-01 9.540501628903855780e-01 5.508708320898985100e-01 3.397012580629890088e-01
0.000000000000000000e+00 -2.302182252694471026e+04 7.337776980697825469e-01 4.752067990576702705e-03 8.834323657773447414e-01 8.324939325720037697e-02 8.628832553892712420e-01 6.538342140340874797e-01 7.499714723274049089e-01 2.400033320117567204e-01
0.000000000000000000e+00 -2.295485610702947088e+04 7.548150615457158707e-01 9.861971707586516533e-01 8.344781065166879674e-01 5.793205842723453403e-01 5.039295294974717176e-01 8.889556952445770710e-01 8.429241109002952870e-01 3.235484599132291139e-01
0.000000000000000000e+00 -2.280449365216237857e+04 3.360734618661156414e-01 1.121509212989310056e-01 1.709502397070333801e-01 9.065280551599510517e-01 9.524573981175152859e-01 4.486678460401672952e-01 1.230913330343795797e-01 1.999445980065444051e-01
0.000000000000000000e+00 -2.279020299175237233e+04 6.433469958692034085e-01 1.057192600099075008e-01 3.235282575538821481e-01 8.025650001837992820e-01 9.304650994814248621e-01 8.281186797542426925e-01 8.413357544200827931e-01 2.905640474634196835e-01
0.000000000000000000e+00 -2.250493304971470570e+04 7.437404550115789270e-02 3.180336732346199513e-01 6.020297959715736891e-01 2.378785348149465850e-01 7.737764183789789252e-01 2.177435027642798948e-01 6.904816730281111425e-01 3.449450901408204206e-01
0.000000000000000000e+00 -2.245386053106306281e+04 2.793027756905241965e-02 4.563377201042533304e-01 2.145038123173135247e-01 8.682388064585597753e-01 1.215397824803136073e-01 7.451610047471196596e-01 7.451446676939232905e-02 3.084821248630620349e-01
0.000000000000000000e+00 -2.237170718446257888e+04 1.331621180977697882e-01 7.884772539252860035e-02 5.426811263305897359e-01 5.384838299467764600e-01 5.836748675984493318e-03 2.389095374302669939e-01 2.178331741718231296e-02 2.696449169061946316e-01
0.000000000000000000e+00 -2.232837906098135500e+04 6.393973092440347061e-01 3.209543550965469061e-01 5.403133163874803691e-01 5.048575395510238595e-01 2.200508029571148771e-01 3.761861040798850642e-01 2.212951704822291310e-01 3.232933189859392709e-01
0.000000000000000000e+00 -2.212454087454769251e+04 1.041341517249538828e-02 8.874888703572568760e-01 1.179597603071749212e-01 5.358344457359910384e-01 2.699085717855804756e-01 4.786816510845599559e-01 8.928513282124546091e-01 3.268430861147225697e-01
0.000000000000000000e+00 -2.205724629305480994e+04 8.605905867260277287e-02 5.932051780572226152e-01 4.891964409013627169e-03 4.995197864543797772e-01 1.362244387697196801e-01 8.237984821405561764e-01 9.637169833247605233e-02 1.711938565427699732e-01
0.000000000000000000e+00 -2.205703613311793015e+04 9.121786708298224022e-01 6.584418018077367041e-01 7.401410298256105857e-02 4.995226554068543656e-01 7.987650039357264697e-01 3.006443223822141686e-02 5.835749225236236404e-01 2.840716147766439992e-01
0.000000000000000000e+00 -2.204711564775339502e+04 1.793324374590409276e-01 6.655958573185974947e-01 6.606402659800915123e-01 3.199376890655520889e-01 1.298574981635941539e-01 1.722096505749229900e-01 8.031549827071006176e-01 2.076202394786704764e-01
0.000000000000000000e+00 -2.200634848424514712e+04 7.172994718250906843e-01 5.845966705197496172e-01 1.350821433723393694e-01 4.918960359435099461e-01 3.733745580851378643e-01 9.112426369284699623e-01 4.947362177909027103e-01 2.436120407636894747e-01
0.000000000000000000e+00 -2.197297143303964549e+04 7.162315744847459476e-01 6.744822034907427266e-02 6.996599506739675789e-02 4.994596284623842308e-01 6.760046539013567779e-01 5.635708066956418572e-01 9.529062180089123979e-01 2.476960333421344140e-01
0.000000000000000000e+00 -2.193855612700181882e+04 6.843569337602500857e-01 4.128133117048073952e-01 2.858589259416092210e-01 6.406386790731284364e-01 6.737747113704173341e-01 6.215095706641216022e-02 1.780099445830216620e-01 3.230649690969125132e-01
0.000000000000000000e+00 -2.191618102152481879e+04 3.130102413755897484e-01 8.295915860686730037e-01 1.384734045623633447e-01 2.531842176967397107e-01 3.978360124135379428e-01 2.062046471237671819e-01 7.565509921220749945e-01 3.420037948710661357e-01
0.000000000000000000e+00 -2.183303047827640694e+04 8.761430358544751718e-01 8.122540532118744938e-01 9.031136458857138560e-01 4.823917883605413071e-01 8.430569268554485296e-01 1.616775988642489281e-01 1.839623712264173427e-01 2.948413344022965399e-01
0.000000000000000000e+00 -2.174495353139069994e+04 5.562531574446075711e-01 3.698556474022275387e-01 4.633946231644779923e-01 4.659855733995237337e-01 2.750871966071601893e-01 7.880755672907093778e-01 4.332473080427975409e-01 3.377601500563238712e-01
0.000000000000000000e+00 -2.173372082058984597e+04 7.439196154700218333e-01 9.116915825380781380e-01 5.484255291944628574e-01 3.105720085609147141e-01 1.636155941850657713e-01 1.926208010730581233e-01 3.648067660562861469e-01 2.941246644363828544e-01
0.000000000000000000e+00 -2.167293930797205394e+04 2.764074436901876597e-01 6.545600680608423261e-01 8.288559361829400673e-01 7.685458429297200578e-01 3.603838359641485800e-01 1.564321752393360576e-02 7.398482028059313320e-01 2.167253545563168071e-01
0.000000000000000000e+00 -2.166192613489166251e+04 4.740999833934351759e-01 6.321301220363352291e-01 5.336168318183421855e-01 5.399178556714692157e-01 8.167376315468428682e-01 3.976204876492592799e-01 4.528807976136530744e-01 1.982210172289662342e-01
0.000000000000000000e+00 -2.155700992862901330e+04 6.108432617364997208e-01 9.260907206194279873e-02 4.048878808799357687e-01 6.404193095331236485e-01 6.408459325371659299e-01 2.002846259837031129e-01 2.970126062274325296e-01 2.924508407278673117e-01
0.000000000000000000e+00 -2.141603817455258104e+04 8.012907991670361607e-01 7.410891600512139465e-01 8.040827258884898354e-01 4.900701314958625376e-01 6.850307318978001714e-01 5.008433785832747676e-01 6.371992477035919311e-01 3.452468029553972251e-01
0.000000000000000000e+00 -2.124403438272049607e+04 5.549521323627321090e-01 6.279254998461819559e-01 8.768696482403905978e-01 1.209799793872208262e-01 1.854331103818815940e-01 1.192107046946477844e-02 5.492740926662639245e-01 3.650829275436364707e-01
0.000000000000000000e+00 -2.098986581560373452e+04 6.393707738108476146e-01 4.252857175060764661e-02 4.717704352426114189e-01 1.448965161724770079e-01 5.325284341478088157e-01 1.215809434658107202e-01 6.192838936653344284e-01 2.860172638746441010e-01
0.000000000000000000e+00 -2.082828848680400915e+04 6.495817115301431022e-01 6.198446816284211014e-01 7.977305341953405682e-01 7.156179946853976626e-01 5.090293092458225699e-01 2.333312386637099722e-01 8.747405876758250765e-01 2.808211332909525959e-01
0.000000000000000000e+00 -2.081593929665010000e+04 8.691776517957749970e-01 3.005045742064427206e-01 8.198050431905476998e-01 4.390134618233233477e-01 7.548670675918222051e-01 8.662107830168689349e-01 4.679960720390905493e-01 3.054686582858945343e-01
0.000000000000000000e+00 -2.074433158203955463e+04 9.669566145674689528e-01 3.018623548733284645e-01 9.959438371161071224e-01 1.110167790416630718e-01 8.751678520870809219e-01 8.404772529818631543e-01 2.839025051901047370e-01 2.623138975080199220e-01
0.000000000000000000e+00 -2.057615400122628489e+04 8.105965245974928735e-01 8.861000937618349615e-01 2.583329553905131526e-01 9.817188347468173149e-01 8.388514422709922869e-01 9.583065857724870629e-02 5.520457897127976077e-01 2.950441694033535400e-01
0.000000000000000000e+00 -2.044565453678385893e+04 9.758452147910003927e-01 8.206903841488495388e-01 2.551170284265140697e-01 8.403551964973912103e-01 5.747338050308072877e-01 9.511726291992003146e-01 4.160183257529310730e-01 2.983772524712615670e-01
0.000000000000000000e+00 -2.042625840623085605e+04 2.149208724908941992e-01 2.864862112398446348e-01 2.055521412256856584e-01 8.043661988381636263e-01 4.881434245021802898e-01 2.346430892644646438e-01 3.458281310156871013e-01 3.213101065461366757e-01
0.000000000000000000e+00 -2.001599426678546661e+04 7.933767730576357646e-01 3.048393520606060836e-01 6.311823455356467827e-01 4.197027302701824558e-01 4.341598977809039139e-01 8.842233385208017049e-01 4.399113370713056970e-01 3.269613773595956285e-01
0.000000000000000000e+00 -1.983068964499098729e+04 3.963200788583068901e-01 8.999444976345879477e-01 3.381317266654825238e-01 5.184437355296871441e-01 9.737772055487745604e-01 1.018244685048115272e-01 8.836070607401450561e-01 1.794126678013623355e-01
0.000000000000000000e+00 -1.976687645953368337e+04 1.943954932260198998e-01 7.193258780647507900e-01 2.670000513834166478e-01 2.752894292013829958e-02 4.116879138115910886e-01 5.048932594955901632e-01 8.702070447154548472e-01 1.666804770907460709e-01
0.000000000000000000e+00 -1.973434734979237692e+04 9.937822211540279227e-01 6.746369307708605101e-01 9.768841180292877624e-01 1.069522553320709779e-01 7.880857683279431924e-01 7.154921453292828470e-02 4.025269844229953931e-01 3.435154360053086497e-01
0.000000000000000000e+00 -1.972589223534027406e+04 3.345149173419612598e-01 6.966001449421592717e-01 6.026361616600888205e-01 8.159308541302113804e-01 6.738015175559571857e-01 5.613931551975912537e-01 7.769290213460858796e-01 3.343800163661800884e-01
0.000000000000000000e+00 -1.961310911098528595e+04 5.464863498888534732e-01 6.403663278124873681e-01 3.776022885038532451e-03 7.499185732260467141e-01 7.980219914933073255e-02 4.401104772260443498e-01 2.324161975373483235e-01 2.404400566140969531e-01
0.000000000000000000e+00 -1.961199427897127316e+04 4.885201298339828524e-01 2.571260062036917482e-02 1.632479279593168631e-02 3.802556865436732547e-01 3.377845953814562208e-02 1.318896997591444409e-01 6.724811516126965039e-01 3.381238073482781825e-01
0.000000000000000000e+00 -1.959581183069540202e+04 8.283035921886059416e-01 8.460759858610056305e-01 3.604964587960319822e-01 9.483853230063807871e-01 7.734078683760192696e-01 4.817359634522938583e-01 8.126795478873786172e-01 3.167976956853835180e-01
0.000000000000000000e+00 -1.935874879716628493e+04 4.424565827285025232e-01 3.372074214852153196e-01 9.117999589822279871e-01 5.770045066623532559e-01 2.056686318831058014e-01 1.044011730404051930e-01 4.076952287834401112e-01 3.161902141613134321e-01
0.000000000000000000e+00 -1.927042534413050089e+04 2.238892676424456551e-01 7.624773449438017048e-01 5.560508479146395455e-01 6.915827958177170887e-01 2.129331407629128092e-01 1.088265547862543592e-01 4.067306782517021713e-02 3.410751377907550452e-01
0.000000000000000000e+00 -1.913989201792207677e+04 9.020284162297367292e-01 9.027583102945402338e-01 8.279061733483672469e-01 5.907931613693776507e-01 6.185021984247033311e-01 2.047677959607412390e-01 8.414446947970792845e-01 2.992983503091956043e-01
0.000000000000000000e+00 -1.876654560967347061e+04 2.538159119310279266e-02 4.652910953851864262e-01 2.794836828206719304e-01 2.300178874378511207e-01 9.714442581343575300e-01 7.058527541336627742e-01 1.753486562041255414e-01 3.295304828743510495e-01
0.000000000000000000e+00 -1.865041234610918036e+04 2.681724574057229304e-01 5.997623283773709790e-01 6.200688645743575034e-01 6.892989548553287715e-01 9.955002609215723997e-01 3.897706309369558531e-01 5.827496659231018450e-01 3.377051100663862604e-01
0.000000000000000000e+00 -1.864195438786532031e+04 2.772667571979442469e-01 4.877563065974998002e-01 2.961121827467190215e-01 2.683010298930051940e-01 5.700273629649762475e-01 1.199060977907984160e-02 4.288628052509197985e-01 3.533251983393810303e-01
0.000000000000000000e+00 -1.854263199008769880e+04 8.340599274302045174e-01 6.649952043003020119e-01 1.120371671505328015e-01 4.352375475198790866e-01 3.305450926411137580e-01 4.239564768885490942e-01 3.821823521633698206e-01 3.499128796261994356e-01
0.000000000000000000e+00 -1.854261870693526726e+04 1.881334239293082078e-01 6.542805706085031980e-01 6.645412470904952240e-01 4.752275240882399832e-01 9.003860217614090278e-02 7.679663760060335687e-01 4.823429056568747653e-01 1.954698898926787720e-01
0.000000000000000000e+00 -1.842069310052673973e+04 7.286404105759363148e-01 1.032084103592354474e-01 9.509893748220230592e-01 3.674119621383883372e-01 7.449297467942866957e-01 8.005747859964433832e-01 8.842447617872157828e-01 3.376230180991175445e-01
0.000000000000000000e+00 -1.836958001134566075e+04 4.437402977496490708e-01 5.059141726332009315e-01 1.657367258741913041e-01 9.087257440733074176e-01 4.863106679228579310e-01 6.879820280587786163e-01 4.383526199671335943e-01 1.982860362047177416e-01
0.000000000000000000e+00 -1.836829588581444477e+04 8.312246239071184872e-01 2.839972824970857790e-01 3.878894605762271963e-01 2.519302991165478511e-01 2.806442589614372984e-01 1.399000055373544882e-01 6.257031207214869273e-02 3.571498322504375045e-01
0.000000000000000000e+00 -1.836109512106622788e+04 5.370824701965357661e-01 3.696260130605797389e-01 2.465347428946470520e-01 9.663009491777753146e-01 9.525074195799142496e-01 1.757930584908161675e-01 8.304352818458163865e-01 2.109600234499272586e-01
0.000000000000000000e+00 -1.835114631593589729e+04 2.457123224922950211e-01 5.409829862223232144e-01 6.306203213059294876e-01 4.153620478491326651e-02 2.343236464795893648e-01 9.883829816464119178e-01 5.738395247743240946e-01 1.846898499630897916e-01
0.000000000000000000e+00 -1.827564136041510938e+04 3.299015184992661887e-01 9.839225527614807731e-01 2.568010437762853204e-01 3.756223950953624380e-01 8.018594769538697209e-01 4.658918305379201596e-01 1.457007133519588882e-01 3.390185207881806218e-01
0.000000000000000000e+00 -1.812577754306923089e+04 6.070714994112521579e-01 4.191989718531874409e-02 6.607366756162712518e-01 3.147896983846532049e-02 2.846433602392989259e-01 5.346226462998371343e-01 4.580355916149646545e-01 3.671810376035521406e-01
0.000000000000000000e+00 -1.804787108482232725e+04 6.701237100681739500e-01 2.552398348027856700e-01 9.087725629979989117e-01 1.477816353480709832e-01 4.807458721141737445e-01 4.708618117030088923e-01 1.395951010118390290e-02 3.655415980113122520e-01
