weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.167920195822546702e+03 4.685962150382957381e-01 4.947573161648766149e-02 5.852259196683158304e-01 1.152081086262430887e+00 6.206966539861932253e-01 3.749935536784714252e-01 -7.048752558186058836e-01 8.213776221513472819e+01
0.000000000000000000e+00 -6.167574494691215477e+03 4.920477670479295185e-01 4.350567754754768729e-02 6.832152878541309926e-01 8.645926346479088087e-01 7.048313129461669657e-01 3.315914429697962573e-01 -9.186208927866353902e-01 6.970747372442427547e+01
0.000000000000000000e+00 -6.167412523408448578e+03 4.940073597339865730e-01 3.617250665638501589e-02 8.215962505703456875e-01 8.902363575581185851e-01 8.029931377066894527e-01 4.628774103733668266e-02 -1.178774175518602529e+00 8.512437868866923907e+01
0.000000000000000000e+00 -6.167389234071654755e+03 4.324875792540506803e-01 3.293916034008421284e-02 7.502320980112587856e-01 9.464425662799391681e-01 8.818855536263039419e-01 2.775274907750248099e-01 -1.188242403225714394e+00 6.563612034656114247e+01
0.000000000000000000e+00 -6.167308822687175962e+03 4.559089010246175633e-01 3.591026637628677576e-02 5.505871254547554106e-01 1.144757522950940576e+00 6.005733435817470767e-01 3.581561540820863421e-01 -1.198207127471665689e+00 4.552157760077167836e+01
0.000000000000000000e+00 -6.166829027564496755e+03 4.408100055699800679e-01 4.826834556668842258e-02 7.177035251307671837e-01 1.135668745951443848e+00 7.292115178883880056e-01 5.193011226885890785e-02 -8.093420479258017775e-01 7.673095779833033703e+01
0.000000000000000000e+00 -6.166680133028936325e+03 4.269338847898471734e-01 3.773267420634776603e-02 5.798972048098334220e-01 1.136863787643976664e+00 6.501104934397671231e-01 6.186869978921434310e-01 -9.016041758156441155e-01 7.399079430035898497e+01
0.000000000000000000e+00 -6.166513862302705093e+03 3.906862978781169282e-01 5.857860647851992342e-02 6.838799559321471211e-01 1.063044916760484737e+00 7.071873082893452844e-01 3.187036275161958532e-01 -1.037303164820299495e+00 5.108845717510804008e+01
0.000000000000000000e+00 -6.166408306156165054e+03 3.391388049337659139e-01 3.422256191564056887e-02 7.354063991719237414e-01 1.135122644014259219e+00 8.604966034826726506e-01 1.174474565455847497e-01 -1.251654859021223976e+00 6.243277307661576714e+01
0.000000000000000000e+00 -6.165974437222909728e+03 4.414013855740234193e-01 4.791436470869772646e-02 7.497811265367740896e-01 1.065252651987888211e+00 7.720380564785463973e-01 7.621224025165174165e-02 -8.689906831262579345e-01 7.053322540025843068e+01
0.000000000000000000e+00 -6.165643120217836440e+03 3.664178104286316406e-01 3.880784132438902523e-02 8.588022226895928313e-01 8.765015439426225852e-01 6.478921104715336110e-01 3.374454988658331933e-01 -1.277707397977525972e+00 6.368298360021464077e+01
0.000000000000000000e+00 -6.165008633602276859e+03 4.289666378031012917e-01 4.683588389417320252e-02 6.081034745299714883e-01 1.070790572125060347e+00 7.381003619043733366e-01 1.146989674006987370e-01 -1.118052406612150218e+00 4.789872453782940909e+01
0.000000000000000000e+00 -6.164818590076722103e+03 3.914580422940263649e-01 4.439532760061001837e-02 5.770657687523039758e-01 1.170254356287750541e+00 7.072413610208062584e-01 3.383467315599042458e-01 -9.380641457519764970e-01 6.308704654855571192e+01
0.000000000000000000e+00 -6.164648748810443067e+03 4.875777788950904634e-01 4.941729648154030013e-02 5.962241017784732922e-01 9.470276228310574584e-01 6.905621342824090902e-01 4.200003852062335064e-01 -1.044688793865957033e+00 5.406692602093234967e+01
0.000000000000000000e+00 -6.164594989389507646e+03 4.469335192173087279e-01 6.316787264027598492e-02 6.523645407323641621e-01 1.015051368556016076e+00 6.186341993497604941e-01 2.274366073250593256e-01 -7.254573395080978759e-01 5.645800485702736893e+01
0.000000000000000000e+00 -6.163803393586821585e+03 4.607145252135376179e-01 3.232403058675563379e-02 8.224262582790318188e-01 1.187881493010717993e+00 7.836724910830651369e-01 6.271470900403680604e-01 -7.588877139635665792e-01 8.661981389381332974e+01
0.000000000000000000e+00 -6.163507915361191408e+03 4.030035732046189922e-01 4.050952639444216352e-02 7.625096750719446703e-01 8.511150138599706816e-01 6.085098303480797055e-01 5.198370929762758941e-01 -1.218113958828151322e+00 5.433166781323388506e+01
0.000000000000000000e+00 -6.163371143962262977e+03 3.272005306518968593e-01 3.709275656350634331e-02 6.713287883998176886e-01 1.095807872608359101e+00 7.526124125184912028e-01 1.463904268076353654e-01 -1.083833669172718839e+00 5.336147286442128745e+01
0.000000000000000000e+00 -6.163279714375707954e+03 4.292402755891566724e-01 4.731889922612877997e-02 8.604122099423061609e-01 1.106081339836566979e+00 7.867904607311787535e-01 4.355618187803335095e-01 -8.747469464292281227e-01 6.239498456492432865e+01
0.000000000000000000e+00 -6.163217096287391541e+03 3.730657903863610070e-01 4.043681849496005842e-02 7.506364170703714311e-01 1.031427841591575412e+00 7.722367876142830490e-01 5.839338720238813618e-01 -8.246339550575050303e-01 5.422118062368500802e+01
0.000000000000000000e+00 -6.163206701613863515e+03 4.231711962707270791e-01 4.270291574538373491e-02 7.022575807865425457e-01 1.123959659126396060e+00 7.957838917589581396e-01 3.753231306788124000e-01 -1.228355261787323904e+00 7.464964539226544105e+01
0.000000000000000000e+00 -6.163177539568090651e+03 3.925448435341960529e-01 5.144064141589525796e-02 5.532015994525498748e-01 1.168998120883590008e+00 7.178080480376751726e-01 2.823584604372435525e-01 -1.068457959610722430e+00 5.397818383207101078e+01
0.000000000000000000e+00 -6.162888383531761974e+03 4.933967530137283175e-01 3.605145310491810612e-02 8.324403419990635822e-01 1.170088239887143722e+00 6.613611420766571936e-01 7.932366500579646207e-01 -1.266128983385950590e+00 7.371519166749945384e+01
0.000000000000000000e+00 -6.162840152382098495e+03 3.792615762428851456e-01 3.477044342104365637e-02 8.157134464930614337e-01 1.124175344915647079e+00 9.231200513227298954e-01 3.723152610130772144e-01 -9.407326696782090103e-01 4.967860748034609486e+01
0.000000000000000000e+00 -6.162784148121055296e+03 3.715404067786257647e-01 4.211934242490968094e-02 6.657385500609006579e-01 1.152001878369611099e+00 8.050309549364673689e-01 3.752825722841079958e-02 -1.284012112001129413e+00 6.742900727416014206e+01
0.000000000000000000e+00 -6.162733599067293653e+03 4.862839875605416973e-01 3.469989715615440229e-02 7.906419362467894674e-01 9.440876755779485929e-01 7.578822410255900976e-01 4.309605718122373474e-01 -9.230686987972585023e-01 8.778553520561644063e+01
0.000000000000000000e+00 -6.162426962696766168e+03 4.475281646472399899e-01 3.768146055294260138e-02 5.404852147394469952e-01 1.006409826580819455e+00 6.332140058590608467e-01 2.841197599154813291e-01 -9.440468674244013592e-01 4.960041192357005002e+01
0.000000000000000000e+00 -6.162186888495715721e+03 4.293304226780727539e-01 4.642330330813525252e-02 7.221825043804019906e-01 1.094311132103743978e+00 7.054063174934335212e-01 6.206506171522095938e-01 -1.073284793268083792e+00 6.534425020299327969e+01
0.000000000000000000e+00 -6.162084312344459249e+03 4.756799899608231685e-01 3.301648167505531056e-02 6.467905069193961021e-01 9.738121386927193202e-01 6.747401954705719573e-01 9.148433288239737893e-01 -7.744714731146407072e-01 6.342287832090742938e+01
0.000000000000000000e+00 -6.161734464938261226e+03 3.725647431226708495e-01 3.374994888093453549e-02 8.525630076083956510e-01 1.132131833124347731e+00 8.164626312094506178e-01 9.175637327899187623e-01 -1.114237136809169026e+00 6.451268441669120079e+01
0.000000000000000000e+00 -6.161519193892120711e+03 1.372323433068534659e-01 3.613686542016245062e-02 8.213859980303195307e-01 1.171062364546699541e+00 6.998147596858259600e-01 2.282166620227628062e-01 -7.064436522916772709e-01 5.745938592556665725e+00
0.000000000000000000e+00 -6.161488100612041308e+03 1.524377063888398554e-01 5.604290224340802845e-02 7.199965172611912934e-01 1.171041028530583228e+00 6.595623625283751901e-01 6.774351202824288043e-01 -1.254086707261376166e+00 3.676866592708338821e+00
0.000000000000000000e+00 -6.161466571118132379e+03 4.314840373130613971e-01 4.660050519656969148e-02 6.400346830732851489e-01 1.125734220540861585e+00 6.842834377773308052e-01 2.418738827752462406e-01 -1.107501437712570702e+00 7.996827014841800008e+01
0.000000000000000000e+00 -6.161445528709280552e+03 4.968693117586396868e-01 4.538830070876095912e-02 5.969069407915780223e-01 1.140745342389640538e+00 6.951972619649918750e-01 8.235868488613806715e-02 -9.684357454691850942e-01 9.485600289571245014e+01
0.000000000000000000e+00 -6.161277582124700530e+03 4.534994815588276884e-01 3.766477209994507219e-02 5.894703042863950193e-01 1.111357274110616800e+00 9.063974103761214263e-01 1.773971633885036425e-01 -9.417714764673802419e-01 5.337580503832337797e+01
0.000000000000000000e+00 -6.161049854283243803e+03 3.611468137303087689e-01 3.405209656789828093e-02 7.907882594708932622e-01 9.876593022148938417e-01 7.072297733252703722e-01 6.809709213340217060e-01 -1.102978756870254706e+00 5.466914593475826933e+01
0.000000000000000000e+00 -6.160933747231119014e+03 2.000021200043946290e-01 3.310251396519210687e-02 6.652511874161330940e-01 1.035595116879483912e+00 6.514290765690093910e-01 3.399098802770125216e-01 -1.045096488008763425e+00 4.980344528202163445e+00
0.000000000000000000e+00 -6.160804600748721896e+03 4.145096224317564859e-01 3.836787563447113109e-02 8.378288588258109293e-01 1.019652625481558106e+00 8.499573010474864576e-01 2.763856151273924588e-01 -9.497414458439793483e-01 7.014023069127885890e+01
0.000000000000000000e+00 -6.160463444245298888e+03 3.910135894008979207e-01 5.670784446268803403e-02 6.493753292295829649e-01 1.063603835562000777e+00 6.120324633979574713e-01 4.086530265501158166e-01 -1.194526078489090981e+00 5.099265816738907375e+01
0.000000000000000000e+00 -6.160330912983754388e+03 4.633909054907729974e-01 5.638633183385773073e-02 5.792165850120685189e-01 1.180274966356932964e+00 8.318437283030847285e-01 4.099559085553708959e-01 -9.120919587772553516e-01 5.197432467988497251e+01
0.000000000000000000e+00 -6.160169578354397345e+03 4.217827249940975243e-01 4.110849766992780152e-02 8.363121306661946974e-01 1.119612422405124041e+00 9.698843997053392396e-01 6.269729550261752271e-01 -1.095072014294022233e+00 5.724449117321487535e+01
0.000000000000000000e+00 -6.160116992549406859e+03 4.968543861032533870e-01 3.968884558144244318e-02 8.827138899358838442e-01 1.052505123603789894e+00 9.790714950232384250e-01 9.062436785025418384e-02 -1.077000641928462787e+00 5.131201628552876315e+01
0.000000000000000000e+00 -6.159975097151099362e+03 4.119222032760790908e-01 4.736425244226637188e-02 6.553063533726286582e-01 9.729650400673742761e-01 6.145175631057795407e-01 1.638566664810940932e-01 -7.401382443860489158e-01 6.492440289761668737e+01
0.000000000000000000e+00 -6.159867818318028185e+03 4.985953608429150030e-01 4.274139263928680710e-02 7.646959404299304985e-01 1.094979415180146853e+00 9.548495919818555944e-01 7.803704259435546575e-01 -8.139378126832650384e-01 5.334248243531549605e+01
0.000000000000000000e+00 -6.159398995433711207e+03 2.030556818049485956e-01 6.712909837152318537e-02 7.687052632182818090e-01 1.139360715835714855e+00 8.639220517645291864e-01 3.924023553200104431e-01 -8.592058905242253575e-01 1.286627453544465460e+01
0.000000000000000000e+00 -6.159131094793512602e+03 4.736146825342802957e-01 4.840579598066743067e-02 8.231949456231890672e-01 1.175722305267742129e+00 9.454656802144409955e-01 3.421855047536449534e-01 -9.144499464625215346e-01 5.051943175682709608e+01
0.000000000000000000e+00 -6.159079468088174508e+03 4.400177114450493088e-01 3.960442763098164648e-02 8.585938477310128825e-01 1.101608945991473076e+00 7.951907195273720808e-01 2.079515892743559746e-01 -1.221281958652018051e+00 2.239619328015611899e+01
0.000000000000000000e+00 -6.158741540636785430e+03 4.464047344103773129e-01 3.148130390928224887e-02 5.675170571715006940e-01 1.013334499339586747e+00 7.748722477553517951e-01 5.891135453884976947e-02 -8.891991437489605854e-01 6.574820425520414346e+01
0.000000000000000000e+00 -6.158712039783241380e+03 4.736295825967146156e-01 3.599516060937215517e-02 8.914448295720560633e-01 1.088474555272104904e+00 9.037224689145050283e-01 4.415218658290770426e-01 -7.135936787609873377e-01 6.929491353934606934e+01
0.000000000000000000e+00 -6.158178918633898320e+03 3.823225152575592256e-01 3.430006548006995365e-02 7.300645119193412969e-01 1.077395240543236543e+00 7.112473666001100092e-01 4.590957217119120415e-01 -9.911951964245790947e-01 8.046508032364698693e+01
0.000000000000000000e+00 -6.157872125316042911e+03 4.443017229765869880e-01 3.267950983700763923e-02 6.897970468689508250e-01 1.127729079709114179e+00 9.505721659945763902e-01 7.999386376373119889e-01 -1.282927793185796972e+00 5.442080407257624586e+01
0.000000000000000000e+00 -6.157734153095724650e+03 3.838030323640223562e-01 3.725916468016995942e-02 8.260077420903565448e-01 8.794072580721816745e-01 6.525942787554221969e-01 4.087322252101133202e-02 -9.463636804178887640e-01 7.058323252116318258e+01
0.000000000000000000e+00 -6.157626940497731994e+03 4.593557184187709863e-01 3.900512943181246028e-02 5.662785442241109468e-01 1.142399403411617165e+00 7.907049902014674503e-01 3.504026300470264310e-01 -9.836070013966380365e-01 7.694016670211638598e+01
0.000000000000000000e+00 -6.157521307030796379e+03 1.092054056596684364e-01 5.331255775158497828e-02 6.579384825729041042e-01 1.096521242086909931e+00 8.857272779827354281e-01 3.923108199060687529e-02 -8.531118324559463506e-01 1.313885678453963202e+00
0.000000000000000000e+00 -6.157420584206386593e+03 2.931336293528561399e-01 3.557912169041646533e-02 8.231579801263928520e-01 1.080661904626357472e+00 7.072767441184252268e-01 9.814612028697278223e-02 -1.142871309328222562e+00 5.938640432427494176e+01
0.000000000000000000e+00 -6.157375891641306225e+03 3.997560497194736495e-01 3.151484943482393136e-02 8.552011413041048504e-01 1.021473472941157867e+00 9.125790416143561012e-01 6.884244602510958266e-01 -1.174229973602397781e+00 5.264000489242013714e+01
0.000000000000000000e+00 -6.157375601918183747e+03 4.872882002506944144e-01 5.042145418998672524e-02 7.414715786702186229e-01 9.545820531956420441e-01 6.896830718215472000e-01 6.288927688077420308e-01 -1.245039279689803102e+00 5.845879141821450276e+01
0.000000000000000000e+00 -6.156984753041147997e+03 3.314951270946318584e-01 3.177823932250430777e-02 6.638228180652242516e-01 1.164106756209574600e+00 7.507679411843560802e-01 7.469928745942511217e-02 -7.155594803320431962e-01 6.711210334708189862e+01
0.000000000000000000e+00 -6.156274187070353037e+03 4.023201623747785227e-01 3.566688966343205258e-02 7.851682065165395130e-01 1.159975107812461825e+00 8.440531418439313205e-01 2.597105325191579883e-01 -7.935760391493643651e-01 8.346678076614595909e+01
0.000000000000000000e+00 -6.155410053668627370e+03 3.800157209297517769e-01 4.713203446895403159e-02 7.741486585357466588e-01 1.144284337562375686e+00 7.063211911189597458e-01 8.842432277692980902e-01 -9.584064058578315448e-01 5.145057256233399556e+01
0.000000000000000000e+00 -6.155343526683936034e+03 4.249573624555965656e-01 5.888591934728461957e-02 5.833646770631346623e-01 1.193486667381392419e+00 7.113025506141156251e-01 3.096864168663512329e-01 -1.276962707512468542e+00 5.857373250953927624e+01
0.000000000000000000e+00 -6.154894093156601230e+03 3.971224627739224911e-01 4.005863796325700998e-02 8.265220765935491487e-01 1.193810838222872928e+00 7.956828438886982546e-01 4.249448942417498598e-01 -7.811898659101210729e-01 7.328330230410297474e+01
0.000000000000000000e+00 -6.154621706194932813e+03 4.534976478703015568e-01 4.661444805971147465e-02 7.417908469925633685e-01 1.100830914125640714e+00 8.974578139718845105e-01 3.449571469529011392e-01 -7.806462787506099898e-01 6.081114812174397599e+01
0.000000000000000000e+00 -6.154503776434137762e+03 3.647509531441893715e-01 3.154154752436248710e-02 6.324305325779335796e-01 1.069132574890376164e+00 6.605485599760768656e-01 3.618372596243235595e-01 -1.224506456255851639e+00 6.667957935913811696e+01
0.000000000000000000e+00 -6.154377830946208633e+03 2.259466720852699728e-01 4.385598114717192963e-02 5.584750792684234355e-01 1.049584928940516804e+00 7.311579378174497545e-01 3.496619954175526068e-01 -1.154747012559745656e+00 1.022087595980161190e+01
0.000000000000000000e+00 -6.154267104248966461e+03 3.138218778580595947e-01 4.085344453361033218e-02 8.516566731226664633e-01 1.006948089199961593e+00 7.548616567787822529e-01 1.671382678203968686e-01 -1.116670152286830087e+00 5.709334377475773437e+01
0.000000000000000000e+00 -6.154261412234363888e+03 3.611478576912491301e-01 4.684305484533377029e-02 8.318245202556415752e-01 1.123207283044120652e+00 6.138585823470211755e-01 5.249815796139052360e-01 -1.265383758011073390e+00 6.408002982648632440e+01
0.000000000000000000e+00 -6.154147711592078849e+03 4.791003629827234045e-01 3.920749488090062573e-02 8.430984719838000574e-01 1.067874861928385544e+00 8.075297825292669929e-01 9.239157636182336875e-01 -1.003013756616285335e+00 5.798556645587087388e+01
0.000000000000000000e+00 -6.154064678752741202e+03 4.679178995907574690e-01 3.698555575636020692e-02 6.505383267630548971e-01 9.809970055555770063e-01 7.188949964168442897e-01 1.824364002520773020e-02 -8.842595211851580483e-01 9.086551121511955387e+01
0.000000000000000000e+00 -6.153958536139407443e+03 4.941157959900244201e-01 5.108294745808233256e-02 8.441108798161642834e-01 1.026572136410044855e+00 7.812822859437312806e-01 2.781646044606995716e-01 -8.159847465455600801e-01 5.189199400219782632e+01
0.000000000000000000e+00 -6.153673490986333491e+03 4.880919496457056805e-01 3.384787599508048972e-02 8.830892313695035689e-01 9.199671795943513697e-01 8.536848661000464578e-01 5.899170163488309804e-01 -1.252268495687210992e+00 7.107951634667340102e+01
0.000000000000000000e+00 -6.153595890145452358e+03 4.397658693798878193e-01 3.586103653193562640e-02 8.577864172565763390e-01 1.118703880918205051e+00 9.920775033826643163e-01 7.419212332395030973e-01 -1.085055847664817330e+00 5.929108104589503370e+01
0.000000000000000000e+00 -6.153378790756130002e+03 4.854253659846288205e-01 3.115003906273474885e-02 6.625171622773566860e-01 9.464489421274282499e-01 8.780530838630372648e-01 6.331406303498932076e-03 -9.622352486594557552e-01 7.457372689125266163e+01
0.000000000000000000e+00 -6.153320348214238948e+03 2.043088309554328963e-01 4.343194061186834987e-02 8.903284796983619298e-01 8.484277223814374880e-01 7.312144485148952544e-01 7.499399518096457884e-01 -1.180352495680328406e+00 1.804299886412663589e+00
0.000000000000000000e+00 -6.153255199638046179e+03 3.552546168830851281e-01 4.528128220437140083e-02 8.791732170725375939e-01 1.057171805181391200e+00 6.293217818658316531e-01 5.678056706163390199e-01 -1.293111745464153861e+00 4.851201696708324107e+01
0.000000000000000000e+00 -6.153075425721043757e+03 4.920353673765962554e-01 4.685442887656345035e-02 6.893626690487593134e-01 1.063999000887127622e+00 8.131699228572745186e-01 2.619503650281481688e-01 -9.255943597240013920e-01 7.134047788841823490e+01
0.000000000000000000e+00 -6.152240209536847033e+03 4.520732404435957585e-01 3.354611574050086337e-02 6.629390194879503095e-01 1.118481663177952168e+00 9.006300834602936067e-01 1.572066203755906333e-01 -1.253390496553714817e+00 8.991055328131550084e+01
0.000000000000000000e+00 -6.152118309842641793e+03 4.889311554968530649e-01 5.404788846614926034e-02 5.591555846680524855e-01 9.303546249370209242e-01 6.136518637176245905e-01 1.456168459103831525e-01 -7.178806129588590768e-01 5.735048650533028081e+01
0.000000000000000000e+00 -6.151578883984801905e+03 4.953911616450010769e-01 5.068610712681345665e-02 6.988876717642071856e-01 1.096978945722815180e+00 8.712498067355900488e-01 4.979481480224349221e-01 -9.374528828936744551e-01 4.998732804825652920e+01
0.000000000000000000e+00 -6.151202247735054698e+03 1.970465827577437268e-01 3.982315681476138181e-02 6.717582590700620360e-01 1.097088684810749504e+00 7.552489758109881546e-01 7.255412942259099607e-01 -8.698562446020179362e-01 1.130215390304183387e+01
0.000000000000000000e+00 -6.150873883863643641e+03 4.644946456621988906e-01 3.357477435406659022e-02 7.994050337463872724e-01 9.393950580612644430e-01 7.711243644707530542e-01 6.914216075813611750e-01 -1.259401564570913790e+00 7.319461019109071742e+01
0.000000000000000000e+00 -6.150660566703640143e+03 1.014504255887618833e-01 3.489511016795608656e-02 8.259973871045284133e-01 1.188519750072836612e+00 8.900756037145276522e-01 9.144351503699399419e-01 -8.285955477902834376e-01 5.043682404220806603e+00
0.000000000000000000e+00 -6.150252758223940873e+03 4.646332732721264458e-01 4.203796560222124862e-02 7.605110258881119245e-01 8.903185692190344058e-01 6.135791229714413486e-01 4.253738652890112215e-01 -8.014611247651289849e-01 7.275197342881573093e+01
0.000000000000000000e+00 -6.149911998345967731e+03 4.175516905433972470e-01 5.277275505182622839e-02 7.054332071052084041e-01 9.398208109397191423e-01 6.303727003047407962e-01 9.922848611483403580e-03 -9.674061952772132766e-01 5.349116543366000087e+01
0.000000000000000000e+00 -6.149848213110000870e+03 3.473049870977722442e-01 4.983926393274590999e-02 8.595876272129167051e-01 1.069271470236557109e+00 6.132495439669460868e-01 4.510747704694737514e-01 -8.963452440792116782e-01 5.792184566023536263e+01
0.000000000000000000e+00 -6.149263731558698964e+03 4.700689626405853971e-01 4.544355495408006207e-02 7.516949256301801441e-01 1.187157350545607226e+00 7.017122289344204233e-01 6.452989075256434504e-01 -7.716557567232588122e-01 6.638433880427598410e+01
0.000000000000000000e+00 -6.149166960932672737e+03 4.695261898651786892e-01 4.158836363362948541e-02 8.773525881678059246e-01 8.004556793143801086e-01 7.079649192828403326e-01 2.248318507311707348e-01 -9.218147821329769620e-01 6.405430499513236953e+01
0.000000000000000000e+00 -6.149021965714743601e+03 4.072689836294363097e-01 5.322769402998872579e-02 7.322108461574220462e-01 1.073515446298081821e+00 7.561190387934897394e-01 3.920348094645410564e-01 -1.289312198043769175e+00 5.654198475195620688e+01
0.000000000000000000e+00 -6.148786784718198760e+03 4.791246367311362553e-01 3.111399362675397462e-02 7.106531852906222690e-01 1.000043207637849152e+00 7.607201319796141892e-01 6.261803476565647175e-01 -1.078959985772406815e+00 8.673499465332929503e+01
0.000000000000000000e+00 -6.148318370620566384e+03 4.631387820854977466e-01 4.530436674425498966e-02 8.783946618140618945e-01 1.172479858394927632e+00 7.123307196267745223e-01 5.086032023856693618e-01 -1.275331258533625833e+00 6.096650184026487551e+01
0.000000000000000000e+00 -6.148122962650732006e+03 4.676504348630822205e-01 3.517306110769722466e-02 5.090678018189332965e-01 1.169755368704485043e+00 8.801258148607187248e-01 3.360918580314842252e-03 -1.291029512556520320e+00 7.397820174590835052e+01
0.000000000000000000e+00 -6.148101333471184262e+03 4.959260432961757337e-01 3.077840689912066108e-02 8.790355123947586335e-01 8.130442439083452877e-01 7.462901412912117394e-01 1.543899788388328753e-01 -1.169942205010853664e+00 9.072584628838788490e+01
0.000000000000000000e+00 -6.147897190848503669e+03 4.805569660283457445e-01 3.631437995275845626e-02 8.669756120688192347e-01 9.715620399725549694e-01 7.190052948035337010e-01 7.244780952392786411e-01 -7.147618681322179812e-01 6.970209799681970253e+01
0.000000000000000000e+00 -6.147346398330198099e+03 3.651602355439873548e-01 3.292758046528810462e-02 6.636663654099406173e-01 1.113071794274135273e+00 6.753202761401144727e-01 4.683421847328563814e-01 -9.988829354487001044e-01 6.690199758559309373e+01
0.000000000000000000e+00 -6.146558364919779706e+03 4.197939972323898594e-01 3.509879795861831075e-02 8.666945885460228816e-01 8.789392820880167490e-01 6.052041404382726419e-01 3.475679255816641611e-01 -1.214383730531402916e+00 8.191064315758180214e+01
0.000000000000000000e+00 -6.146547016684042319e+03 3.719864073580988473e-01 3.496846827250632561e-02 7.474857470172082685e-01 1.056381058460316158e+00 6.737083974136811593e-01 1.284432495713994093e-01 -1.019831618339596346e+00 8.459990741638679879e+01
0.000000000000000000e+00 -6.146327298341820097e+03 4.138724052970477185e-01 5.644275818779266596e-02 6.844233478920445091e-01 1.111260681806545580e+00 6.249716511858530721e-01 2.951043569552318502e-01 -1.053611447964201142e+00 6.120056451158886546e+01
0.000000000000000000e+00 -6.145940724831060834e+03 4.809563911413855530e-01 4.652950614327306528e-02 7.098716640255926524e-01 1.025640477002436102e+00 7.892929823720754579e-01 2.003551666593248459e-01 -1.170283537402309282e+00 6.930867619553724523e+01
0.000000000000000000e+00 -6.145584328095698766e+03 4.222890745839826820e-01 5.413739884505083116e-02 7.237958611368171535e-01 1.087646762867747974e+00 6.743400836803765674e-01 6.412561797587180701e-01 -1.206467906130461065e+00 5.344105379665700184e+01
0.000000000000000000e+00 -6.145540068197999062e+03 4.284453437093909134e-01 3.947271831630055905e-02 8.912603062128006126e-01 9.478091177418377367e-01 6.460562886574976460e-01 7.147749899223748704e-01 -1.010134161740075864e+00 6.460130980219592800e+01
0.000000000000000000e+00 -6.145003514414916935e+03 4.236445598189854111e-01 5.427301037109953652e-02 7.570814523445255073e-01 1.011967224102558349e+00 6.476741764251927602e-01 1.168276807671703166e-01 -7.074657976555173144e-01 5.095781378636973358e+01
0.000000000000000000e+00 -6.144657650140785336e+03 4.209150395875710382e-01 3.346366608219883410e-02 7.772741551819929429e-01 1.162026710747652070e+00 9.452874042009337119e-01 6.952404436627479534e-03 -8.302457285734877734e-01 8.030351461469481933e+01
0.000000000000000000e+00 -6.144307618529478532e+03 4.940923210809382571e-01 5.011612837156926431e-02 6.067632316953334159e-01 1.046161007661174924e+00 8.331486051889344102e-01 1.773231295930871587e-01 -1.079454935758459966e+00 5.389748899674376048e+01
0.000000000000000000e+00 -6.143957093715237534e+03 4.505504411714121860e-01 3.173705732199012114e-02 7.869033323932697055e-01 1.012333595197221436e+00 8.674371716600385307e-01 4.847893291407916472e-01 -7.620899240175214029e-01 7.378510702300290802e+01
0.000000000000000000e+00 -6.143874022829093519e+03 4.710241139430751955e-01 4.670897958976565068e-02 7.653308964349142540e-01 1.194093915633052561e+00 6.831472900446685648e-01 5.344993832476804263e-01 -9.348687459094580099e-01 6.711657483056248452e+01
0.000000000000000000e+00 -6.143313474918486463e+03 3.933549363068965521e-01 3.203742768852455014e-02 8.176822736227888910e-01 1.160726821568095257e+00 8.511046252131300172e-01 7.677988655761533998e-01 -7.388767385437037261e-01 6.791181371894091967e+01
0.000000000000000000e+00 -6.143003953774858928e+03 3.966988509792953588e-01 3.011151144561999976e-02 7.781112861522501145e-01 1.187784399439717919e+00 9.095060900351460420e-01 3.520863046159995458e-01 -1.227311066839967379e+00 8.759048538823101637e+01
0.000000000000000000e+00 -6.142751190119694911e+03 4.648201362268876702e-01 4.094272696044126691e-02 6.152220262477046120e-01 1.088208817291916208e+00 8.198461168164843382e-01 4.177075876999720716e-01 -1.088640742854241061e+00 5.673097533349999821e+01
0.000000000000000000e+00 -6.142639659460094663e+03 4.134408490921095414e-01 4.001959390620940527e-02 7.401631485278308276e-01 1.126749716544187097e+00 9.520048872722752797e-01 1.209048141016667577e-01 -1.046422738493301807e+00 5.775691419333121246e+01
0.000000000000000000e+00 -6.141480786277379593e+03 4.236224676580890858e-01 3.619512556820333321e-02 6.644120696879620702e-01 1.031096204295610441e+00 7.115948974533594651e-01 3.087272372952227784e-01 -1.236134705969953229e+00 7.694564865544182908e+01
0.000000000000000000e+00 -6.141175858487767982e+03 4.395825869130678409e-01 4.017617152459904833e-02 6.989480942015612319e-01 1.126050587406449033e+00 9.893201249849061796e-01 2.054407860342777337e-02 -8.826592458196942381e-01 5.305726362214940650e+01
0.000000000000000000e+00 -6.140763961333739644e+03 4.948936154002008259e-01 3.058771625647618495e-02 6.637590237701177509e-01 9.356757033464050410e-01 6.049805942925626789e-01 8.288861732662459181e-01 -1.092993089295399400e+00 8.026328800677976005e+01
0.000000000000000000e+00 -6.140466203704656436e+03 3.745774844151306127e-01 4.236229097064975191e-02 7.600216858489834415e-01 1.137089027103765915e+00 8.348477706160167822e-01 2.317574885520209405e-01 -9.010246335880740531e-01 5.986488455956055788e+01
0.000000000000000000e+00 -6.140014961587507059e+03 4.573005425549009351e-01 3.445202388468957683e-02 8.130328700382902785e-01 1.145535277318688205e+00 8.963304147743600403e-01 2.193819445066169660e-01 -7.076551163971669389e-01 7.896658789673256251e+01
